x,y,theta
112,44,-0.394658
113,44,-0.387437
114,44,-0.380455
115,44,-0.373699
116,44,-0.367161
117,44,-0.360831
118,44,-0.354704
119,44,-0.348771
120,44,-0.343024
121,44,-0.337456
122,44,-0.332059
123,44,-0.326827
124,44,-0.321751
125,44,-0.316824
126,44,-0.312042
127,44,-0.307397
0,45,-2.85301
1,45,-2.84868
2,45,-2.84423
3,45,-2.83964
4,45,-2.83492
5,45,-2.83005
6,45,-2.82502
7,45,-2.81984
8,45,-2.81449
9,45,-2.80897
10,45,-2.80327
11,45,-2.79737
12,45,-2.79128
13,45,-2.78497
14,45,-2.77845
15,45,-2.77169
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65597
29,45,-2.64425
30,45,-2.632
31,45,-2.61918
32,45,-2.60576
33,45,-2.59172
34,45,-2.577
35,45,-2.56157
36,45,-2.54537
37,45,-2.52836
38,45,-2.51049
39,45,-2.4917
40,45,-2.47193
41,45,-2.45112
42,45,-2.42921
43,45,-2.40613
44,45,-2.3818
45,45,-2.35617
46,45,-2.32914
47,45,-2.30066
48,45,-2.27065
49,45,-2.23904
50,45,-2.20578
51,45,-2.17079
52,45,-2.13405
53,45,-2.09552
54,45,-2.05519
55,45,-2.01308
56,45,-1.9692
57,45,-1.92365
58,45,-1.87652
59,45,-1.82795
60,45,-1.77811
61,45,-1.72719
62,45,-1.67546
63,45,-1.62316
64,45,-1.57058
65,45,-1.51799
66,45,-1.4657
67,45,-1.41399
68,45,-1.36311
69,45,-1.3133
70,45,-1.26476
71,45,-1.21766
72,45,-1.17213
73,45,-1.12827
74,45,-1.08616
75,45,-1.04585
76,45,-1.00733
77,45,-0.970588
78,45,-0.935601
79,45,-0.902328
80,45,-0.870711
81,45,-0.840688
82,45,-0.812199
83,45,-0.785169
84,45,-0.759524
85,45,-0.735188
86,45,-0.712093
87,45,-0.69017
88,45,-0.66935
89,45,-0.649569
90,45,-0.630764
91,45,-0.612879
92,45,-0.59586
93,45,-0.579654
94,45,-0.564208
95,45,-0.549476
96,45,-0.535416
97,45,-0.521992
98,45,-0.509167
99,45,-0.496906
100,45,-0.485176
101,45,-0.473948
102,45,-0.46319
103,45,-0.45288
104,45,-0.442996
105,45,-0.433513
106,45,-0.424408
107,45,-0.41566
108,45,-0.40725
109,45,-0.399168
110,45,-0.391405
111,45,-0.383939
112,45,-0.376742
113,45,-0.369794
114,45,-0.363078
115,45,-0.356582
116,45,-0.350295
117,45,-0.34421
118,45,-0.338321
119,45,-0.332619
120,45,-0.327098
121,45,-0.321751
122,45,-0.316569
123,45,-0.311547
124,45,-0.306676
125,45,-0.301951
126,45,-0.297365
127,45,-0.292912
0,46,-2.86743
1,46,-2.86329
2,46,-2.85904
3,46,-2.85465
4,46,-2.85014
5,46,-2.84548
6,46,-2.84067
7,46,-2.83571
8,46,-2.83059
9,46,-2.82531
10,46,-2.81984
11,46,-2.81419
12,46,-2.80835
13,46,-2.8023
14,46,-2.79604
15,46,-2.78955
16,46,-2.78282
17,46,-2.77585
18,46,-2.7686
19,46,-2.76109
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71874
25,46,-2.70918
26,46,-2.69922
27,46,-2.68881
28,46,-2.67795
29,46,-2.66658
30,46,-2.65469
31,46,-2.64225
32,46,-2.62919
33,46,-2.6155
34,46,-2.60115
35,46,-2.58608
36,46,-2.57023
37,46,-2.55356
38,46,-2.53602
39,46,-2.51754
40,46,-2.49806
41,46,-2.47752
42,46,-2.45583
43,46,-2.43294
44,46,-2.40875
45,46,-2.38318
46,46,-2.35616
47,46,-2.32759
48,46,-2.29739
49,46,-2.26548
50,46,-2.23178
51,46,-2.19621
52,46,-2.15872
53,46,-2.11925
54,46,-2.07778
55,46,-2.03431
56,46,-1.98885
57,46,-1.94149
58,46,-1.89232
59,46,-1.84149
60,46,-1.78918
61,46,-1.73564
62,46,-1.68113
63,46,-1.62596
64,46,-1.57046
65,46,-1.51497
66,46,-1.45983
67,46,-1.40536
68,46,-1.35186
69,46,-1.29961
70,46,-1.24883
71,46,-1.1997
72,46,-1.15237
73,46,-1.10696
74,46,-1.06352
75,46,-1.02207
76,46,-0.982619
77,46,-0.945127
78,46,-0.909562
79,46,-0.875855
80,46,-0.843933
81,46,-0.813728
82,46,-0.785153
83,46,-0.758121
84,46,-0.732545
85,46,-0.708344
86,46,-0.685434
87,46,-0.663737
88,46,-0.643178
89,46,-0.623685
90,46,-0.605192
91,46,-0.587635
92,46,-0.570957
93,46,-0.5551
94,46,-0.540013
95,46,-0.525644
96,46,-0.511946
97,46,-0.498885
98,46,-0.486426
99,46,-0.474528
100,46,-0.463156
101,46,-0.452279
102,46,-0.441871
103,46,-0.431903
104,46,-0.422353
105,46,-0.413199
106,46,-0.404418
107,46,-0.395989
108,46,-0.387891
109,46,-0.38011
110,46,-0.372643
111,46,-0.36547
112,46,-0.358564
113,46,-0.351901
114,46,-0.345465
115,46,-0.339241
116,46,-0.333218
117,46,-0.327388
118,46,-0.321746
119,46,-0.316285
120,46,-0.310998
121,46,-0.305879
122,46,-0.30092
123,46,-0.296115
124,46,-0.291457
125,46,-0.286939
126,46,-0.282555
127,46,-0.2783
0,47,-2.88196
1,47,-2.87803
2,47,-2.87398
3,47,-2.8698
4,47,-2.8655
5,47,-2.86106
6,47,-2.85647
7,47,-2.85175
8,47,-2.84686
9,47,-2.84182
10,47,-2.8366
11,47,-2.83121
12,47,-2.82562
13,47,-2.81984
14,47,-2.81385
15,47,-2.80765
16,47,-2.80121
17,47,-2.79453
18,47,-2.7876
19,47,-2.78039
20,47,-2.7729
21,47,-2.7651
22,47,-2.75699
23,47,-2.74853
24,47,-2.73972
25,47,-2.73053
26,47,-2.72093
27,47,-2.7109
28,47,-2.70041
29,47,-2.68944
30,47,-2.67795
31,47,-2.6659
32,47,-2.65325
33,47,-2.63997
34,47,-2.62602
35,47,-2.61135
36,47,-2.59591
37,47,-2.57964
38,47,-2.56249
39,47,-2.54439
40,47,-2.52526
41,47,-2.50505
42,47,-2.48367
43,47,-2.46104
44,47,-2.43706
45,47,-2.41165
46,47,-2.38472
47,47,-2.35615
48,47,-2.32585
49,47,-2.29371
50,47,-2.25964
51,47,-2.22355
52,47,-2.18534
53,47,-2.14496
54,47,-2.10235
55,47,-2.05749
56,47,-2.01039
57,47,-1.96109
58,47,-1.90973
59,47,-1.85644
60,47,-1.80144
61,47,-1.74498
62,47,-1.6874
63,47,-1.62903
64,47,-1.57026
65,47,-1.51153
66,47,-1.45321
67,47,-1.39569
68,47,-1.33932
69,47,-1.2844
70,47,-1.23119
71,47,-1.17991
72,47,-1.13069
73,47,-1.08366
74,47,-1.03885
75,47,-0.996278
76,47,-0.955924
77,47,-0.917737
78,47,-0.881652
79,47,-0.847579
80,47,-0.815435
81,47,-0.78513
82,47,-0.756557
83,47,-0.72961
84,47,-0.704191
85,47,-0.680203
86,47,-0.657555
87,47,-0.636159
88,47,-0.615931
89,47,-0.596795
90,47,-0.578677
91,47,-0.561508
92,47,-0.545229
93,47,-0.529773
94,47,-0.515089
95,47,-0.501122
96,47,-0.487831
97,47,-0.475178
98,47,-0.463125
99,47,-0.451621
100,47,-0.44064
101,47,-0.430146
102,47,-0.420113
103,47,-0.410512
104,47,-0.401321
105,47,-0.392517
106,47,-0.38408
107,47,-0.375988
108,47,-0.368219
109,47,-0.360759
110,47,-0.353601
111,47,-0.346731
112,47,-0.340127
113,47,-0.333765
114,47,-0.327624
115,47,-0.321683
116,47,-0.315935
117,47,-0.310371
118,47,-0.304986
119,47,-0.299774
120,47,-0.29473
121,47,-0.289846
122,47,-0.285118
123,47,-0.280537
124,47,-0.276097
125,47,-0.271792
126,47,-0.267616
127,47,-0.263564
0,48,-2.89661
1,48,-2.89288
2,48,-2.88904
3,48,-2.88508
4,48,-2.88099
5,48,-2.87678
6,48,-2.87243
7,48,-2.86793
8,48,-2.86329
9,48,-2.8585
10,48,-2.85354
11,48,-2.84841
12,48,-2.84309
13,48,-2.83759
14,48,-2.83189
15,48,-2.82598
16,48,-2.81984
17,48,-2.81347
18,48,-2.80686
19,48,-2.79998
20,48,-2.79282
21,48,-2.78537
22,48,-2.77761
23,48,-2.76952
24,48,-2.76109
25,48,-2.75228
26,48,-2.74307
27,48,-2.73344
28,48,-2.72337
29,48,-2.71281
30,48,-2.70175
31,48,-2.69014
32,48,-2.67794
33,48,-2.66511
34,48,-2.65161
35,48,-2.6374
36,48,-2.62242
37,48,-2.60661
38,48,-2.58991
39,48,-2.57225
40,48,-2.55356
41,48,-2.53375
42,48,-2.51276
43,48,-2.49048
44,48,-2.46681
45,48,-2.44165
46,48,-2.4149
47,48,-2.38643
48,48,-2.35613
49,48,-2.32386
50,48,-2.28952
51,48,-2.25298
52,48,-2.21413
53,48,-2.17288
54,48,-2.12914
55,48,-2.08287
56,48,-2.03405
57,48,-1.98272
58,48,-1.929
59,48,-1.87303
60,48,-1.81505
61,48,-1.75536
62,48,-1.69433
63,48,-1.63237
64,48,-1.56996
65,48,-1.50758
66,48,-1.44571
67,48,-1.38479
68,48,-1.32523
69,48,-1.2674
70,48,-1.21158
71,48,-1.15799
72,48,-1.1068
73,48,-1.0581
74,48,-1.01193
75,48,-0.968252
76,48,-0.927044
77,48,-0.888229
78,48,-0.851709
79,48,-0.81737
80,48,-0.785108
81,48,-0.754805
82,48,-0.726333
83,48,-0.699564
84,48,-0.674396
85,48,-0.650714
86,48,-0.628416
87,48,-0.607404
88,48,-0.587586
89,48,-0.568879
90,48,-0.551204
91,48,-0.534487
92,48,-0.518664
93,48,-0.503667
94,48,-0.489439
95,48,-0.475924
96,48,-0.463089
97,48,-0.450886
98,48,-0.439269
99,48,-0.428195
100,48,-0.417635
101,48,-0.407553
102,48,-0.397922
103,48,-0.388715
104,48,-0.379906
105,48,-0.371475
106,48,-0.363402
107,48,-0.355665
108,48,-0.348244
109,48,-0.341121
110,48,-0.334287
111,48,-0.327733
112,48,-0.321449
113,48,-0.315399
114,48,-0.309562
115,48,-0.303916
116,48,-0.298453
117,48,-0.293165
118,48,-0.288046
119,48,-0.283092
120,48,-0.278299
121,48,-0.273659
122,48,-0.269167
123,48,-0.264817
124,48,-0.260602
125,48,-0.256517
126,48,-0.252554
127,48,-0.24871
0,49,-2.91137
1,49,-2.90785
2,49,-2.90422
3,49,-2.90048
4,49,-2.89661
5,49,-2.89263
6,49,-2.88852
7,49,-2.88427
8,49,-2.87988
9,49,-2.87534
10,49,-2.87065
11,49,-2.86579
12,49,-2.86075
13,49,-2.85554
14,49,-2.85014
15,49,-2.84453
16,49,-2.83871
17,49,-2.83266
18,49,-2.82638
19,49,-2.81984
20,49,-2.81304
21,49,-2.80595
22,49,-2.79857
23,49,-2.79086
24,49,-2.78282
25,49,-2.77442
26,49,-2.76563
27,49,-2.75644
28,49,-2.7468
29,49,-2.7367
30,49,-2.72609
31,49,-2.71495
32,49,-2.70324
33,49,-2.69091
34,49,-2.67792
35,49,-2.66422
36,49,-2.64975
37,49,-2.63446
38,49,-2.61828
39,49,-2.60114
40,49,-2.58296
41,49,-2.56365
42,49,-2.54313
43,49,-2.5213
44,49,-2.49804
45,49,-2.47325
46,49,-2.44679
47,49,-2.41854
48,49,-2.38835
49,49,-2.35608
50,49,-2.32158
51,49,-2.2847
52,49,-2.2453
53,49,-2.20324
54,49,-2.15841
55,49,-2.11072
56,49,-2.06014
57,49,-2.00667
58,49,-1.95039
59,49,-1.89149
60,49,-1.83022
61,49,-1.76691
62,49,-1.702
63,49,-1.63599
64,49,-1.56944
65,49,-1.50295
66,49,-1.43707
67,49,-1.37235
68,49,-1.30928
69,49,-1.24827
70,49,-1.18963
71,49,-1.1336
72,49,-1.08037
73,49,-1.02998
74,49,-0.982443
75,49,-0.937727
76,49,-0.895754
77,49,-0.856408
78,49,-0.819564
79,49,-0.785081
80,49,-0.752823
81,49,-0.72264
82,49,-0.694382
83,49,-0.667915
84,49,-0.643107
85,49,-0.619834
86,49,-0.597982
87,49,-0.577446
88,49,-0.558122
89,49,-0.539923
90,49,-0.522763
91,49,-0.506567
92,49,-0.491262
93,49,-0.476782
94,49,-0.463068
95,49,-0.450065
96,49,-0.43773
97,49,-0.426011
98,49,-0.414865
99,49,-0.404256
100,49,-0.394149
101,49,-0.384509
102,49,-0.375309
103,49,-0.36652
104,49,-0.358119
105,49,-0.350083
106,49,-0.342393
107,49,-0.33503
108,49,-0.327973
109,49,-0.321206
110,49,-0.314714
111,49,-0.308497
112,49,-0.302541
113,49,-0.296812
114,49,-0.291287
115,49,-0.285947
116,49,-0.28078
117,49,-0.275777
118,49,-0.270934
119,49,-0.266247
120,49,-0.261712
121,49,-0.257324
122,49,-0.253076
123,49,-0.248963
124,49,-0.244979
125,49,-0.241118
126,49,-0.237374
127,49,-0.233743
0,50,-2.92623
1,50,-2.92292
2,50,-2.91951
3,50,-2.91599
4,50,-2.91236
5,50,-2.90861
6,50,-2.90474
7,50,-2.90075
8,50,-2.89661
9,50,-2.89234
10,50,-2.88792
11,50,-2.88334
12,50,-2.8786
13,50,-2.87368
14,50,-2.86858
15,50,-2.86329
16,50,-2.8578
17,50,-2.85209
18,50,-2.84615
19,50,-2.83997
20,50,-2.83354
21,50,-2.82683
22,50,-2.81984
23,50,-2.81254
24,50,-2.80492
25,50,-2.79695
26,50,-2.7886
27,50,-2.77986
28,50,-2.7707
29,50,-2.76109
30,50,-2.75098
31,50,-2.74035
32,50,-2.72917
33,50,-2.71738
34,50,-2.70494
35,50,-2.69181
36,50,-2.67792
37,50,-2.66321
38,50,-2.64762
39,50,-2.63107
40,50,-2.61348
41,50,-2.59476
42,50,-2.57482
43,50,-2.55354
44,50,-2.53081
45,50,-2.5065
46,50,-2.48047
47,50,-2.45258
48,50,-2.42265
49,50,-2.39051
50,50,-2.356
51,50,-2.31891
52,50,-2.27908
53,50,-2.23631
54,50,-2.19045
55,50,-2.14137
56,50,-2.08897
57,50,-2.03324
58,50,-1.97422
59,50,-1.91211
60,50,-1.84716
61,50,-1.77977
62,50,-1.71046
63,50,-1.63984
64,50,-1.56857
65,50,-1.4974
66,50,-1.427
67,50,-1.35802
68,50,-1.29106
69,50,-1.22657
70,50,-1.16491
71,50,-1.10634
72,50,-1.05101
73,50,-0.998916
74,50,-0.950085
75,50,-0.904419
76,50,-0.861794
77,50,-0.822057
78,50,-0.785035
79,50,-0.750559
80,50,-0.718447
81,50,-0.688527
82,50,-0.660626
83,50,-0.634589
84,50,-0.610265
85,50,-0.587519
86,50,-0.566223
87,50,-0.54626
88,50,-0.527527
89,50,-0.509921
90,50,-0.493353
91,50,-0.477748
92,50,-0.463027
93,50,-0.449125
94,50,-0.435978
95,50,-0.423534
96,50,-0.411741
97,50,-0.400551
98,50,-0.389921
99,50,-0.379813
100,50,-0.370192
101,50,-0.361026
102,50,-0.352284
103,50,-0.34394
104,50,-0.33597
105,50,-0.328351
106,50,-0.321066
107,50,-0.314095
108,50,-0.307419
109,50,-0.301022
110,50,-0.294889
111,50,-0.289019
112,50,-0.283402
113,50,-0.278007
114,50,-0.272807
115,50,-0.267783
116,50,-0.262922
117,50,-0.258215
118,50,-0.253657
119,50,-0.249245
120,50,-0.244976
121,50,-0.240846
122,50,-0.236849
123,50,-0.232979
124,50,-0.229232
125,50,-0.225601
126,50,-0.222082
127,50,-0.218669
0,51,-2.94119
1,51,-2.9381
2,51,-2.93491
3,51,-2.93162
4,51,-2.92822
5,51,-2.92472
6,51,-2.9211
7,51,-2.91736
8,51,-2.91349
9,51,-2.90949
10,51,-2.90535
11,51,-2.90106
12,51,-2.89661
13,51,-2.89201
14,51,-2.88722
15,51,-2.88226
16,51,-2.8771
17,51,-2.87174
18,51,-2.86617
19,51,-2.86036
20,51,-2.85431
21,51,-2.848
22,51,-2.84142
23,51,-2.83455
24,51,-2.82736
25,51,-2.81984
26,51,-2.81197
27,51,-2.80371
28,51,-2.79505
29,51,-2.78596
30,51,-2.77639
31,51,-2.76632
32,51,-2.7557
33,51,-2.7445
34,51,-2.73267
35,51,-2.72015
36,51,-2.7069
37,51,-2.69284
38,51,-2.67791
39,51,-2.66204
40,51,-2.64513
41,51,-2.6271
42,51,-2.60784
43,51,-2.58723
44,51,-2.56516
45,51,-2.54147
46,51,-2.51602
47,51,-2.48863
48,51,-2.45913
49,51,-2.4273
50,51,-2.39294
51,51,-2.35583
52,51,-2.31571
53,51,-2.27237
54,51,-2.22559
55,51,-2.17515
56,51,-2.12092
57,51,-2.06281
58,51,-2.00086
59,51,-1.93518
60,51,-1.86611
61,51,-1.79408
62,51,-1.71973
63,51,-1.64379
64,51,-1.56711
65,51,-1.49057
66,51,-1.41504
67,51,-1.34129
68,51,-1.27002
69,51,-1.20176
70,51,-1.1369
71,51,-1.07568
72,51,-1.01821
73,51,-0.964508
74,51,-0.914492
75,51,-0.868014
76,51,-0.824904
77,51,-0.784952
78,51,-0.747936
79,51,-0.713644
80,51,-0.681858
81,51,-0.65237
82,51,-0.624987
83,51,-0.599529
84,51,-0.575831
85,51,-0.553739
86,51,-0.533116
87,51,-0.513838
88,51,-0.495788
89,51,-0.478863
90,51,-0.462975
91,51,-0.448034
92,51,-0.433966
93,51,-0.420702
94,51,-0.408179
95,51,-0.396342
96,51,-0.385138
97,51,-0.374521
98,51,-0.364447
99,51,-0.354877
100,51,-0.345778
101,51,-0.337115
102,51,-0.32886
103,51,-0.320987
104,51,-0.313472
105,51,-0.306293
106,51,-0.299431
107,51,-0.29287
108,51,-0.286592
109,51,-0.28058
110,51,-0.27482
111,51,-0.269309
112,51,-0.264043
113,51,-0.258993
114,51,-0.25413
115,51,-0.249434
116,51,-0.24489
117,51,-0.240488
118,51,-0.236223
119,51,-0.232095
120,51,-0.228099
121,51,-0.224234
122,51,-0.220494
123,51,-0.216874
124,51,-0.213369
125,51,-0.209974
126,51,-0.206683
127,51,-0.203493
0,52,-2.95624
1,52,-2.95337
2,52,-2.95041
3,52,-2.94735
4,52,-2.9442
5,52,-2.94094
6,52,-2.93757
7,52,-2.9341
8,52,-2.9305
9,52,-2.92678
10,52,-2.92292
11,52,-2.91893
12,52,-2.91479
13,52,-2.9105
14,52,-2.90605
15,52,-2.90142
16,52,-2.89661
17,52,-2.89161
18,52,-2.88641
19,52,-2.88099
20,52,-2.87534
21,52,-2.86945
22,52,-2.86329
23,52,-2.85686
24,52,-2.85014
25,52,-2.84309
26,52,-2.83571
27,52,-2.82797
28,52,-2.81984
29,52,-2.8113
30,52,-2.8023
31,52,-2.79282
32,52,-2.78282
33,52,-2.77226
34,52,-2.76107
35,52,-2.74923
36,52,-2.73668
37,52,-2.72334
38,52,-2.70915
39,52,-2.69404
40,52,-2.67791
41,52,-2.66066
42,52,-2.6422
43,52,-2.62239
44,52,-2.6011
45,52,-2.57819
46,52,-2.55348
47,52,-2.52679
48,52,-2.4979
49,52,-2.46658
50,52,-2.43259
51,52,-2.39565
52,52,-2.35547
53,52,-2.31174
54,52,-2.26416
55,52,-2.21246
56,52,-2.15639
57,52,-2.0958
58,52,-2.03064
59,52,-1.96102
60,52,-1.88728
61,52,-1.80993
62,52,-1.72973
63,52,-1.64761
64,52,-1.56465
65,52,-1.48193
66,52,-1.40054
67,52,-1.32145
68,52,-1.24544
69,52,-1.17313
70,52,-1.1049
71,52,-1.041
72,52,-0.98147
73,52,-0.926269
74,52,-0.875238
75,52,-0.828163
76,52,-0.784794
77,52,-0.744859
78,52,-0.708081
79,52,-0.674194
80,52,-0.642943
81,52,-0.614087
82,52,-0.587404
83,52,-0.562693
84,52,-0.539773
85,52,-0.518475
86,52,-0.498652
87,52,-0.480172
88,52,-0.462912
89,52,-0.446766
90,52,-0.431637
91,52,-0.417439
92,52,-0.404094
93,52,-0.391531
94,52,-0.379688
95,52,-0.368508
96,52,-0.357941
97,52,-0.347939
98,52,-0.33846
99,52,-0.329466
100,52,-0.32092
101,52,-0.312792
102,52,-0.305052
103,52,-0.297675
104,52,-0.290638
105,52,-0.283919
106,52,-0.277502
107,52,-0.271369
108,52,-0.265505
109,52,-0.259895
110,52,-0.254523
111,52,-0.249383
112,52,-0.244478
113,52,-0.239783
114,52,-0.235268
115,52,-0.23091
116,52,-0.226692
117,52,-0.222604
118,52,-0.218642
119,52,-0.214804
120,52,-0.211089
121,52,-0.207495
122,52,-0.204018
123,52,-0.200653
124,52,-0.197396
125,52,-0.194241
126,52,-0.191184
127,52,-0.188221
0,53,-2.97138
1,53,-2.96873
2,53,-2.966
3,53,-2.96318
4,53,-2.96027
5,53,-2.95727
6,53,-2.95416
7,53,-2.95095
8,53,-2.94763
9,53,-2.9442
10,53,-2.94064
11,53,-2.93695
12,53,-2.93313
13,53,-2.92916
14,53,-2.92504
15,53,-2.92076
16,53,-2.91632
17,53,-2.91169
18,53,-2.90687
19,53,-2.90185
20,53,-2.89661
21,53,-2.89115
22,53,-2.88544
23,53,-2.87947
24,53,-2.87323
25,53,-2.86668
26,53,-2.85982
27,53,-2.85262
28,53,-2.84505
29,53,-2.83708
30,53,-2.82869
31,53,-2.81984
32,53,-2.8105
33,53,-2.80061
34,53,-2.79015
35,53,-2.77904
36,53,-2.76724
37,53,-2.7547
38,53,-2.74132
39,53,-2.72705
40,53,-2.71179
41,53,-2.69544
42,53,-2.67789
43,53,-2.65902
44,53,-2.63867
45,53,-2.6167
46,53,-2.59291
47,53,-2.56711
48,53,-2.53905
49,53,-2.50848
50,53,-2.47511
51,53,-2.4386
52,53,-2.3986
53,53,-2.35472
54,53,-2.30655
55,53,-2.25372
56,53,-2.19585
57,53,-2.13267
58,53,-2.06402
59,53,-1.98997
60,53,-1.91086
61,53,-1.82729
62,53,-1.74023
63,53,-1.65083
64,53,-1.56049
65,53,-1.47063
66,53,-1.38258
67,53,-1.29751
68,53,-1.21634
69,53,-1.13973
70,53,-1.06807
71,53,-1.00155
72,53,-0.940117
73,53,-0.883646
74,53,-0.831876
75,53,-0.784496
76,53,-0.74117
77,53,-0.701546
78,53,-0.665287
79,53,-0.632071
80,53,-0.6016
81,53,-0.573601
82,53,-0.547825
83,53,-0.524049
84,53,-0.502072
85,53,-0.481719
86,53,-0.462833
87,53,-0.44527
88,53,-0.42891
89,53,-0.413639
90,53,-0.399359
91,53,-0.385983
92,53,-0.373432
93,53,-0.361634
94,53,-0.350528
95,53,-0.340058
96,53,-0.330174
97,53,-0.32083
98,53,-0.311984
99,53,-0.303599
100,53,-0.29564
101,53,-0.288075
102,53,-0.280878
103,53,-0.274021
104,53,-0.267485
105,53,-0.261248
106,53,-0.255294
107,53,-0.249608
108,53,-0.244173
109,53,-0.238978
110,53,-0.234007
111,53,-0.229254
112,53,-0.22472
113,53,-0.22039
114,53,-0.216233
115,53,-0.212221
116,53,-0.208338
117,53,-0.204573
118,53,-0.20092
119,53,-0.197381
120,53,-0.193954
121,53,-0.190637
122,53,-0.187429
123,53,-0.184324
124,53,-0.18132
125,53,-0.178411
126,53,-0.175592
127,53,-0.172861
0,54,-2.9866
1,54,-2.98418
2,54,-2.98168
3,54,-2.9791
4,54,-2.97644
5,54,-2.9737
6,54,-2.97086
7,54,-2.96792
8,54,-2.96488
9,54,-2.96174
10,54,-2.95848
11,54,-2.95511
12,54,-2.9516
13,54,-2.94797
14,54,-2.9442
15,54,-2.94028
16,54,-2.9362
17,54,-2.93195
18,54,-2.92753
19,54,-2.92292
20,54,-2.91812
21,54,-2.9131
22,54,-2.90785
23,54,-2.90236
24,54,-2.89661
25,54,-2.89059
26,54,-2.88427
27,54,-2.87763
28,54,-2.87065
29,54,-2.86329
30,54,-2.85554
31,54,-2.84736
32,54,-2.83871
33,54,-2.82955
34,54,-2.81984
35,54,-2.80953
36,54,-2.79857
37,54,-2.78687
38,54,-2.7744
39,54,-2.76106
40,54,-2.74677
41,54,-2.73142
42,54,-2.71491
43,54,-2.69711
44,54,-2.67786
45,54,-2.657
46,54,-2.63433
47,54,-2.60964
48,54,-2.58267
49,54,-2.55311
50,54,-2.52064
51,54,-2.48488
52,54,-2.44537
53,54,-2.40163
54,54,-2.35315
55,54,-2.29937
56,54,-2.23978
57,54,-2.1739
58,54,-2.10144
59,54,-2.02236
60,54,-1.93695
61,54,-1.846
62,54,-1.7507
63,54,-1.65261
64,54,-1.55355
65,54,-1.45536
66,54,-1.35972
67,54,-1.26804
68,54,-1.18136
69,54,-1.10035
70,54,-1.02534
71,54,-0.9564
72,54,-0.893392
73,54,-0.836026
74,54,-0.783914
75,54,-0.73663
76,54,-0.693734
77,54,-0.654788
78,54,-0.619391
79,54,-0.58716
80,54,-0.557753
81,54,-0.530866
82,54,-0.506221
83,54,-0.483579
84,54,-0.462729
85,54,-0.443481
86,54,-0.425672
87,54,-0.409156
88,54,-0.393807
89,54,-0.379511
90,54,-0.36617
91,54,-0.353695
92,54,-0.342009
93,54,-0.331041
94,54,-0.32073
95,54,-0.311022
96,54,-0.301867
97,54,-0.293222
98,54,-0.285047
99,54,-0.277305
100,54,-0.269962
101,54,-0.262989
102,54,-0.256358
103,54,-0.250047
104,54,-0.244032
105,54,-0.238297
106,54,-0.232825
107,54,-0.2276
108,54,-0.222612
109,54,-0.217845
110,54,-0.21329
111,54,-0.208935
112,54,-0.204784
113,54,-0.200829
114,54,-0.197037
115,54,-0.193381
116,54,-0.18984
117,54,-0.186405
118,54,-0.18307
119,54,-0.179835
120,54,-0.176702
121,54,-0.173669
122,54,-0.170735
123,54,-0.167896
124,54,-0.165149
125,54,-0.162489
126,54,-0.159913
127,54,-0.157417
0,55,-3.00188
1,55,-2.9997
2,55,-2.99744
3,55,-2.99511
4,55,-2.9927
5,55,-2.99022
6,55,-2.98765
7,55,-2.98499
8,55,-2.98224
9,55,-2.97939
10,55,-2.97644
11,55,-2.97339
12,55,-2.97021
13,55,-2.96692
14,55,-2.9635
15,55,-2.95994
16,55,-2.95624
17,55,-2.95239
18,55,-2.94838
19,55,-2.9442
20,55,-2.93983
21,55,-2.93527
22,55,-2.9305
23,55,-2.92551
24,55,-2.92028
25,55,-2.91479
26,55,-2.90904
27,55,-2.90298
28,55,-2.89661
29,55,-2.8899
30,55,-2.88282
31,55,-2.87534
32,55,-2.86742
33,55,-2.85904
34,55,-2.85014
35,55,-2.84067
36,55,-2.83059
37,55,-2.81984
38,55,-2.80834
39,55,-2.79602
40,55,-2.78279
41,55,-2.76856
42,55,-2.75322
43,55,-2.73663
44,55,-2.71864
45,55,-2.69908
46,55,-2.67775
47,55,-2.65441
48,55,-2.62878
49,55,-2.60055
50,55,-2.56932
51,55,-2.53465
52,55,-2.49602
53,55,-2.45281
54,55,-2.40434
55,55,-2.3499
56,55,-2.28869
57,55,-2.22001
58,55,-2.1433
59,55,-2.05837
60,55,-1.96548
61,55,-1.86554
62,55,-1.76014
63,55,-1.65145
64,55,-1.54193
65,55,-1.43402
66,55,-1.32984
67,55,-1.23103
68,55,-1.13869
69,55,-1.05341
70,55,-0.975379
71,55,-0.904503
72,55,-0.840445
73,55,-0.782737
74,55,-0.73084
75,55,-0.684179
76,55,-0.642206
77,55,-0.604392
78,55,-0.570256
79,55,-0.53937
80,55,-0.511348
81,55,-0.485851
82,55,-0.462587
83,55,-0.4413
84,55,-0.421765
85,55,-0.403789
86,55,-0.387204
87,55,-0.371864
88,55,-0.35764
89,55,-0.34442
90,55,-0.332106
91,55,-0.320613
92,55,-0.309863
93,55,-0.299787
94,55,-0.290328
95,55,-0.281431
96,55,-0.273052
97,55,-0.265147
98,55,-0.257679
99,55,-0.250611
100,55,-0.243914
101,55,-0.237557
102,55,-0.231518
103,55,-0.225773
