time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.39999962,0.9996993987,-0.0003006012561,1.9472615,0.9476947994,0.9995667009,75.16924959,0,63.9797216,0,0.9551278939,1.78347983e-20,-0.0001555118765,-3.704027254e-17,0.999899805,1,0.953517437,3.222478108e-06,1,1
11.5,0.9996966183,-0.0003033816722,1.947365231,0.9476941157,0.999671115,75.26709874,0,63.97953185,0,0.9551264473,-2.479012687e-19,-0.0001561456595,-1.378542273e-16,0.999905963,1,0.953517437,3.00223329e-06,1,1
11.59999943,0.9996938333,-0.0003061666999,1.947148167,0.9476949668,0.9994532002,75.36494727,0,63.97934182,0,0.9551260191,5.96861401e-20,-0.0001571494535,-7.354833687e-18,0.9997614283,1,0.953517437,9.869609345e-06,1,1
11.69999981,0.9996909698,-0.0003090302385,1.94722665,0.9476951289,0.9995315216,75.46278935,0,63.97914673,0,0.9551250961,-1.619863425e-19,-0.0001580150252,1.236580053e-16,0.9999069775,1,0.9660600424,2.011017881e-06,1,1
11.80000019,0.9996881754,-0.0003118246245,1.947283441,0.9476981256,0.9995853153,75.56063625,0,63.97895601,0,0.9551259718,2.371736628e-19,-0.0001591271832,-3.445404144e-17,0.9998832385,1,0.953517437,3.069900911e-06,1,1
11.89999962,0.9996853652,-0.0003146347825,1.94695659,0.9477002402,0.9992563495,75.65848129,0,63.97876418,0,0.955126266,-2.240456211e-19,-0.0001598671593,5.944284499e-17,0.9997563986,1,0.953517437,9.988500018e-06,1,1
12,0.9996826245,-0.0003173755409,1.947102251,0.947702466,0.999399785,75.7563309,0,63.97857685,0,0.9551266209,3.053945209e-19,-0.0001611712388,-4.947248878e-17,0.999856041,1,0.953517437,4.479800531e-06,1,1
12.09999943,0.9996798739,-0.0003201260862,1.947348182,0.9477036108,0.9996445713,75.85417929,0,63.97838877,0,0.9551264783,-8.909646378e-20,-0.0001618102777,-5.658785463e-17,0.9998876905,1,0.953517437,3.51175505e-06,1,1
12.19999981,0.9996770582,-0.0003229417854,1.947021386,0.9477047956,0.9993165901,75.95202207,0,63.97819631,0,0.9551262677,-5.373235736e-19,-0.0001623829055,-4.09620065e-17,0.9998919036,1,0.953517437,3.311487537e-06,1,1
12.30000019,0.999674271,-0.0003257290359,1.947122172,0.9477055383,0.9994166342,76.0498663,0,63.97800585,0,0.95512584,-1.139809858e-19,-0.0001636868148,-5.282643754e-17,0.9998913492,1,0.953517437,3.396855309e-06,1,1
12.39999962,0.9996714264,-0.0003285735799,1.947337264,0.9477065403,0.9996307236,76.14770575,0,63.97781122,0,0.9551256094,-1.442114233e-20,-0.0001652311282,-2.356709788e-17,0.9999040722,1,0.953517437,2.995884465e-06,1,1
12.5,0.9996685268,-0.0003314732412,1.947332737,0.9477068878,0.9996258493,76.2455406,0,63.97761298,0,0.9551249817,3.965589765e-19,-0.0001667537646,1.601264337e-16,0.99990474,1,0.953517437,2.957700784e-06,1,1
12.59999943,0.9996657449,-0.0003342550681,1.947123444,0.9477075145,0.9994159295,76.34338414,0,63.97742227,0,0.9551245078,-4.445852857e-19,-0.0001682286869,5.306399734e-17,0.9999112594,1,0.953517437,2.691547215e-06,1,1
12.69999981,0.9996628614,-0.0003371386124,1.947354121,0.9477082604,0.9996458604,76.44121954,0,63.97722501,0,0.9551242611,-3.679270369e-19,-0.0001697148094,1.545369762e-16,0.9999378727,1,0.953517437,1.647318768e-06,1,1
12.79999924,0.9996601221,-0.0003398778608,1.947115385,0.947707922,0.9994074631,76.53906546,0,63.97703676,0,0.9551233609,-4.654306043e-19,-0.0001703720246,-1.491546978e-18,0.9998963044,1,0.953517437,3.127079571e-06,1,1
12.89999962,0.9996573563,-0.0003426436524,1.947168241,0.9477090495,0.9994591918,76.63690887,0,63.9768468,0,0.9551234376,3.143510963e-19,-0.0001724482111,1.456968961e-16,0.9999054632,1,0.953517437,2.652500512e-06,1,1
13,0.9996545646,-0.0003454354079,1.947069825,0.947711264,0.9993585607,76.73474986,0,63.97665483,0,0.9551245497,2.230355859e-19,-0.0001746274992,6.59481107e-17,0.9999092108,1,0.953517437,2.711725478e-06,1,1
13.09999943,0.9996517539,-0.000348246051,1.946783254,0.9477115829,0.9990716709,76.83258864,0,63.97646176,0,0.9551241386,-2.051247118e-19,-0.0001761763578,-1.54069155e-17,0.9999103829,1,0.953517437,2.711776149e-06,1,1
13.19999981,0.9996488689,-0.0003511311289,1.947359821,0.9477119204,0.9996479008,76.93042117,0,63.97626377,0,0.9551237882,-9.830162095e-22,-0.0001779530034,-6.115929177e-17,0.9998904718,1,0.953517437,2.975444049e-06,1,1
13.29999924,0.9996461168,-0.0003538831929,1.947300754,0.9477135314,0.9995872226,77.0282635,0,63.9760744,0,0.955124491,-1.088353267e-19,-0.0001802601306,-6.30577203e-17,0.9998544157,1,0.953517437,4.643653787e-06,1,1
13.39999962,0.9996432735,-0.0003567264928,1.946859515,0.9477143779,0.9991451373,77.12609834,0,63.97587882,0,0.9551243985,-1.200700537e-19,-0.0001823614183,1.214866694e-16,0.9999007599,1,0.953517437,2.595156698e-06,1,1
13.5,0.9996405814,-0.0003594186324,1.946932056,0.947716709,0.999215347,77.22394471,0,63.97569291,0,0.9551257564,-3.117334635e-19,-0.0001842335911,1.884066677e-16,0.9998657454,1,0.953517437,3.986902851e-06,1,1
13.59999943,0.9996378338,-0.0003621662228,1.947219696,0.9477179721,0.9995017242,77.32178642,0,63.97550344,0,0.9551263095,4.281019389e-19,-0.0001857480899,6.049995431e-17,0.9998648345,1,0.953517437,4.002908257e-06,1,1
13.69999981,0.9996350092,-0.0003649908057,1.946750025,0.9477216573,0.9990283672,77.41962166,0,63.97530861,0,0.9551284399,-1.68789608e-19,-0.000188533761,1.996955032e-16,0.9997414622,1,0.953517437,1.058850698e-05,1,1
13.79999924,0.9996322293,-0.0003677706994,1.946704396,0.9477261398,0.9989782565,77.51746006,0,63.97511662,0,0.9551310463,-2.584107274e-19,-0.0001916115135,8.376475251e-17,0.9997332629,1,0.953517437,1.101956034e-05,1,1
13.89999962,0.9996294742,-0.0003705257903,1.947151526,0.9477279128,0.9994236136,77.61529956,0,63.97492623,0,0.9551319627,1.884981846e-19,-0.0001936951795,6.689865977e-17,0.9998577171,1,0.953517437,4.624857401e-06,1,1
14,0.9996266944,-0.0003733055915,1.94694194,0.9477274196,0.9992145209,77.71313649,0,63.97473384,0,0.9551308263,-2.34356282e-19,-0.0001951553502,-1.397289228e-16,0.9999035709,1,0.953517437,3.022531686e-06,1,1
14.09999943,0.9996239248,-0.0003760752358,1.946327637,0.9477265619,0.9986010752,77.81097361,0,63.97454201,0,0.955130195,3.465757378e-20,-0.0001967838186,2.654759035e-17,0.9997467437,1,0.953517437,1.052649287e-05,1,1
14.19999981,0.999621199,-0.0003788009687,1.946412311,0.9477275105,0.9986848009,77.90881333,0,63.97435278,0,0.9551309887,-2.749057693e-19,-0.0001986339523,-4.271400654e-17,0.9998006876,1,0.777777791,1.433402096e-05,1,1
14.29999924,0.9996183216,-0.0003816783866,1.946904349,0.947727935,0.9991764135,78.00664056,0,63.97415375,0,0.9551311654,-2.121396224e-19,-0.0002017411908,8.475117007e-18,0.9999287417,1,0.953517437,2.131602909e-06,1,1
14.39999962,0.9996155625,-0.000384437451,1.947111253,0.9477268847,0.9993843683,78.1044764,0,63.97396219,0,0.9551301215,4.776505717e-20,-0.0002038256806,-1.59821092e-17,0.9999152084,1,0.953517437,2.602941331e-06,1,1
14.5,0.999612742,-0.0003872579576,1.946876995,0.9477246852,0.9991523101,78.20230706,0,63.97376638,0,0.9551290437,-4.529274266e-19,-0.0002055388001,-7.44937439e-17,0.9998882065,1,0.953517437,3.170252892e-06,1,1
14.59999943,0.9996100321,-0.0003899678964,1.946126014,0.9477236078,0.9984024062,78.30014615,0,63.97357757,0,0.9551287185,2.865727416e-19,-0.0002078410743,1.023273138e-16,0.9999081812,1,0.953517437,2.727861223e-06,1,1
14.69999981,0.9996072039,-0.0003927960656,1.94685078,0.9477218456,0.999128934,78.3979759,0,63.97338098,0,0.9551277139,-1.188278247e-19,-0.0002111060504,-3.100757255e-17,0.9998832327,1,0.953517437,3.359998505e-06,1,1
14.79999924,0.9996044379,-0.0003955621043,1.947145804,0.9477202327,0.9994255711,78.49581035,0,63.97318829,0,0.9551266957,-1.491359978e-19,-0.0002142613047,4.200986315e-17,0.9999119528,1,0.953517437,2.27707162e-06,1,1
14.89999962,0.9996017505,-0.0003982494994,1.947318252,0.947717536,0.9996007156,78.59365095,0,63.97300039,0,0.9551249285,-1.946088977e-19,-0.0002158478523,-7.287682957e-17,0.9999149701,1,0.953517437,2.757511452e-06,1,1
15,0.999598953,-0.0004010470235,1.946633013,0.9477151505,0.9989178626,78.69148252,0,63.97280503,0,0.9551234736,1.066600383e-19,-0.0002182171323,8.186791601e-17,0.9998706426,1,0.953517437,3.239188435e-06,1,1
15.09999943,0.9995961204,-0.0004038796252,1.946491011,0.9477132298,0.998777781,78.78931087,0,63.9726075,0,0.9551230325,2.774944871e-19,-0.0002211736124,9.856636706e-17,0.999747994,1,0.953517437,1.040975684e-05,1,1
15.19999981,0.9995934378,-0.0004065622281,1.946438309,0.9477109581,0.9987273508,78.88715031,0,63.97241913,0,0.9551228826,-2.162972632e-19,-0.000224195206,-5.317988112e-17,0.9997536174,1,0.953517437,1.010755509e-05,1,1
15.29999924,0.9995907092,-0.0004092908089,1.94603763,0.9477081549,0.9983294748,78.98498553,0,63.97222758,0,0.9551217269,-3.176685504e-19,-0.0002268419277,1.66037638e-16,0.9997216397,1,0.953517437,1.149821428e-05,1,1
15.39999962,0.9995879162,-0.0004120837736,1.946456066,0.9477041981,0.9987518675,79.08281505,0,63.97203173,0,0.9551198433,-1.43246787e-19,-0.0002298539376,-2.325867195e-16,0.9997399793,1,0.953517437,1.059061793e-05,1,1
15.5,0.9995851142,-0.0004148857693,1.946757492,0.9477002586,0.9990572332,79.18064323,0,63.97183524,0,0.9551175322,-6.615227103e-20,-0.0002324782864,-2.516781369e-17,0.9999010066,1,0.953517437,3.000325644e-06,1,1
15.59999943,0.9995823397,-0.0004176602996,1.947185793,0.9476961206,0.9994896722,79.27847284,0,63.97164025,0,0.9551150762,2.755024328e-19,-0.0002353934346,8.257355147e-17,0.9998867685,1,0.953517437,3.447107347e-06,1,1
15.69999981,0.9995796943,-0.0004203057396,1.94713738,0.9476916925,0.9994456878,79.3763123,0,63.97145358,0,0.9551127936,2.855883004e-19,-0.0002391413956,-5.394154226e-17,0.9998930953,1,0.953517437,2.995047289e-06,1,1
15.79999924,0.9995769095,-0.0004230904833,1.947262765,0.947687214,0.9995755512,79.47414025,0,63.97125777,0,0.9551100207,9.648485525e-20,-0.000240362841,1.699899563e-16,0.9998823969,1,0.953517437,3.515863465e-06,1,1
15.89999962,0.9995741049,-0.0004258951116,1.947161147,0.9476802937,0.9994808537,79.57196567,0,63.97106054,0,0.9551072431,1.11699435e-19,-0.0002442694212,7.426594851e-17,0.999902508,1,0.953517437,3.08623261e-06,1,1
16,0.9995713485,-0.0004286515064,1.946712514,0.9476751967,0.999037317,79.66979448,0,63.97086622,0,0.9551045322,2.952522755e-19,-0.0002474336513,1.410143649e-17,0.9998949267,1,0.953517437,3.11199396e-06,1,1
16.10000038,0.9995685584,-0.0004314416277,1.947046437,0.9476680034,0.9993784336,79.76761993,0,63.97066948,0,0.9551010476,-2.7466694e-20,-0.0002480709006,-4.689878551e-17,0.9998831894,1,0.953517437,3.35214957e-06,1,1
16.19999886,0.9995658415,-0.0004341584665,1.946374308,0.947662401,0.9987119069,79.86545081,0,63.97047691,0,0.9550981289,-6.897739758e-19,-0.0002503991301,3.338845164e-17,0.9998906072,1,0.953517437,3.096708025e-06,1,1
16.29999924,0.9995630804,-0.0004369196411,1.947127368,0.9476568037,0.9994705645,79.96327762,0,63.9702814,0,0.9550949442,9.757054111e-20,-0.0002520013282,2.499445837e-17,0.9998837363,1,0.953517437,3.074061352e-06,1,1
16.39999962,0.9995603444,-0.0004396555656,1.947118598,0.9476507133,0.9994678845,80.06110585,0,63.97008715,0,0.9550919511,5.68151558e-19,-0.0002541048741,2.273999549e-17,0.9999099266,1,0.953517437,2.884815914e-06,1,1
16.5,0.9995576164,-0.0004423836093,1.946924378,0.9476453492,0.999279029,80.15893449,0,63.9698933,0,0.9550888122,-1.991558671e-19,-0.0002557670409,2.876653861e-17,0.9998809762,1,0.953517437,3.192229376e-06,1,1
16.60000038,0.9995548616,-0.0004451384422,1.946016226,0.9476375296,0.9983786963,80.25676067,0,63.9696976,0,0.9550849387,1.484950463e-19,-0.0002584187593,1.201137991e-16,0.9997385444,1,0.953517437,1.076832361e-05,1,1
16.69999886,0.999552116,-0.0004478839942,1.94666122,0.9476295996,0.9990316207,80.35458707,0,63.9695024,0,0.9550808294,8.363468683e-21,-0.0002606973177,-9.683647921e-17,0.9998403918,1,0.953517437,6.13417093e-06,1,1
16.79999924,0.999549255,-0.0004507450128,1.946654202,0.9476215296,0.9990326725,80.45240401,0,63.96929947,0,0.9550764356,7.112166398e-20,-0.0002629467204,-1.895112287e-19,0.9998826342,1,0.953517437,3.121303007e-06,1,1
16.89999962,0.9995464843,-0.0004535157379,1.945930634,0.9476133699,0.998317264,80.55022794,0,63.96910215,0,0.9550718507,9.311910217e-20,-0.0002636965295,-6.518066217e-17,0.9997600091,1,0.953517437,9.901241299e-06,1,1
17,0.9995437016,-0.0004562984385,1.94696982,0.9476022065,0.9993676139,80.64805026,0,63.96890414,0,0.9550657787,-1.07880538e-19,-0.0002655037744,-5.100289568e-17,0.9999340639,1,0.953517437,1.392348821e-06,1,1
17.10000038,0.9995409309,-0.0004590690987,1.946344744,0.9475955784,0.9987491655,80.74587307,0,63.96870692,0,0.9550616889,6.975121028e-20,-0.0002661846006,9.776934733e-17,0.9999296038,1,0.953517437,1.584036502e-06,1,1
17.19999886,0.999538143,-0.000461856979,1.945952637,0.947586483,0.9983661541,80.8436941,0,63.96850844,0,0.9550564813,-1.272693038e-19,-0.0002666926199,-5.511152276e-17,0.9997590767,1,0.953517437,1.001556889e-05,1,1
17.29999924,0.9995354604,-0.0004645395548,1.946632862,0.947574278,0.999058584,80.94152298,0,63.96831663,0,0.9550501493,-5.757713772e-19,-0.000268747314,-4.650825801e-17,0.9998762449,1,0.953517437,3.41221207e-06,1,1
17.39999962,0.9995325873,-0.0004674127471,1.9467268,0.9475635502,0.9991632501,81.03933577,0,63.96811267,0,0.9550444803,-2.947659408e-20,-0.0002713488715,-1.221819554e-16,0.9998866289,1,0.953517437,2.982217735e-06,1,1
17.5,0.9995298228,-0.0004701771757,1.946625281,0.947554285,0.9990709965,81.13715685,0,63.96791559,0,0.9550394712,4.411514068e-19,-0.0002722854821,2.498827006e-17,0.9999041067,1,0.9535175562,2.418491031e-06,1,1
17.60000038,0.9995271916,-0.0004728084368,1.946432438,0.9475462476,0.9988861907,81.23498812,0,63.96772693,0,0.9550351094,2.639211767e-20,-0.0002739464161,-1.211447703e-16,0.9997610501,1,0.953517437,9.840192962e-06,1,1
17.69999886,0.9995243838,-0.0004756162462,1.946237268,0.9475344098,0.9987028581,81.33280476,0,63.96752686,0,0.9550293102,2.482787348e-19,-0.0002761340104,7.487526723e-17,0.9997623497,1,0.953517437,9.77578489e-06,1,1
17.79999924,0.9995216355,-0.0004783644579,1.94687329,0.9475248501,0.9993484396,81.43062576,0,63.96733067,0,0.9550243034,-2.400598948e-20,-0.0002772547157,1.747515676e-16,0.9999046867,1,0.953517437,2.233733642e-06,1,1
17.89999962,0.9995188196,-0.0004811803587,1.946410833,0.9475162126,0.9988946203,81.52844059,0,63.96712984,0,0.9550197552,-2.897862949e-19,-0.0002776256403,9.320945004e-17,0.999835507,1,0.953517437,6.534910316e-06,1,1
18,0.9995159964,-0.0004840035652,1.946431055,0.9475051211,0.9989259341,81.62625418,0,63.96692842,0,0.9550141814,5.520430591e-20,-0.0002788312058,5.551717737e-17,0.9997608034,1,0.953517437,9.784935351e-06,1,1
18.10000038,0.9995133022,-0.0004866977639,1.947008173,0.9474957378,0.9995124353,81.72407804,0,63.96673519,0,0.9550091056,-1.080438594e-19,-0.0002793428897,-9.079092456e-17,0.9999044548,1,0.953517437,2.755085975e-06,1,1
18.19999886,0.9995104801,-0.0004895199059,1.946691284,0.9474884262,0.9992028581,81.82189071,0,63.96653361,0,0.955004628,2.846154764e-19,-0.0002801754178,7.984719782e-17,0.9998920308,1,0.953517437,2.933032769e-06,1,1
18.29999924,0.999507665,-0.0004923350143,1.946476093,0.9474779387,0.9989981542,81.91970335,0,63.96633235,0,0.95499892,-2.571769392e-19,-0.0002815645706,-2.745131229e-17,0.9998784366,1,0.953517437,3.60198212e-06,1,1
18.39999962,0.9995048436,-0.0004951564056,1.946080811,0.9474630287,0.9986177827,82.01751508,0,63.96613059,0,0.9549910602,-3.012287535e-20,-0.0002831938781,-2.964808936e-17,0.9997527894,1,0.953517437,1.015931827e-05,1,1
18.5,0.9995020836,-0.0004979163895,1.946825651,0.9474482458,0.9993774053,82.11533166,0,63.9659327,0,0.9549828812,-1.597313943e-19,-0.0002850537544,1.255166958e-16,0.9998804522,1,0.953517437,3.521384775e-06,1,1
18.60000038,0.9994992485,-0.0005007515407,1.946721846,0.9474380313,0.9992838147,82.21314144,0,63.96572985,0,0.9549768555,1.379822173e-19,-0.0002865220518,9.096542493e-17,0.9999167979,1,0.953517437,2.619011632e-06,1,1
18.69999886,0.9994964926,-0.000503507386,1.94645332,0.9474253751,0.999027945,82.31095748,0,63.96553193,0,0.954969748,2.840208494e-19,-0.0002880696888,4.525337776e-17,0.9997464966,1,0.953517437,1.041503191e-05,1,1
18.79999924,0.9994936375,-0.0005063624932,1.946815048,0.9474124949,0.9994025527,82.40876475,0,63.96532734,0,0.9549624612,-3.901272574e-19,-0.000288974327,-3.062067599e-17,0.9999441354,1,0.953517437,1.421727726e-06,1,1
18.89999962,0.9994908375,-0.0005091624576,1.946245394,0.947400396,0.9988449979,82.50657611,0,63.96512631,0,0.9549556843,-6.309320536e-20,-0.0002893219719,9.850038182e-17,0.9997866414,1,0.953517437,8.885360117e-06,1,1
19,0.9994879838,-0.000512016174,1.946458231,0.9473872768,0.9990709545,82.60438232,0,63.96492176,0,0.9549483475,7.730537917e-20,-0.0002900216679,-1.976946744e-16,0.9997835586,1,0.953517437,9.004572561e-06,1,1
19.10000038,0.9994851452,-0.000514854752,1.946289197,0.947376422,0.9989127746,82.702189,0,63.9647182,0,0.9549420947,3.593441097e-19,-0.000290584618,1.00271404e-17,0.999800358,1,0.953517437,8.40055948e-06,1,1
19.19999886,0.9994823649,-0.0005176350538,1.946416106,0.9473638819,0.9990522243,82.80000005,0,63.96451839,0,0.9549351602,-1.349795163e-19,-0.0002911015729,-3.825672444e-17,0.9997973992,1,0.953517437,8.465604772e-06,1,1
19.29999924,0.9994796305,-0.0005203694964,1.946399117,0.9473517708,0.9990473465,82.8978142,0,63.96432116,0,0.9549284551,-1.965440852e-19,-0.0002912270202,-1.429093615e-16,0.9997929195,1,0.953517437,8.640102362e-06,1,1
19.39999962,0.9994767462,-0.0005232537833,1.946431328,0.947339763,0.9990915652,82.99561533,0,63.96411447,0,0.9549216965,3.250689967e-19,-0.0002914594874,7.987520492e-17,0.9997850893,1,0.953517437,8.985594646e-06,1,1
19.5,0.999473913,-0.0005260870393,1.94623201,0.9473310515,0.9989009583,83.09342012,0,63.96391107,0,0.9549164076,-7.435966204e-19,-0.0002918523514,-1.381287932e-16,0.9997566718,1,0.953517437,1.006880563e-05,1,1
19.60000038,0.9994710996,-0.0005289003594,1.946537075,0.9473198325,0.999217242,83.19122606,0,63.96370893,0,0.9549101668,3.35860704e-20,-0.0002931163591,2.981572342e-17,0.9999086086,1,0.953517437,2.818064374e-06,1,1
19.69999886,0.9994682044,-0.0005317955857,1.946434404,0.947310881,0.9991235233,83.28902484,0,63.96350138,0,0.9549048126,-2.215224289e-19,-0.0002939647342,1.037673703e-16,0.9997476418,1,0.953517437,1.03776197e-05,1,1
19.79999924,0.999465379,-0.000534620998,1.946267425,0.9472992071,0.9989682175,83.386829,0,63.96329836,0,0.9548983327,4.562715415e-20,-0.0002946604527,3.39429109e-17,0.9997565809,1,0.953517437,9.93399351e-06,1,1
19.89999962,0.9994625167,-0.0005374833092,1.946402676,0.9472906934,0.9991119831,83.48462975,0,63.96309278,0,0.9548931127,-3.912518669e-19,-0.0002951288795,4.636696273e-19,0.9997433892,1,0.953517437,1.055656708e-05,1,1
20,0.9994596066,-0.0005403933851,1.946428939,0.9472805056,0.9991484332,83.58242573,0,63.96288428,0,0.9548871103,-9.833520214e-20,-0.0002958667278,-3.681438034e-17,0.9997508074,1,0.953517437,1.028529949e-05,1,1
20.10000038,0.9994568304,-0.0005431695961,1.946698415,0.94727167,0.999426745,83.68023253,0,63.96268439,0,0.9548817376,3.931048056e-19,-0.0002965642021,-2.681588894e-17,0.9999134361,1,0.953517437,2.654444824e-06,1,1
20.19999886,0.9994538963,-0.0005461036718,1.946311936,0.9472599817,0.9990519541,83.77802554,0,63.96247422,0,0.9548749666,1.691376927e-19,-0.0002973178318,2.20486023e-17,0.9997522665,1,0.953517437,1.016004064e-05,1,1
20.29999924,0.9994510231,-0.0005489769419,1.946407107,0.9472487311,0.9991583755,83.8758231,0,63.96226792,0,0.954868332,-1.016835358e-19,-0.0002978003223,1.315062852e-16,0.9997599754,1,0.953517437,9.76032915e-06,1,1
20.39999962,0.9994481452,-0.0005518547542,1.946454615,0.9472374698,0.9992171456,83.97361969,0,63.96206142,0,0.9548616031,-2.362322453e-19,-0.0002983099543,3.320642194e-16,0.9997881438,1,0.953517437,8.786669832e-06,1,1
20.5,0.9994452802,-0.0005547197699,1.946459209,0.9472279137,0.9992312956,84.07141686,0,63.96185531,0,0.9548555975,-1.682246992e-19,-0.0002986266712,2.095803193e-16,0.9997881527,1,0.953517437,8.833739657e-06,1,1
20.60000038,0.9994425178,-0.0005574821938,1.946471388,0.9472197403,0.999251648,84.16922225,0,63.961656,0,0.9548503311,5.24129378e-19,-0.0002989394859,-2.277638267e-16,0.9997587995,1,0.953517437,9.95534251e-06,1,1
20.69999886,0.9994396489,-0.0005603511317,1.946353843,0.9472117672,0.9991420755,84.26701801,0,63.96144963,0,0.9548451143,8.377446501e-20,-0.0002992504625,-5.959246156e-17,0.9997491205,1,0.953517437,1.029518518e-05,1,1
20.79999924,0.999436789,-0.000563211046,1.946456801,0.9472039847,0.9992528159,84.36481399,0,63.961244,0,0.9548400318,3.521355822e-19,-0.0002997878213,6.592060335e-17,0.9997605118,1,0.953517437,9.928394765e-06,1,1
