x,y,theta
15,9,9.7413e-20
16,9,1.03585e-19
17,9,1.00681e-19
18,9,9.35376e-20
19,9,9.14372e-20
20,9,9.12406e-20
21,9,8.95535e-20
22,9,9.13154e-20
23,9,1.07925e-19
24,9,8.95778e-20
25,9,7.08057e-20
26,9,9.51162e-20
27,9,1.09471e-19
28,9,1.282e-19
29,9,1.27035e-19
30,9,9.41396e-20
31,9,9.31127e-20
32,9,1.19822e-19
33,9,8.51698e-20
34,9,7.94146e-20
35,9,9.34203e-20
36,9,9.06018e-20
37,9,1.29708e-19
38,9,1.18169e-19
39,9,1.19892e-19
40,9,9.36474e-20
41,9,6.94723e-20
42,9,7.65301e-20
43,9,8.28066e-20
44,9,1.18792e-19
45,9,1.25323e-19
46,9,1.1214e-19
47,9,9.40721e-20
48,9,8.14604e-20
49,9,7.4534e-20
50,9,1.05606e-19
51,9,1.14788e-19
52,9,9.54944e-20
53,9,8.32517e-20
54,9,8.45301e-20
55,9,9.55739e-20
56,9,8.57788e-20
57,9,9.88907e-20
58,9,1.17721e-19
59,9,1.29523e-19
60,9,1.27125e-19
61,9,1.03976e-19
62,9,7.47695e-20
63,9,1.20415e-19
64,9,9.05874e-20
65,9,2.21529e-19
66,9,1.00954e-19
67,9,9.43896e-20
68,9,7.46207e-20
69,9,8.44519e-20
70,9,8.74732e-20
71,9,8.283e-20
72,9,1.0392e-19
73,9,1.0107e-19
74,9,1.08976e-19
75,9,1.07615e-19
76,9,9.25442e-20
77,9,7.90803e-20
78,9,8.82452e-20
79,9,1.22711e-19
80,9,1.07657e-19
81,9,1.06596e-19
82,9,8.30782e-20
83,9,7.08146e-20
84,9,8.24613e-20
85,9,1.13633e-19
86,9,1.16172e-19
87,9,1.22071e-19
88,9,9.53734e-20
89,9,7.8691e-20
90,9,7.07581e-20
91,9,8.29698e-20
92,9,1.02324e-19
93,9,9.37342e-20
94,9,1.16884e-19
95,9,1.01936e-19
96,9,7.55582e-20
97,9,9.01941e-20
98,9,9.55503e-20
99,9,7.11319e-20
100,9,6.88188e-20
101,9,7.17513e-20
102,9,9.91736e-20
103,9,1.21923e-19
104,9,9.95977e-20
105,9,8.95336e-20
106,9,1.01503e-19
107,9,1.05998e-19
108,9,9.95354e-20
109,9,9.30263e-20
110,9,9.67131e-20
111,9,9.50515e-20
112,9,9.41289e-20
113,9,1.06912e-19
114,9,1.03361e-19
115,9,9.7783e-20
116,9,1.04408e-19
117,9,8.93264e-20
118,9,7.71277e-20
119,9,8.91631e-20
120,9,1.00119e-19
121,9,9.88637e-20
122,9,1.01924e-19
123,9,7.5815e-20
124,9,1.06687e-19
125,9,1.0607e-19
126,9,1.13764e-19
127,9,6.80337e-20
0,10,1.00294e-19
1,10,1.31634e-19
2,10,6.76326e-20
3,10,9.36746e-20
4,10,8.1735e-20
5,10,1.10131e-19
6,10,9.39616e-20
7,10,1.06652e-19
8,10,9.46747e-20
9,10,8.86074e-20
10,10,1.02075e-19
11,10,1.08762e-19
12,10,1.01907e-19
13,10,9.6109e-20
14,10,7.60087e-20
15,10,8.81158e-20
16,10,1.04174e-19
17,10,1.14279e-19
18,10,1.11702e-19
19,10,9.77729e-20
20,10,8.22925e-20
21,10,7.39169e-20
22,10,7.72548e-20
23,10,1.08963e-19
24,10,1.09417e-19
25,10,8.79161e-20
26,10,9.6174e-20
27,10,9.11943e-20
28,10,1.09058e-19
29,10,1.38479e-19
30,10,1.18533e-19
31,10,1.11025e-19
32,10,1.03429e-19
33,10,5.62775e-20
34,10,6.39145e-20
35,10,1.1301e-19
36,10,1.18945e-19
37,10,1.40946e-19
38,10,1.08339e-19
39,10,1.02583e-19
40,10,8.45946e-20
41,10,7.51537e-20
42,10,8.99449e-20
43,10,8.87725e-20
44,10,1.13352e-19
45,10,1.15246e-19
46,10,9.74893e-20
47,10,8.76267e-20
48,10,8.2523e-20
49,10,8.15322e-20
50,10,1.14156e-19
51,10,1.19527e-19
52,10,9.56778e-20
53,10,8.1369e-20
54,10,8.13385e-20
55,10,8.8446e-20
56,10,8.78408e-20
57,10,1.05492e-19
58,10,1.27709e-19
59,10,1.26644e-19
60,10,7.45508e-20
61,10,1.04766e-19
62,10,4.58843e-20
63,10,3.48791e-20
64,10,9.65572e-20
65,10,2.00226e-19
66,10,1.55858e-19
67,10,1.22796e-19
68,10,6.70107e-20
69,10,8.99302e-20
70,10,8.27826e-20
71,10,8.30441e-20
72,10,1.07415e-19
73,10,1.09108e-19
74,10,1.14549e-19
75,10,1.10757e-19
76,10,9.32272e-20
77,10,7.41297e-20
78,10,7.94876e-20
79,10,1.1356e-19
80,10,1.08654e-19
81,10,1.1343e-19
82,10,9.63414e-20
83,10,7.96806e-20
84,10,8.25422e-20
85,10,1.04225e-19
86,10,1.02735e-19
87,10,1.13562e-19
88,10,1.02631e-19
89,10,9.38758e-20
90,10,7.86666e-20
91,10,7.09954e-20
92,10,7.64832e-20
93,10,7.88657e-20
94,10,1.33337e-19
95,10,1.38988e-19
96,10,9.44416e-20
97,10,7.78042e-20
98,10,7.21483e-20
99,10,6.20399e-20
100,10,8.42349e-20
101,10,8.98656e-20
102,10,9.92888e-20
103,10,1.02987e-19
104,10,8.1269e-20
105,10,8.92924e-20
106,10,1.17516e-19
107,10,1.24247e-19
108,10,1.08689e-19
109,10,8.93527e-20
110,10,8.04687e-20
111,10,8.50883e-20
112,10,9.80035e-20
113,10,1.17028e-19
114,10,1.13565e-19
115,10,9.88065e-20
116,10,9.19803e-20
117,10,8.73179e-20
118,10,8.76588e-20
119,10,9.80252e-20
120,10,9.74451e-20
121,10,8.91605e-20
122,10,9.88274e-20
123,10,7.86364e-20
124,10,1.08377e-19
125,10,1.07478e-19
126,10,1.26828e-19
127,10,6.71062e-20
0,11,9.9229e-20
1,11,1.50807e-19
2,11,7.0586e-20
3,11,1.02098e-19
4,11,8.31497e-20
5,11,1.07905e-19
6,11,8.63411e-20
7,11,9.0706e-20
8,11,8.91552e-20
9,11,9.84121e-20
10,11,1.12637e-19
11,11,1.06901e-19
12,11,9.05057e-20
13,11,8.43648e-20
14,11,8.3558e-20
15,11,1.09214e-19
16,11,1.107e-19
17,11,1.00828e-19
18,11,8.9659e-20
19,11,7.99244e-20
20,11,8.33404e-20
21,11,9.01549e-20
22,11,9.02276e-20
23,11,1.06873e-19
24,11,1.01836e-19
25,11,8.50179e-20
26,11,1.05366e-19
27,11,1.02026e-19
28,11,1.02086e-19
29,11,1.13859e-19
30,11,9.58923e-20
31,11,1.15557e-19
32,11,1.33665e-19
33,11,8.21307e-20
34,11,6.96881e-20
35,11,9.06314e-20
36,11,9.26238e-20
37,11,1.30558e-19
38,11,1.17991e-19
39,11,1.11024e-19
40,11,8.08182e-20
41,11,7.07294e-20
42,11,9.24749e-20
43,11,9.73609e-20
44,11,1.21865e-19
45,11,1.21894e-19
46,11,9.81919e-20
47,11,8.4979e-20
48,11,7.49593e-20
49,11,7.3481e-20
50,11,1.06752e-19
51,11,1.17924e-19
52,11,1.00375e-19
53,11,8.92496e-20
54,11,8.47982e-20
55,11,9.58488e-20
56,11,7.67645e-20
57,11,9.1173e-20
58,11,9.63265e-20
59,11,1.15393e-19
60,11,9.54217e-20
61,11,1.28812e-19
62,11,7.59812e-20
63,11,7.04585e-20
64,11,8.64783e-20
65,11,2.21406e-19
66,11,2.43038e-19
67,11,1.24986e-19
68,11,6.80464e-20
69,11,1.12557e-19
70,11,9.0428e-20
71,11,1.04167e-19
72,11,1.1389e-19
73,11,9.77081e-20
74,11,1.06075e-19
75,11,1.03277e-19
76,11,8.73291e-20
77,11,7.35439e-20
78,11,8.683e-20
79,11,1.22874e-19
80,11,1.17036e-19
81,11,1.14887e-19
82,11,9.61587e-20
83,11,7.63055e-20
84,11,7.46394e-20
85,11,9.38187e-20
86,11,1.00741e-19
87,11,1.18739e-19
88,11,1.08545e-19
89,11,8.89073e-20
90,11,7.12755e-20
91,11,7.73594e-20
92,11,9.98443e-20
93,11,9.83434e-20
94,11,1.34479e-19
95,11,1.07145e-19
96,11,6.73951e-20
97,11,7.41494e-20
98,11,9.22362e-20
99,11,7.83038e-20
100,11,8.88753e-20
101,11,8.29472e-20
102,11,9.1262e-20
103,11,1.06146e-19
104,11,8.76564e-20
105,11,8.89249e-20
106,11,1.01577e-19
107,11,1.05213e-19
108,11,1.07391e-19
109,11,1.05271e-19
110,11,1.0184e-19
111,11,9.12653e-20
112,11,8.47175e-20
113,11,9.46958e-20
114,11,1.04308e-19
115,11,1.08734e-19
116,11,1.0329e-19
117,11,8.99278e-20
118,11,7.76085e-20
119,11,8.92659e-20
120,11,1.02261e-19
121,11,1.02085e-19
122,11,1.08137e-19
123,11,8.16337e-20
124,11,1.05507e-19
125,11,1.02418e-19
126,11,1.23128e-19
127,11,5.59915e-20
0,12,9.9126e-20
1,12,1.64568e-19
2,12,7.27955e-20
3,12,1.03988e-19
4,12,6.69437e-20
5,12,9.00455e-20
6,12,9.24837e-20
7,12,1.13008e-19
8,12,1.0545e-19
9,12,8.99051e-20
10,12,8.41479e-20
11,12,8.98499e-20
12,12,1.06543e-19
13,12,1.0808e-19
14,12,9.51474e-20
15,12,9.31333e-20
16,12,8.66505e-20
17,12,9.79179e-20
18,12,1.09323e-19
19,12,1.01189e-19
20,12,8.85959e-20
21,12,8.11266e-20
22,12,7.7554e-20
23,12,9.85406e-20
24,12,1.08547e-19
25,12,9.38697e-20
26,12,1.07632e-19
27,12,9.36427e-20
28,12,9.0293e-20
29,12,1.16226e-19
30,12,1.06072e-19
31,12,1.24296e-19
32,12,1.23165e-19
33,12,7.31251e-20
34,12,7.24105e-20
35,12,1.04685e-19
36,12,9.6399e-20
37,12,1.13383e-19
38,12,1.05107e-19
39,12,1.14949e-19
40,12,9.58683e-20
41,12,7.95375e-20
42,12,8.35954e-20
43,12,8.41699e-20
44,12,1.1928e-19
45,12,1.28188e-19
46,12,9.78615e-20
47,12,7.958e-20
48,12,7.91035e-20
49,12,8.89011e-20
50,12,1.13309e-19
51,12,1.01241e-19
52,12,7.91251e-20
53,12,8.22697e-20
54,12,9.71883e-20
55,12,1.08703e-19
56,12,8.13629e-20
57,12,8.90773e-20
58,12,1.30547e-19
59,12,1.36566e-19
60,12,9.12895e-20
61,12,1.23439e-19
62,12,5.57983e-20
63,12,7.89228e-20
64,12,9.3203e-20
65,12,1.66116e-19
66,12,2.11777e-19
67,12,1.1185e-19
68,12,7.73425e-20
69,12,5.74744e-20
70,12,1.02907e-19
71,12,1.05008e-19
72,12,1.0491e-19
73,12,8.82962e-20
74,12,9.92315e-20
75,12,1.10546e-19
76,12,1.08899e-19
77,12,8.6605e-20
78,12,8.01179e-20
79,12,1.03117e-19
80,12,1.14494e-19
81,12,1.21448e-19
82,12,9.64791e-20
83,12,7.1225e-20
84,12,7.69181e-20
85,12,1.0619e-19
86,12,1.10484e-19
87,12,1.0894e-19
88,12,9.24574e-20
89,12,8.29447e-20
90,12,8.29733e-20
91,12,8.89258e-20
92,12,9.64228e-20
93,12,8.56367e-20
94,12,1.27187e-19
95,12,1.14518e-19
96,12,7.60971e-20
97,12,6.92295e-20
98,12,8.29548e-20
99,12,7.84329e-20
100,12,9.95399e-20
101,12,9.27548e-20
102,12,8.92324e-20
103,12,9.65514e-20
104,12,8.23186e-20
105,12,9.68163e-20
106,12,1.16719e-19
107,12,1.15293e-19
108,12,1.00943e-19
109,12,8.34712e-20
110,12,8.65803e-20
111,12,1.00772e-19
112,12,1.10355e-19
113,12,1.09033e-19
114,12,9.42569e-20
115,12,8.27184e-20
116,12,8.86299e-20
117,12,1.04094e-19
118,12,1.04965e-19
119,12,9.84621e-20
120,12,8.73428e-20
121,12,8.06632e-20
122,12,1.03861e-19
123,12,9.79511e-20
124,12,1.25582e-19
125,12,1.09138e-19
126,12,1.21793e-19
127,12,4.87335e-20
0,13,9.80135e-20
1,13,1.54881e-19
2,13,6.46036e-20
3,13,1.05087e-19
4,13,6.71621e-20
5,13,8.46118e-20
6,13,8.62204e-20
7,13,1.10802e-19
8,13,1.17557e-19
9,13,1.11921e-19
10,13,8.76373e-20
11,13,6.8695e-20
12,13,8.08151e-20
13,13,1.02485e-19
14,13,1.21992e-19
15,13,1.32916e-19
16,13,9.8378e-20
17,13,7.79313e-20
18,13,7.78027e-20
19,13,8.22851e-20
20,13,8.68535e-20
21,13,9.4141e-20
22,13,9.09722e-20
23,13,9.9261e-20
24,13,1.05745e-19
25,13,9.48501e-20
26,13,1.18042e-19
27,13,1.0539e-19
28,13,8.45985e-20
29,13,9.30654e-20
30,13,8.89712e-20
31,13,1.28274e-19
32,13,1.37492e-19
33,13,8.80087e-20
34,13,8.01742e-20
35,13,1.01125e-19
36,13,9.17122e-20
37,13,1.02983e-19
38,13,9.50856e-20
39,13,1.05977e-19
40,13,9.84428e-20
41,13,9.96262e-20
42,13,1.05866e-19
43,13,8.55079e-20
44,13,9.45394e-20
45,13,1.01876e-19
46,13,9.79182e-20
47,13,9.4204e-20
48,13,8.18824e-20
49,13,7.72892e-20
50,13,1.00153e-19
51,13,1.12893e-19
52,13,1.04651e-19
53,13,9.28839e-20
54,13,7.65421e-20
55,13,8.83233e-20
56,13,7.3659e-20
57,13,9.73275e-20
58,13,1.24443e-19
59,13,1.41454e-19
60,13,7.99946e-20
61,13,9.04589e-20
62,13,4.51774e-20
63,13,1.23263e-20
64,13,9.4934e-20
65,13,2.44764e-19
66,13,2.77307e-19
67,13,1.1169e-19
68,13,9.03139e-20
69,13,1.01412e-19
70,13,7.92573e-20
71,13,1.15234e-19
72,13,1.14996e-19
73,13,1.07961e-19
74,13,1.14432e-19
75,13,1.00014e-19
76,13,8.27826e-20
77,13,7.55876e-20
78,13,9.19696e-20
79,13,1.14198e-19
80,13,1.07656e-19
81,13,1.03297e-19
82,13,9.47296e-20
83,13,9.41366e-20
84,13,9.67264e-20
85,13,1.02429e-19
86,13,8.72687e-20
87,13,8.71881e-20
88,13,9.129e-20
89,13,9.24072e-20
90,13,9.38989e-20
91,13,9.52232e-20
92,13,1.00574e-19
93,13,8.85459e-20
94,13,1.22407e-19
95,13,9.8705e-20
96,13,6.38927e-20
97,13,7.06147e-20
98,13,1.01398e-19
99,13,9.86926e-20
100,13,1.06712e-19
101,13,8.63903e-20
102,13,8.02786e-20
103,13,9.50164e-20
104,13,8.3761e-20
105,13,9.34933e-20
106,13,1.01314e-19
107,13,1.00968e-19
108,13,1.01642e-19
109,13,1.02439e-19
110,13,1.18757e-19
111,13,1.1495e-19
112,13,9.61173e-20
113,13,7.32001e-20
114,13,6.85446e-20
115,13,8.96084e-20
116,13,1.18441e-19
117,13,1.28256e-19
118,13,1.02399e-19
119,13,7.98687e-20
120,13,7.50993e-20
121,13,8.48526e-20
122,13,1.12071e-19
123,13,1.04255e-19
124,13,1.27219e-19
125,13,1.07359e-19
126,13,1.33957e-19
127,13,5.39806e-20
0,14,9.60757e-20
1,14,1.29584e-19
2,14,4.81767e-20
3,14,9.51774e-20
4,14,7.57684e-20
5,14,1.10723e-19
6,14,1.10906e-19
7,14,1.05279e-19
8,14,8.3614e-20
9,14,7.0148e-20
10,14,7.58332e-20
11,14,9.8011e-20
12,14,1.32337e-19
13,14,1.23176e-19
14,14,1.02039e-19
15,14,8.47349e-20
16,14,7.40396e-20
17,14,9.37622e-20
18,14,1.12463e-19
19,14,1.11435e-19
20,14,8.95348e-20
21,14,7.89864e-20
22,14,7.77396e-20
23,14,9.46775e-20
24,14,1.14492e-19
25,14,9.63476e-20
26,14,1.01764e-19
27,14,8.72879e-20
28,14,8.70926e-20
29,14,1.2363e-19
30,14,1.11952e-19
31,14,1.2025e-19
32,14,9.51084e-20
33,14,6.3849e-20
34,14,8.84813e-20
35,14,1.35055e-19
36,14,1.17485e-19
37,14,9.46589e-20
38,14,7.8504e-20
39,14,1.04316e-19
40,14,1.08714e-19
41,14,1.03944e-19
42,14,9.49492e-20
43,14,7.72453e-20
44,14,9.98846e-20
45,14,1.06118e-19
46,14,9.02627e-20
47,14,8.23173e-20
48,14,8.81859e-20
49,14,1.02134e-19
50,14,1.17315e-19
51,14,9.91596e-20
52,14,7.91291e-20
53,14,7.80743e-20
54,14,8.60731e-20
55,14,1.02208e-19
56,14,7.9622e-20
57,14,9.63327e-20
58,14,1.14784e-19
59,14,1.42181e-19
60,14,1.19146e-19
61,14,8.6134e-20
62,14,3.47637e-20
63,14,1.54663e-20
64,14,1.07009e-19
65,14,2.28499e-19
66,14,9.12671e-20
67,14,1.05785e-19
68,14,8.02589e-20
69,14,1.09704e-19
70,14,8.17954e-20
71,14,9.31731e-20
72,14,9.69117e-20
73,14,9.34251e-20
74,14,1.09203e-19
75,14,1.18198e-19
76,14,1.08306e-19
77,14,8.82556e-20
78,14,7.85683e-20
79,14,8.7381e-20
80,14,1.0381e-19
81,14,1.15653e-19
82,14,1.0041e-19
83,14,8.84438e-20
84,14,9.14492e-20
85,14,1.10411e-19
86,14,9.89742e-20
87,14,8.45033e-20
88,14,8.25914e-20
89,14,9.48968e-20
90,14,1.12666e-19
91,14,1.03502e-19
92,14,8.17209e-20
93,14,6.0586e-20
94,14,1.07306e-19
95,14,1.26622e-19
96,14,1.01518e-19
97,14,7.63602e-20
98,14,7.36835e-20
99,14,7.50005e-20
100,14,1.0297e-19
101,14,1.01746e-19
102,14,9.43112e-20
103,14,9.33643e-20
104,14,7.71617e-20
105,14,9.79487e-20
106,14,1.16189e-19
107,14,1.16413e-19
108,14,1.00082e-19
109,14,7.6223e-20
110,14,8.75541e-20
111,14,1.05956e-19
112,14,1.23246e-19
113,14,1.15362e-19
114,14,9.49439e-20
115,14,7.0159e-20
116,14,6.89141e-20
117,14,9.34062e-20
118,14,1.17042e-19
119,14,1.22512e-19
120,14,1.1439e-19
121,14,8.46681e-20
122,14,8.35361e-20
123,14,7.79837e-20
124,14,1.15881e-19
125,14,1.09241e-19
126,14,1.62688e-19
127,14,7.13388e-20
0,15,9.70983e-20
1,15,1.3907e-19
2,15,6.91753e-20
3,15,1.27163e-19
4,15,8.20205e-20
5,15,8.63035e-20
6,15,7.01685e-20
7,15,7.65463e-20
8,15,9.30685e-20
9,15,1.1883e-19
10,15,1.15037e-19
11,15,9.11166e-20
12,15,8.5482e-20
13,15,8.46227e-20
14,15,1.03419e-19
15,15,1.20576e-19
16,15,9.91024e-20
17,15,8.3349e-20
18,15,7.77862e-20
19,15,8.93391e-20
20,15,9.17016e-20
21,15,1.03787e-19
22,15,1.01195e-19
23,15,9.3057e-20
24,15,9.83052e-20
25,15,8.32582e-20
26,15,1.01875e-19
27,15,9.86485e-20
28,15,8.60455e-20
29,15,9.9434e-20
30,15,9.28014e-20
31,15,1.26803e-19
32,15,1.2159e-19
33,15,8.81096e-20
34,15,9.28467e-20
35,15,1.11365e-19
36,15,1.05288e-19
37,15,9.60696e-20
38,15,8.34764e-20
39,15,9.66052e-20
40,15,9.24758e-20
41,15,9.99629e-20
42,15,1.07441e-19
43,15,9.09299e-20
44,15,1.05912e-19
45,15,1.02025e-19
46,15,9.03095e-20
47,15,8.2105e-20
48,15,8.07665e-20
49,15,9.21046e-20
50,15,1.08451e-19
51,15,1.01603e-19
52,15,9.22361e-20
53,15,8.57349e-20
54,15,7.88296e-20
55,15,9.03564e-20
56,15,8.48847e-20
57,15,8.76407e-20
58,15,1.15271e-19
59,15,8.95701e-20
60,15,8.44913e-20
61,15,1.39426e-19
62,15,1.37296e-19
63,15,6.17537e-20
64,15,9.90992e-20
65,15,2.36833e-19
66,15,1.4198e-19
67,15,9.33131e-20
68,15,1.0825e-19
69,15,1.01522e-19
70,15,9.5544e-20
71,15,9.19827e-20
72,15,9.01827e-20
73,15,1.0657e-19
74,15,1.17452e-19
75,15,1.0947e-19
76,15,9.30757e-20
77,15,8.43477e-20
78,15,8.51062e-20
79,15,9.68731e-20
80,15,1.10108e-19
81,15,1.13148e-19
82,15,9.89081e-20
83,15,9.07802e-20
84,15,8.50567e-20
85,15,9.47661e-20
86,15,8.64978e-20
87,15,8.93511e-20
88,15,1.01092e-19
89,15,1.01871e-19
90,15,1.06105e-19
91,15,9.66154e-20
92,15,9.08937e-20
93,15,7.86487e-20
94,15,1.06466e-19
95,15,9.69873e-20
96,15,7.35541e-20
97,15,7.33262e-20
98,15,9.41502e-20
99,15,9.64488e-20
100,15,1.04305e-19
101,15,9.06641e-20
102,15,9.31812e-20
103,15,1.06551e-19
104,15,9.12974e-20
105,15,9.72832e-20
106,15,9.04021e-20
107,15,8.95487e-20
108,15,9.63144e-20
109,15,9.92895e-20
110,15,1.21033e-19
111,15,1.07358e-19
112,15,9.30929e-20
113,15,7.65816e-20
114,15,8.45849e-20
115,15,1.03587e-19
116,15,1.09694e-19
117,15,9.76428e-20
118,15,7.41886e-20
119,15,7.23155e-20
120,15,1.00512e-19
121,15,1.20065e-19
122,15,1.26593e-19
123,15,1.02414e-19
124,15,1.15439e-19
125,15,8.63662e-20
126,15,1.2973e-19
127,15,6.32926e-20
0,16,9.72418e-20
1,16,1.24793e-19
2,16,6.75107e-20
3,16,1.21882e-19
4,16,7.5715e-20
5,16,8.98621e-20
6,16,8.53274e-20
7,16,8.47541e-20
8,16,8.34623e-20
9,16,9.326e-20
10,16,9.90361e-20
11,16,1.02088e-19
12,16,1.13974e-19
13,16,9.68409e-20
14,16,8.70107e-20
15,16,8.7408e-20
16,16,9.23911e-20
17,16,1.10544e-19
18,16,1.10466e-19
19,16,1.06734e-19
20,16,7.65269e-20
21,16,7.34194e-20
22,16,8.34429e-20
23,16,9.57077e-20
24,16,1.14978e-19
25,16,9.00081e-20
26,16,9.53119e-20
27,16,9.6339e-20
28,16,9.32485e-20
29,16,1.09144e-19
30,16,9.46681e-20
31,16,1.12885e-19
32,16,1.01077e-19
33,16,8.63719e-20
34,16,1.04809e-19
35,16,1.15614e-19
36,16,1.05056e-19
37,16,9.05474e-20
38,16,8.82321e-20
39,16,1.07372e-19
40,16,9.24003e-20
41,16,9.13377e-20
42,16,1.01915e-19
43,16,9.50931e-20
44,16,1.14538e-19
45,16,9.49227e-20
46,16,7.82039e-20
47,16,7.96838e-20
48,16,9.27286e-20
49,16,1.0573e-19
50,16,1.04131e-19
51,16,8.26991e-20
52,16,8.62766e-20
53,16,9.80003e-20
54,16,9.6831e-20
55,16,9.76585e-20
56,16,7.57392e-20
57,16,8.74873e-20
58,16,1.25796e-19
59,16,1.23696e-19
60,16,7.84632e-20
61,16,1.04742e-19
62,16,6.65809e-20
63,16,9.69235e-20
64,16,9.92981e-20
65,16,1.13491e-19
66,16,1.98119e-19
67,16,1.0609e-19
68,16,9.70132e-20
69,16,6.90333e-20
70,16,8.15676e-20
71,16,1.05387e-19
72,16,1.32041e-19
73,16,9.95358e-20
74,16,9.89804e-20
75,16,9.90219e-20
76,16,9.96751e-20
77,16,1.04109e-19
78,16,9.10557e-20
79,16,8.43388e-20
80,16,9.80489e-20
81,16,1.15304e-19
82,16,1.12371e-19
83,16,9.81694e-20
84,16,7.79971e-20
85,16,8.96303e-20
86,16,9.06818e-20
87,16,9.82549e-20
88,16,1.01508e-19
89,16,9.16533e-20
90,16,1.02646e-19
91,16,1.00045e-19
92,16,9.35977e-20
93,16,7.46126e-20
94,16,9.31292e-20
95,16,9.97924e-20
96,16,8.97197e-20
97,16,8.43805e-20
98,16,9.02552e-20
99,16,8.7882e-20
100,16,9.65525e-20
101,16,9.11948e-20
102,16,9.85462e-20
103,16,9.91033e-20
104,16,7.76457e-20
105,16,9.41454e-20
106,16,1.08821e-19
107,16,1.20929e-19
108,16,1.14323e-19
109,16,8.3448e-20
110,16,8.52349e-20
111,16,8.33852e-20
112,16,1.03176e-19
113,16,1.0575e-19
114,16,1.04532e-19
115,16,9.14079e-20
116,16,8.1499e-20
117,16,8.20224e-20
118,16,8.88044e-20
119,16,9.53846e-20
120,16,1.0976e-19
121,16,1.07352e-19
122,16,1.07831e-19
123,16,9.80898e-20
124,16,1.22279e-19
125,16,8.83594e-20
126,16,1.30677e-19
127,16,7.39481e-20
0,17,9.61283e-20
1,17,1.04267e-19
2,17,7.04411e-20
3,17,1.39148e-19
4,17,9.35376e-20
5,17,9.03549e-20
6,17,6.58489e-20
7,17,6.75344e-20
8,17,9.28334e-20
9,17,1.22061e-19
10,17,1.12786e-19
11,17,8.33032e-20
12,17,8.21545e-20
13,17,9.71206e-20
14,17,1.25237e-19
15,17,1.22776e-19
16,17,8.81717e-20
17,17,7.34317e-20
18,17,7.49013e-20
19,17,1.01475e-19
20,17,9.48518e-20
21,17,1.00156e-19
22,17,9.84489e-20
23,17,9.05061e-20
24,17,1.04641e-19
25,17,8.38225e-20
26,17,9.30434e-20
27,17,9.87009e-20
28,17,8.93981e-20
29,17,9.57221e-20
30,17,8.71948e-20
31,17,1.16762e-19
32,17,1.12806e-19
33,17,1.02102e-19
34,17,1.15455e-19
35,17,1.0932e-19
36,17,1.00783e-19
37,17,8.14426e-20
38,17,7.83156e-20
39,17,1.04946e-19
40,17,1.03705e-19
41,17,1.08978e-19
42,17,1.07665e-19
43,17,8.13758e-20
44,17,1.00279e-19
45,17,9.53721e-20
46,17,9.31699e-20
47,17,8.52232e-20
48,17,7.84168e-20
49,17,9.158e-20
50,17,1.08868e-19
51,17,1.00379e-19
52,17,9.86723e-20
53,17,8.58338e-20
54,17,7.43028e-20
55,17,8.1413e-20
56,17,8.14132e-20
57,17,8.83098e-20
58,17,1.1986e-19
59,17,9.95187e-20
60,17,8.51042e-20
61,17,1.23358e-19
62,17,1.32161e-19
63,17,5.02761e-20
64,17,9.94425e-20
65,17,2.42528e-19
66,17,1.49054e-19
67,17,1.00732e-19
68,17,1.06801e-19
69,17,8.38694e-20
70,17,9.17098e-20
71,17,8.70148e-20
72,17,9.48258e-20
73,17,1.14234e-19
74,17,1.24833e-19
75,17,1.08576e-19
76,17,8.79984e-20
77,17,8.82345e-20
78,17,8.59194e-20
79,17,9.76107e-20
80,17,1.10376e-19
81,17,1.04369e-19
82,17,9.46752e-20
83,17,9.4934e-20
84,17,9.16367e-20
85,17,1.07193e-19
86,17,8.51822e-20
87,17,8.19656e-20
88,17,9.26437e-20
89,17,9.50371e-20
90,17,1.15476e-19
91,17,1.09194e-19
92,17,1.00939e-19
93,17,8.09942e-20
94,17,8.47008e-20
95,17,8.48752e-20
96,17,7.84788e-20
97,17,8.37854e-20
98,17,9.98152e-20
99,17,1.02354e-19
100,17,1.01681e-19
101,17,8.84098e-20
102,17,1.00151e-19
103,17,1.05199e-19
104,17,8.79898e-20
105,17,9.83935e-20
106,17,9.13959e-20
107,17,8.9718e-20
108,17,9.18488e-20
109,17,8.99147e-20
110,17,1.26424e-19
111,17,1.18599e-19
112,17,1.07083e-19
113,17,7.16281e-20
114,17,6.76238e-20
115,17,9.08724e-20
116,17,1.14969e-19
117,17,1.02379e-19
118,17,7.69189e-20
119,17,6.98808e-20
120,17,1.03948e-19
121,17,1.33337e-19
122,17,1.31243e-19
123,17,1.00171e-19
124,17,1.06046e-19
125,17,7.15914e-20
126,17,1.27465e-19
127,17,9.04297e-20
0,18,9.69738e-20
1,18,9.95225e-20
2,18,6.68544e-20
3,18,1.09547e-19
4,18,7.14707e-20
5,18,1.01739e-19
6,18,1.02568e-19
7,18,8.94529e-20
8,18,7.97509e-20
9,18,8.18565e-20
10,18,9.17774e-20
11,18,1.02531e-19
12,18,1.1537e-19
13,18,1.12001e-19
14,18,1.06624e-19
15,18,8.76313e-20
16,18,7.82767e-20
17,18,8.92222e-20
18,18,9.61515e-20
19,18,1.18616e-19
20,18,9.60346e-20
21,18,8.96312e-20
22,18,8.27762e-20
23,18,7.92178e-20
24,18,1.0657e-19
25,18,9.14909e-20
26,18,9.50294e-20
27,18,9.79068e-20
28,18,8.85749e-20
