x,y,theta
14,9,3.64452e-11
15,9,3.64683e-11
16,9,3.66776e-11
17,9,3.69433e-11
18,9,3.7204e-11
19,9,3.72285e-11
20,9,3.68477e-11
21,9,3.59452e-11
22,9,3.51159e-11
23,9,3.49906e-11
24,9,3.56103e-11
25,9,3.64928e-11
26,9,3.69862e-11
27,9,3.67637e-11
28,9,3.62992e-11
29,9,3.64591e-11
30,9,3.78289e-11
31,9,3.9848e-11
32,9,4.12333e-11
33,9,4.06313e-11
34,9,3.81062e-11
35,9,3.51243e-11
36,9,3.35873e-11
37,9,3.44655e-11
38,9,3.75261e-11
39,9,4.14092e-11
40,9,4.40019e-11
41,9,4.38594e-11
42,9,4.03865e-11
43,9,3.65346e-11
44,9,3.43004e-11
45,9,3.61157e-11
46,9,4.00167e-11
47,9,4.33989e-11
48,9,4.39193e-11
49,9,4.15964e-11
50,9,3.77526e-11
51,9,3.58931e-11
52,9,3.72301e-11
53,9,3.99326e-11
54,9,4.19429e-11
55,9,4.12264e-11
56,9,3.86471e-11
57,9,3.70264e-11
58,9,3.76086e-11
59,9,3.93978e-11
60,9,3.96799e-11
61,9,3.77848e-11
62,9,3.57081e-11
63,9,3.56666e-11
64,9,3.76125e-11
65,9,3.8907e-11
66,9,3.82531e-11
67,9,3.63337e-11
68,9,3.51293e-11
69,9,3.5539e-11
70,9,3.7133e-11
71,9,3.92948e-11
72,9,4.067e-11
73,9,4.0756e-11
74,9,3.98728e-11
75,9,3.84851e-11
76,9,3.75609e-11
77,9,4.01148e-11
78,9,4.45355e-11
79,9,4.92595e-11
80,9,5.05576e-11
81,9,4.71228e-11
82,9,4.15123e-11
83,9,3.72076e-11
84,9,3.7405e-11
85,9,4.21872e-11
86,9,4.7511e-11
87,9,5.00174e-11
88,9,4.69334e-11
89,9,4.05977e-11
90,9,3.43935e-11
91,9,3.31807e-11
92,9,3.61002e-11
93,9,3.92392e-11
94,9,3.98325e-11
95,9,3.82631e-11
96,9,3.67091e-11
97,9,3.63511e-11
98,9,3.6697e-11
99,9,3.67789e-11
100,9,3.66567e-11
101,9,3.637e-11
102,9,3.61339e-11
103,9,3.58269e-11
104,9,3.56533e-11
105,9,3.58885e-11
106,9,3.6595e-11
107,9,3.73037e-11
108,9,3.74365e-11
109,9,3.69453e-11
110,9,3.65266e-11
111,9,3.67793e-11
112,9,3.7322e-11
113,9,3.74437e-11
114,9,3.69058e-11
115,9,3.60431e-11
116,9,3.55493e-11
117,9,3.56547e-11
118,9,3.62e-11
119,9,3.67468e-11
120,9,3.68006e-11
121,9,3.62736e-11
122,9,3.57156e-11
123,9,3.59824e-11
124,9,3.71056e-11
125,9,3.8002e-11
126,9,3.77037e-11
127,9,3.61947e-11
0,10,3.50137e-11
1,10,3.49842e-11
2,10,3.56042e-11
3,10,3.63127e-11
4,10,3.67245e-11
5,10,3.67552e-11
6,10,3.64378e-11
7,10,3.60055e-11
8,10,3.56618e-11
9,10,3.56047e-11
10,10,3.59764e-11
11,10,3.65073e-11
12,10,3.68655e-11
13,10,3.68452e-11
14,10,3.66475e-11
15,10,3.65522e-11
16,10,3.66165e-11
17,10,3.68358e-11
18,10,3.712e-11
19,10,3.72199e-11
20,10,3.68504e-11
21,10,3.59336e-11
22,10,3.50938e-11
23,10,3.50527e-11
24,10,3.57581e-11
25,10,3.66921e-11
26,10,3.71205e-11
27,10,3.68365e-11
28,10,3.6316e-11
29,10,3.64784e-11
30,10,3.77809e-11
31,10,3.96878e-11
32,10,4.08617e-11
33,10,4.01437e-11
34,10,3.75527e-11
35,10,3.48384e-11
36,10,3.36146e-11
37,10,3.48026e-11
38,10,3.78689e-11
39,10,4.14678e-11
40,10,4.36498e-11
41,10,4.28075e-11
42,10,3.96186e-11
43,10,3.55409e-11
44,10,3.45798e-11
45,10,3.64082e-11
46,10,4.01376e-11
47,10,4.32838e-11
48,10,4.33964e-11
49,10,4.02218e-11
50,10,3.70139e-11
51,10,3.61304e-11
52,10,3.75754e-11
53,10,4.0023e-11
54,10,4.14258e-11
55,10,4.02033e-11
56,10,3.7936e-11
57,10,3.69545e-11
58,10,3.78642e-11
59,10,3.93945e-11
60,10,3.97124e-11
61,10,3.80029e-11
62,10,3.6055e-11
63,10,3.62185e-11
64,10,3.80685e-11
65,10,3.96517e-11
66,10,3.90563e-11
67,10,3.71943e-11
68,10,3.58908e-11
69,10,3.61951e-11
70,10,3.78663e-11
71,10,3.94606e-11
72,10,4.14872e-11
73,10,4.19972e-11
74,10,4.15971e-11
75,10,3.98974e-11
76,10,3.88621e-11
77,10,4.12799e-11
78,10,4.58785e-11
79,10,5.11724e-11
80,10,5.29956e-11
81,10,5.08368e-11
82,10,4.47077e-11
83,10,3.91952e-11
84,10,3.8729e-11
85,10,4.29993e-11
86,10,4.91275e-11
87,10,5.23596e-11
88,10,4.97913e-11
89,10,4.19652e-11
90,10,3.55554e-11
91,10,3.36173e-11
92,10,3.64622e-11
93,10,3.99526e-11
94,10,4.04981e-11
95,10,3.84855e-11
96,10,3.63967e-11
97,10,3.59931e-11
98,10,3.66453e-11
99,10,3.70934e-11
100,10,3.69617e-11
101,10,3.64679e-11
102,10,3.5959e-11
103,10,3.56275e-11
104,10,3.55471e-11
105,10,3.59152e-11
106,10,3.65781e-11
107,10,3.71951e-11
108,10,3.72244e-11
109,10,3.66665e-11
110,10,3.61652e-11
111,10,3.63738e-11
112,10,3.69761e-11
113,10,3.73194e-11
114,10,3.69901e-11
115,10,3.62426e-11
116,10,3.56366e-11
117,10,3.55097e-11
118,10,3.57348e-11
119,10,3.60859e-11
120,10,3.62317e-11
121,10,3.61208e-11
122,10,3.59952e-11
123,10,3.63132e-11
124,10,3.69842e-11
125,10,3.73863e-11
126,10,3.69864e-11
127,10,3.58991e-11
0,11,3.52768e-11
1,11,3.54421e-11
2,11,3.60075e-11
3,11,3.65249e-11
4,11,3.68181e-11
5,11,3.68189e-11
6,11,3.6518e-11
7,11,3.60264e-11
8,11,3.56134e-11
9,11,3.55258e-11
10,11,3.59842e-11
11,11,3.66555e-11
12,11,3.71486e-11
13,11,3.71622e-11
14,11,3.69095e-11
15,11,3.66652e-11
16,11,3.65819e-11
17,11,3.67166e-11
18,11,3.7042e-11
19,11,3.72124e-11
20,11,3.68911e-11
21,11,3.59526e-11
22,11,3.5107e-11
23,11,3.50785e-11
24,11,3.58663e-11
25,11,3.68299e-11
26,11,3.72621e-11
27,11,3.69508e-11
28,11,3.64338e-11
29,11,3.6527e-11
30,11,3.77024e-11
31,11,3.93721e-11
32,11,4.03601e-11
33,11,3.95434e-11
34,11,3.71113e-11
35,11,3.46352e-11
36,11,3.38092e-11
37,11,3.51807e-11
38,11,3.81796e-11
39,11,4.13779e-11
40,11,4.29049e-11
41,11,4.18957e-11
42,11,3.83566e-11
43,11,3.53797e-11
44,11,3.44802e-11
45,11,3.69796e-11
46,11,4.05444e-11
47,11,4.27482e-11
48,11,4.22954e-11
49,11,3.98041e-11
50,11,3.6739e-11
51,11,3.59158e-11
52,11,3.7655e-11
53,11,4.00004e-11
54,11,4.11339e-11
55,11,3.99972e-11
56,11,3.76545e-11
57,11,3.65762e-11
58,11,3.76328e-11
59,11,3.92306e-11
60,11,3.91476e-11
61,11,3.72114e-11
62,11,3.56165e-11
63,11,3.63063e-11
64,11,3.84709e-11
65,11,3.96108e-11
66,11,3.89059e-11
67,11,3.71218e-11
68,11,3.61654e-11
69,11,3.65309e-11
70,11,3.79651e-11
71,11,4.02667e-11
72,11,4.22685e-11
73,11,4.29915e-11
74,11,4.25312e-11
75,11,4.11837e-11
76,11,3.99629e-11
77,11,4.23006e-11
78,11,4.71258e-11
79,11,5.30862e-11
80,11,5.56558e-11
81,11,5.25394e-11
82,11,4.61812e-11
83,11,4.04297e-11
84,11,3.96188e-11
85,11,4.45688e-11
86,11,5.10451e-11
87,11,5.48009e-11
88,11,5.1638e-11
89,11,4.40897e-11
90,11,3.60353e-11
91,11,3.39113e-11
92,11,3.71271e-11
93,11,4.08002e-11
94,11,4.1201e-11
95,11,3.8601e-11
96,11,3.61655e-11
97,11,3.56708e-11
98,11,3.66295e-11
99,11,3.73438e-11
100,11,3.73111e-11
101,11,3.6627e-11
102,11,3.59105e-11
103,11,3.54446e-11
104,11,3.54616e-11
105,11,3.59556e-11
106,11,3.66779e-11
107,11,3.7192e-11
108,11,3.7128e-11
109,11,3.64634e-11
110,11,3.59525e-11
111,11,3.61762e-11
112,11,3.68902e-11
113,11,3.7404e-11
114,11,3.72607e-11
115,11,3.65821e-11
116,11,3.59042e-11
117,11,3.55883e-11
118,11,3.55877e-11
119,11,3.57478e-11
120,11,3.59168e-11
121,11,3.60323e-11
122,11,3.62327e-11
123,11,3.66275e-11
124,11,3.70371e-11
125,11,3.70784e-11
126,11,3.65942e-11
127,11,3.5757e-11
0,12,3.55894e-11
1,12,3.58564e-11
2,12,3.63e-11
3,12,3.66595e-11
4,12,3.68702e-11
5,12,3.69208e-11
6,12,3.66484e-11
7,12,3.61159e-11
8,12,3.55858e-11
9,12,3.54563e-11
10,12,3.59671e-11
11,12,3.68031e-11
12,12,3.74347e-11
13,12,3.75032e-11
14,12,3.71858e-11
15,12,3.6827e-11
16,12,3.65868e-11
17,12,3.66577e-11
18,12,3.69866e-11
19,12,3.723e-11
20,12,3.69379e-11
21,12,3.60161e-11
22,12,3.51301e-11
23,12,3.51026e-11
24,12,3.58936e-11
25,12,3.69031e-11
26,12,3.73508e-11
27,12,3.70886e-11
28,12,3.65791e-11
29,12,3.6622e-11
30,12,3.75728e-11
31,12,3.89957e-11
32,12,3.97618e-11
33,12,3.89425e-11
34,12,3.6663e-11
35,12,3.45801e-11
36,12,3.40739e-11
37,12,3.56709e-11
38,12,3.84545e-11
39,12,4.10798e-11
40,12,4.2053e-11
41,12,4.05099e-11
42,12,3.75425e-11
43,12,3.46772e-11
44,12,3.50689e-11
45,12,3.74629e-11
46,12,4.0491e-11
47,12,4.23763e-11
48,12,4.14683e-11
49,12,3.84072e-11
50,12,3.62481e-11
51,12,3.63094e-11
52,12,3.8022e-11
53,12,3.99283e-11
54,12,4.02883e-11
55,12,3.86797e-11
56,12,3.69122e-11
57,12,3.65363e-11
58,12,3.7786e-11
59,12,3.91854e-11
60,12,3.91928e-11
61,12,3.75642e-11
62,12,3.61313e-11
63,12,3.67058e-11
64,12,3.855e-11
65,12,3.98018e-11
66,12,3.92144e-11
67,12,3.76868e-11
68,12,3.66694e-11
69,12,3.68322e-11
70,12,3.80716e-11
71,12,3.9447e-11
72,12,4.17423e-11
73,12,4.26817e-11
74,12,4.25694e-11
75,12,4.09641e-11
76,12,4.00011e-11
77,12,4.27052e-11
78,12,4.76649e-11
79,12,5.31079e-11
80,12,5.50194e-11
81,12,5.29782e-11
82,12,4.66045e-11
83,12,4.07352e-11
84,12,4.02455e-11
85,12,4.48996e-11
86,12,5.16959e-11
87,12,5.52474e-11
88,12,5.21966e-11
89,12,4.34185e-11
90,12,3.63245e-11
91,12,3.45092e-11
92,12,3.77992e-11
93,12,4.14853e-11
94,12,4.15562e-11
95,12,3.87247e-11
96,12,3.59711e-11
97,12,3.55022e-11
98,12,3.66056e-11
99,12,3.76257e-11
100,12,3.76747e-11
101,12,3.69057e-11
102,12,3.59092e-11
103,12,3.53263e-11
104,12,3.53548e-11
105,12,3.60211e-11
106,12,3.68103e-11
107,12,3.72961e-11
108,12,3.71232e-11
109,12,3.63901e-11
110,12,3.58439e-11
111,12,3.61479e-11
112,12,3.6979e-11
113,12,3.76592e-11
114,12,3.75845e-11
115,12,3.69013e-11
116,12,3.61188e-11
117,12,3.57245e-11
118,12,3.56126e-11
119,12,3.56797e-11
120,12,3.58083e-11
121,12,3.6011e-11
122,12,3.63573e-11
123,12,3.68185e-11
124,12,3.70652e-11
125,12,3.69187e-11
126,12,3.64064e-11
127,12,3.58058e-11
0,13,3.60158e-11
1,13,3.62311e-11
2,13,3.65141e-11
3,13,3.67466e-11
4,13,3.69767e-11
5,13,3.71099e-11
6,13,3.68901e-11
7,13,3.6246e-11
8,13,3.55724e-11
9,13,3.53602e-11
10,13,3.59506e-11
11,13,3.69307e-11
12,13,3.76994e-11
13,13,3.77803e-11
14,13,3.74383e-11
15,13,3.70129e-11
16,13,3.6738e-11
17,13,3.67475e-11
18,13,3.70549e-11
19,13,3.72663e-11
20,13,3.69433e-11
21,13,3.5985e-11
22,13,3.51168e-11
23,13,3.51093e-11
24,13,3.59471e-11
25,13,3.69556e-11
26,13,3.74203e-11
27,13,3.71812e-11
28,13,3.67192e-11
29,13,3.66786e-11
30,13,3.74566e-11
31,13,3.8623e-11
32,13,3.9242e-11
33,13,3.83884e-11
34,13,3.63818e-11
35,13,3.46529e-11
36,13,3.45592e-11
37,13,3.62005e-11
38,13,3.86641e-11
39,13,4.06581e-11
40,13,4.09413e-11
41,13,3.93828e-11
42,13,3.63644e-11
43,13,3.48429e-11
44,13,3.52886e-11
45,13,3.80744e-11
46,13,4.08454e-11
47,13,4.1627e-11
48,13,4.0349e-11
49,13,3.81266e-11
50,13,3.61774e-11
51,13,3.6343e-11
52,13,3.80809e-11
53,13,3.96339e-11
54,13,3.98282e-11
55,13,3.8416e-11
56,13,3.6693e-11
57,13,3.62834e-11
58,13,3.76143e-11
59,13,3.88259e-11
60,13,3.8404e-11
61,13,3.68008e-11
62,13,3.58702e-11
63,13,3.68137e-11
64,13,3.86707e-11
65,13,3.9345e-11
66,13,3.84959e-11
67,13,3.71183e-11
68,13,3.62922e-11
69,13,3.62965e-11
70,13,3.70569e-11
71,13,3.89273e-11
72,13,4.09029e-11
73,13,4.17785e-11
74,13,4.14908e-11
75,13,4.0352e-11
76,13,3.94569e-11
77,13,4.2158e-11
78,13,4.68772e-11
79,13,5.22054e-11
80,13,5.43455e-11
81,13,5.1172e-11
82,13,4.51152e-11
83,13,3.99415e-11
84,13,3.96563e-11
85,13,4.49102e-11
86,13,5.1236e-11
87,13,5.44298e-11
88,13,5.07218e-11
89,13,4.31395e-11
90,13,3.58178e-11
91,13,3.47161e-11
92,13,3.83851e-11
93,13,4.19139e-11
94,13,4.17591e-11
95,13,3.86965e-11
96,13,3.59805e-11
97,13,3.54784e-11
98,13,3.66939e-11
99,13,3.78308e-11
100,13,3.80063e-11
101,13,3.71348e-11
102,13,3.59953e-11
103,13,3.52589e-11
104,13,3.53589e-11
105,13,3.61211e-11
106,13,3.6997e-11
107,13,3.7398e-11
108,13,3.71442e-11
109,13,3.63484e-11
110,13,3.58763e-11
111,13,3.62981e-11
112,13,3.72822e-11
113,13,3.79847e-11
114,13,3.78626e-11
115,13,3.7074e-11
116,13,3.62593e-11
117,13,3.58557e-11
118,13,3.57593e-11
119,13,3.57569e-11
120,13,3.58155e-11
121,13,3.59752e-11
122,13,3.63879e-11
123,13,3.689e-11
124,13,3.71111e-11
125,13,3.69111e-11
126,13,3.64758e-11
127,13,3.606e-11
0,14,3.67337e-11
1,14,3.67844e-11
2,14,3.67533e-11
3,14,3.68026e-11
4,14,3.70104e-11
5,14,3.72786e-11
6,14,3.71616e-11
7,14,3.64844e-11
8,14,3.56439e-11
9,14,3.53138e-11
10,14,3.58713e-11
11,14,3.69621e-11
12,14,3.78512e-11
13,14,3.80288e-11
14,14,3.77128e-11
15,14,3.73456e-11
16,14,3.70855e-11
17,14,3.6982e-11
18,14,3.71733e-11
19,14,3.73567e-11
20,14,3.69686e-11
21,14,3.59942e-11
22,14,3.51172e-11
23,14,3.51437e-11
24,14,3.59622e-11
25,14,3.69647e-11
26,14,3.74417e-11
27,14,3.73095e-11
28,14,3.69157e-11
29,14,3.68543e-11
30,14,3.73959e-11
31,14,3.83664e-11
32,14,3.88625e-11
33,14,3.80138e-11
34,14,3.6236e-11
35,14,3.50132e-11
36,14,3.52018e-11
37,14,3.67893e-11
38,14,3.87479e-11
39,14,4.00533e-11
40,14,3.98355e-11
41,14,3.80144e-11
42,14,3.59037e-11
43,14,3.4666e-11
44,14,3.62118e-11
45,14,3.8642e-11
46,14,4.06201e-11
47,14,4.13989e-11
48,14,3.98935e-11
49,14,3.71557e-11
50,14,3.61563e-11
51,14,3.70067e-11
52,14,3.85443e-11
53,14,3.94397e-11
54,14,3.88139e-11
55,14,3.71538e-11
56,14,3.60916e-11
57,14,3.63813e-11
58,14,3.77843e-11
59,14,3.88205e-11
60,14,3.85143e-11
61,14,3.73288e-11
62,14,3.66209e-11
63,14,3.74912e-11
64,14,3.89639e-11
65,14,3.93848e-11
66,14,3.85294e-11
67,14,3.7489e-11
68,14,3.66428e-11
69,14,3.6421e-11
70,14,3.69106e-11
71,14,3.76383e-11
72,14,3.96545e-11
73,14,4.04898e-11
74,14,4.04264e-11
75,14,3.92279e-11
76,14,3.89418e-11
77,14,4.22316e-11
78,14,4.67325e-11
79,14,5.11716e-11
80,14,5.26165e-11
81,14,5.01491e-11
82,14,4.41187e-11
83,14,3.93872e-11
84,14,3.99195e-11
85,14,4.47273e-11
86,14,5.06349e-11
87,14,5.27743e-11
88,14,4.90365e-11
89,14,4.09843e-11
90,14,3.54798e-11
91,14,3.52159e-11
92,14,3.90556e-11
93,14,4.2323e-11
94,14,4.17489e-11
95,14,3.87727e-11
96,14,3.61708e-11
97,14,3.56848e-11
98,14,3.68346e-11
99,14,3.80687e-11
100,14,3.827e-11
101,14,3.73899e-11
102,14,3.60737e-11
103,14,3.52764e-11
104,14,3.5386e-11
105,14,3.627e-11
106,14,3.71727e-11
107,14,3.75258e-11
108,14,3.71637e-11
109,14,3.63944e-11
110,14,3.60399e-11
111,14,3.67266e-11
112,14,3.78599e-11
113,14,3.84106e-11
114,14,3.80417e-11
115,14,3.7155e-11
116,14,3.63304e-11
117,14,3.59946e-11
118,14,3.59312e-11
119,14,3.59192e-11
120,14,3.58883e-11
121,14,3.59871e-11
122,14,3.63679e-11
123,14,3.68941e-11
124,14,3.71053e-11
125,14,3.69477e-11
126,14,3.66595e-11
127,14,3.65666e-11
0,15,3.80495e-11
1,15,3.74337e-11
2,15,3.69258e-11
3,15,3.68059e-11
4,15,3.70508e-11
5,15,3.74621e-11
6,15,3.74621e-11
7,15,3.67466e-11
8,15,3.57569e-11
9,15,3.52682e-11
10,15,3.57804e-11
11,15,3.69303e-11
12,15,3.79195e-11
13,15,3.81805e-11
14,15,3.79365e-11
15,15,3.78219e-11
16,15,3.79839e-11
17,15,3.73071e-11
18,15,3.72587e-11
19,15,3.7448e-11
20,15,3.70886e-11
21,15,3.61097e-11
22,15,3.51918e-11
23,15,3.5141e-11
24,15,3.59286e-11
25,15,3.69504e-11
26,15,3.75522e-11
27,15,3.75521e-11
28,15,3.71929e-11
29,15,3.69556e-11
30,15,3.72429e-11
31,15,3.82093e-11
32,15,3.91366e-11
33,15,3.79512e-11
34,15,3.63488e-11
35,15,3.55056e-11
36,15,3.59345e-11
37,15,3.73172e-11
38,15,3.87381e-11
39,15,3.93716e-11
40,15,3.86724e-11
41,15,3.71312e-11
42,15,3.52627e-11
43,15,3.53035e-11
44,15,3.66945e-11
45,15,3.91797e-11
46,15,4.09582e-11
47,15,4.09135e-11
48,15,3.98461e-11
49,15,3.76328e-11
50,15,3.65868e-11
51,15,3.73749e-11
52,15,3.86326e-11
53,15,3.90627e-11
54,15,3.84696e-11
55,15,3.70911e-11
56,15,3.60616e-11
57,15,3.64104e-11
58,15,3.76571e-11
59,15,3.83003e-11
60,15,3.77777e-11
61,15,3.68444e-11
62,15,3.68268e-11
63,15,3.80688e-11
64,15,3.96752e-11
65,15,3.89361e-11
66,15,3.79033e-11
67,15,3.72411e-11
68,15,3.68107e-11
69,15,3.6398e-11
70,15,3.64002e-11
71,15,3.75612e-11
72,15,3.92336e-11
73,15,3.98857e-11
74,15,3.96559e-11
75,15,3.90605e-11
76,15,3.90006e-11
77,15,4.23719e-11
78,15,4.66174e-11
79,15,5.12598e-11
80,15,5.32288e-11
81,15,4.87395e-11
82,15,4.28103e-11
83,15,3.9043e-11
84,15,3.99099e-11
85,15,4.50727e-11
86,15,5.01157e-11
87,15,5.16744e-11
88,15,4.72524e-11
89,15,4.04959e-11
90,15,3.49894e-11
91,15,3.54986e-11
92,15,3.96627e-11
93,15,4.25999e-11
94,15,4.18e-11
95,15,3.8938e-11
96,15,3.69483e-11
97,15,3.60323e-11
98,15,3.6996e-11
99,15,3.81988e-11
100,15,3.8451e-11
101,15,3.75539e-11
102,15,3.62089e-11
103,15,3.53218e-11
104,15,3.54635e-11
105,15,3.63813e-11
106,15,3.73302e-11
107,15,3.76323e-11
108,15,3.72172e-11
109,15,3.64442e-11
110,15,3.62539e-11
111,15,3.73571e-11
112,15,3.90313e-11
113,15,3.89599e-11
114,15,3.81878e-11
115,15,3.71625e-11
116,15,3.63518e-11
117,15,3.6068e-11
118,15,3.60852e-11
119,15,3.61022e-11
120,15,3.60506e-11
121,15,3.60677e-11
122,15,3.63631e-11
123,15,3.68206e-11
124,15,3.70284e-11
125,15,3.69599e-11
126,15,3.69171e-11
127,15,3.73287e-11
0,16,3.89062e-11
1,16,3.77434e-11
2,16,3.6911e-11
3,16,3.67311e-11
4,16,3.70308e-11
5,16,3.76117e-11
6,16,3.77209e-11
7,16,3.7026e-11
8,16,3.59208e-11
9,16,3.53199e-11
10,16,3.5716e-11
11,16,3.68264e-11
12,16,3.78047e-11
13,16,3.81174e-11
14,16,3.79015e-11
15,16,3.79574e-11
16,16,3.85005e-11
17,16,3.73807e-11
18,16,3.72175e-11
19,16,3.74984e-11
20,16,3.71898e-11
21,16,3.6257e-11
22,16,3.52833e-11
23,16,3.51834e-11
24,16,3.59138e-11
25,16,3.69829e-11
26,16,3.7678e-11
27,16,3.78139e-11
28,16,3.74272e-11
29,16,3.70047e-11
30,16,3.68967e-11
31,16,3.77192e-11
32,16,3.90067e-11
33,16,3.77269e-11
34,16,3.64723e-11
35,16,3.6149e-11
36,16,3.66627e-11
37,16,3.77858e-11
38,16,3.85858e-11
39,16,3.85529e-11
40,16,3.76351e-11
41,16,3.6155e-11
42,16,3.52853e-11
43,16,3.55292e-11
44,16,3.76106e-11
45,16,3.95487e-11
46,16,4.04108e-11
47,16,4.07174e-11
48,16,3.99153e-11
49,16,3.70854e-11
50,16,3.68348e-11
51,16,3.81488e-11
52,16,3.91639e-11
53,16,3.88738e-11
54,16,3.7528e-11
55,16,3.61457e-11
56,16,3.58407e-11
57,16,3.66438e-11
58,16,3.78281e-11
59,16,3.84018e-11
60,16,3.80515e-11
61,16,3.74429e-11
62,16,3.75906e-11
63,16,3.89706e-11
64,16,4.05064e-11
65,16,3.93137e-11
66,16,3.8203e-11
67,16,3.77928e-11
68,16,3.73313e-11
69,16,3.67708e-11
70,16,3.66456e-11
71,16,3.66571e-11
72,16,3.8341e-11
73,16,3.8931e-11
74,16,3.89806e-11
75,16,3.82997e-11
76,16,3.85512e-11
77,16,4.21338e-11
78,16,4.59514e-11
79,16,4.98871e-11
80,16,5.17453e-11
81,16,4.76236e-11
82,16,4.1817e-11
83,16,3.83841e-11
84,16,3.95916e-11
85,16,4.40402e-11
86,16,4.89019e-11
87,16,4.97878e-11
88,16,4.58264e-11
89,16,3.87497e-11
90,16,3.48771e-11
91,16,3.58762e-11
92,16,3.99144e-11
93,16,4.25745e-11
94,16,4.14796e-11
95,16,3.89196e-11
96,16,3.73862e-11
97,16,3.61568e-11
98,16,3.69421e-11
99,16,3.82321e-11
100,16,3.8504e-11
101,16,3.76757e-11
102,16,3.62777e-11
103,16,3.5411e-11
104,16,3.55185e-11
105,16,3.64704e-11
106,16,3.73865e-11
107,16,3.76777e-11
108,16,3.72039e-11
109,16,3.64758e-11
110,16,3.63295e-11
111,16,3.76828e-11
112,16,3.97607e-11
113,16,3.91566e-11
114,16,3.81008e-11
115,16,3.70392e-11
116,16,3.62597e-11
117,16,3.61141e-11
118,16,3.62443e-11
119,16,3.63464e-11
120,16,3.6259e-11
121,16,3.61999e-11
122,16,3.6354e-11
123,16,3.67303e-11
124,16,3.68987e-11
125,16,3.69132e-11
126,16,3.69952e-11
127,16,3.77283e-11
0,17,3.76274e-11
1,17,3.72438e-11
2,17,3.67341e-11
3,17,3.66029e-11
4,17,3.70143e-11
5,17,3.76807e-11
6,17,3.78983e-11
7,17,3.72196e-11
8,17,3.60978e-11
9,17,3.541e-11
10,17,3.57194e-11
11,17,3.66819e-11
12,17,3.75781e-11
13,17,3.78167e-11
14,17,3.7579e-11
15,17,3.72923e-11
16,17,3.71352e-11
17,17,3.68326e-11
18,17,3.7043e-11
19,17,3.74087e-11
20,17,3.72166e-11
21,17,3.63405e-11
22,17,3.54326e-11
23,17,3.53042e-11
24,17,3.60163e-11
25,17,3.70284e-11
26,17,3.77721e-11
27,17,3.79463e-11
28,17,3.75726e-11
29,17,3.69037e-11
30,17,3.64188e-11
31,17,3.6504e-11
32,17,3.70221e-11
33,17,3.69042e-11
34,17,3.66196e-11
35,17,3.67337e-11
36,17,3.73679e-11
37,17,3.80939e-11
38,17,3.83167e-11
39,17,3.775e-11
40,17,3.65807e-11
41,17,3.56207e-11
42,17,3.51331e-11
43,17,3.64177e-11
44,17,3.79843e-11
45,17,3.96246e-11
46,17,4.02406e-11
47,17,3.90581e-11
48,17,3.78005e-11
49,17,3.70138e-11
50,17,3.72986e-11
51,17,3.84517e-11
52,17,3.89905e-11
53,17,3.843e-11
54,17,3.74738e-11
55,17,3.64511e-11
56,17,3.61533e-11
57,17,3.68591e-11
58,17,3.76803e-11
59,17,3.77056e-11
60,17,3.71748e-11
61,17,3.68496e-11
62,17,3.74804e-11
63,17,3.84449e-11
64,17,3.90532e-11
65,17,3.83921e-11
66,17,3.77708e-11
67,17,3.75237e-11
68,17,3.7123e-11
69,17,3.63287e-11
70,17,3.58056e-11
71,17,3.64163e-11
72,17,3.77262e-11
73,17,3.81524e-11
74,17,3.80383e-11
75,17,3.78122e-11
76,17,3.78862e-11
77,17,4.07721e-11
78,17,4.38946e-11
79,17,4.72875e-11
80,17,4.81259e-11
81,17,4.4404e-11
82,17,3.9751e-11
83,17,3.70529e-11
84,17,3.81167e-11
85,17,4.26849e-11
86,17,4.67589e-11
87,17,4.776e-11
88,17,4.38456e-11
89,17,3.84925e-11
90,17,3.46053e-11
91,17,3.58387e-11
92,17,3.97397e-11
93,17,4.20513e-11
94,17,4.09981e-11
95,17,3.80519e-11
96,17,3.60431e-11
97,17,3.56189e-11
98,17,3.67496e-11
99,17,3.80473e-11
100,17,3.8425e-11
101,17,3.76375e-11
102,17,3.63901e-11
103,17,3.55243e-11
104,17,3.56436e-11
105,17,3.64801e-11
106,17,3.73546e-11
107,17,3.75933e-11
108,17,3.71605e-11
109,17,3.64151e-11
110,17,3.62588e-11
111,17,3.71707e-11
112,17,3.84029e-11
113,17,3.85052e-11
114,17,3.77489e-11
115,17,3.67647e-11
116,17,3.61752e-11
117,17,3.61603e-11
118,17,3.64202e-11
119,17,3.65423e-11
120,17,3.64359e-11
121,17,3.62878e-11
122,17,3.63563e-11
123,17,3.66433e-11
124,17,3.68176e-11
125,17,3.68231e-11
126,17,3.68827e-11
127,17,3.72141e-11
0,18,3.67842e-11
1,18,3.66751e-11
2,18,3.6431e-11
3,18,3.6456e-11
4,18,3.6948e-11
5,18,3.76833e-11
6,18,3.79601e-11
7,18,3.73422e-11
8,18,3.62207e-11
9,18,3.55164e-11
10,18,3.57108e-11
11,18,3.65379e-11
12,18,3.73006e-11
13,18,3.74685e-11
14,18,3.71407e-11
15,18,3.66735e-11
16,18,3.63115e-11
17,18,3.63494e-11
18,18,3.68165e-11
19,18,3.72861e-11
20,18,3.71447e-11
21,18,3.63709e-11
22,18,3.55588e-11
23,18,3.55117e-11
24,18,3.61735e-11
25,18,3.71013e-11
26,18,3.7784e-11
27,18,3.79972e-11
28,18,3.75904e-11
