x,y,theta
14,9,1.44908e-11
15,9,1.46072e-11
16,9,1.48316e-11
17,9,1.4844e-11
18,9,1.44082e-11
19,9,1.37244e-11
20,9,1.33221e-11
21,9,1.35037e-11
22,9,1.42948e-11
23,9,1.5328e-11
24,9,1.60508e-11
25,9,1.61366e-11
26,9,1.54425e-11
27,9,1.43124e-11
28,9,1.33401e-11
29,9,1.30776e-11
30,9,1.36854e-11
31,9,1.48304e-11
32,9,1.58432e-11
33,9,1.60408e-11
34,9,1.52347e-11
35,9,1.39997e-11
36,9,1.33452e-11
37,9,1.38255e-11
38,9,1.50255e-11
39,9,1.58479e-11
40,9,1.55539e-11
41,9,1.44762e-11
42,9,1.37979e-11
43,9,1.41886e-11
44,9,1.50906e-11
45,9,1.53544e-11
46,9,1.46809e-11
47,9,1.38756e-11
48,9,1.38735e-11
49,9,1.45929e-11
50,9,1.51151e-11
51,9,1.48962e-11
52,9,1.43502e-11
53,9,1.40771e-11
54,9,1.43358e-11
55,9,1.47823e-11
56,9,1.5158e-11
57,9,1.53298e-11
58,9,1.48032e-11
59,9,1.40375e-11
60,9,1.35981e-11
61,9,1.38819e-11
62,9,1.47504e-11
63,9,1.58206e-11
64,9,1.65389e-11
65,9,1.60673e-11
66,9,1.4745e-11
67,9,1.30778e-11
68,9,1.21972e-11
69,9,1.29337e-11
70,9,1.52841e-11
71,9,1.8087e-11
72,9,1.90458e-11
73,9,1.7488e-11
74,9,1.45665e-11
75,9,1.23993e-11
76,9,1.26084e-11
77,9,1.43625e-11
78,9,1.58379e-11
79,9,1.60008e-11
80,9,1.52774e-11
81,9,1.44576e-11
82,9,1.40859e-11
83,9,1.40854e-11
84,9,1.42221e-11
85,9,1.43991e-11
86,9,1.45363e-11
87,9,1.45702e-11
88,9,1.44768e-11
89,9,1.43368e-11
90,9,1.43545e-11
91,9,1.4599e-11
92,9,1.48487e-11
93,9,1.48578e-11
94,9,1.46284e-11
95,9,1.44083e-11
96,9,1.43496e-11
97,9,1.44233e-11
98,9,1.45975e-11
99,9,1.47378e-11
100,9,1.47032e-11
101,9,1.44532e-11
102,9,1.42844e-11
103,9,1.45639e-11
104,9,1.51282e-11
105,9,1.53414e-11
106,9,1.47895e-11
107,9,1.39049e-11
108,9,1.35961e-11
109,9,1.42494e-11
110,9,1.52852e-11
111,9,1.5764e-11
112,9,1.53956e-11
113,9,1.45096e-11
114,9,1.37028e-11
115,9,1.34342e-11
116,9,1.37063e-11
117,9,1.43022e-11
118,9,1.48829e-11
119,9,1.51229e-11
120,9,1.50264e-11
121,9,1.47786e-11
122,9,1.45215e-11
123,9,1.43936e-11
124,9,1.4422e-11
125,9,1.44391e-11
126,9,1.44586e-11
127,9,1.44217e-11
0,10,1.43514e-11
1,10,1.42528e-11
2,10,1.42376e-11
3,10,1.44299e-11
4,10,1.46923e-11
5,10,1.47484e-11
6,10,1.45422e-11
7,10,1.43086e-11
8,10,1.42732e-11
9,10,1.44312e-11
10,10,1.46896e-11
11,10,1.48462e-11
12,10,1.47607e-11
13,10,1.45694e-11
14,10,1.44533e-11
15,10,1.45173e-11
16,10,1.47033e-11
17,10,1.47225e-11
18,10,1.43372e-11
19,10,1.37464e-11
20,10,1.34548e-11
21,10,1.37154e-11
22,10,1.44918e-11
23,10,1.54089e-11
24,10,1.59544e-11
25,10,1.58785e-11
26,10,1.5119e-11
27,10,1.4065e-11
28,10,1.32877e-11
29,10,1.32675e-11
30,10,1.40078e-11
31,10,1.50597e-11
32,10,1.57664e-11
33,10,1.56526e-11
34,10,1.47526e-11
35,10,1.37451e-11
36,10,1.34417e-11
37,10,1.4105e-11
38,10,1.51871e-11
39,10,1.57327e-11
40,10,1.52652e-11
41,10,1.42719e-11
42,10,1.38025e-11
43,10,1.43077e-11
44,10,1.51136e-11
45,10,1.5233e-11
46,10,1.45296e-11
47,10,1.38522e-11
48,10,1.39305e-11
49,10,1.46204e-11
50,10,1.50291e-11
51,10,1.48288e-11
52,10,1.43306e-11
53,10,1.41232e-11
54,10,1.43342e-11
55,10,1.47763e-11
56,10,1.52811e-11
57,10,1.51927e-11
58,10,1.48996e-11
59,10,1.41983e-11
60,10,1.36529e-11
61,10,1.3794e-11
62,10,1.46705e-11
63,10,1.58171e-11
64,10,1.66018e-11
65,10,1.65257e-11
66,10,1.52746e-11
67,10,1.33876e-11
68,10,1.22243e-11
69,10,1.28485e-11
70,10,1.54901e-11
71,10,1.879e-11
72,10,2.05243e-11
73,10,1.90237e-11
74,10,1.54199e-11
75,10,1.2454e-11
76,10,1.22391e-11
77,10,1.42178e-11
78,10,1.60709e-11
79,10,1.62885e-11
80,10,1.53196e-11
81,10,1.43175e-11
82,10,1.39472e-11
83,10,1.40845e-11
84,10,1.43358e-11
85,10,1.45115e-11
86,10,1.45544e-11
87,10,1.45063e-11
88,10,1.4412e-11
89,10,1.4341e-11
90,10,1.43998e-11
91,10,1.46316e-11
92,10,1.48293e-11
93,10,1.47767e-11
94,10,1.45115e-11
95,10,1.43117e-11
96,10,1.43264e-11
97,10,1.44784e-11
98,10,1.46497e-11
99,10,1.47134e-11
100,10,1.46303e-11
101,10,1.44064e-11
102,10,1.42247e-11
103,10,1.44149e-11
104,10,1.49079e-11
105,10,1.52323e-11
106,10,1.49506e-11
107,10,1.42388e-11
108,10,1.3779e-11
109,10,1.4043e-11
110,10,1.4771e-11
111,10,1.52773e-11
112,10,1.52363e-11
113,10,1.47453e-11
114,10,1.4122e-11
115,10,1.37489e-11
116,10,1.37441e-11
117,10,1.40935e-11
118,10,1.45769e-11
119,10,1.48775e-11
120,10,1.49147e-11
121,10,1.47841e-11
122,10,1.45916e-11
123,10,1.44736e-11
124,10,1.44598e-11
125,10,1.44394e-11
126,10,1.44475e-11
127,10,1.4418e-11
0,11,1.43299e-11
1,11,1.41949e-11
2,11,1.41953e-11
3,11,1.4438e-11
4,11,1.47459e-11
5,11,1.48119e-11
6,11,1.45615e-11
7,11,1.42829e-11
8,11,1.42545e-11
9,11,1.44364e-11
10,11,1.47143e-11
11,11,1.48627e-11
12,11,1.47475e-11
13,11,1.4522e-11
14,11,1.43789e-11
15,11,1.44097e-11
16,11,1.45791e-11
17,11,1.46155e-11
18,11,1.43032e-11
19,11,1.38233e-11
20,11,1.36343e-11
21,11,1.39276e-11
22,11,1.46419e-11
23,11,1.54169e-11
24,11,1.58025e-11
25,11,1.55944e-11
26,11,1.48042e-11
27,11,1.38479e-11
28,11,1.32934e-11
29,11,1.35107e-11
30,11,1.43457e-11
31,11,1.52486e-11
32,11,1.5638e-11
33,11,1.5247e-11
34,11,1.43301e-11
35,11,1.35786e-11
36,11,1.35971e-11
37,11,1.43654e-11
38,11,1.52849e-11
39,11,1.55578e-11
40,11,1.49796e-11
41,11,1.41096e-11
42,11,1.38638e-11
43,11,1.4428e-11
44,11,1.50998e-11
45,11,1.50624e-11
46,11,1.4384e-11
47,11,1.3846e-11
48,11,1.40319e-11
49,11,1.46409e-11
50,11,1.49551e-11
51,11,1.47258e-11
52,11,1.43485e-11
53,11,1.41699e-11
54,11,1.43947e-11
55,11,1.47513e-11
56,11,1.51358e-11
57,11,1.53848e-11
58,11,1.49085e-11
59,11,1.41214e-11
60,11,1.35914e-11
61,11,1.3817e-11
62,11,1.46651e-11
63,11,1.59772e-11
64,11,1.69911e-11
65,11,1.6849e-11
66,11,1.55222e-11
67,11,1.36037e-11
68,11,1.234e-11
69,11,1.2961e-11
70,11,1.57751e-11
71,11,1.94784e-11
72,11,2.13506e-11
73,11,1.99478e-11
74,11,1.59951e-11
75,11,1.25434e-11
76,11,1.21457e-11
77,11,1.42019e-11
78,11,1.62073e-11
79,11,1.64389e-11
80,11,1.53414e-11
81,11,1.42e-11
82,11,1.38442e-11
83,11,1.40968e-11
84,11,1.44418e-11
85,11,1.46125e-11
86,11,1.45949e-11
87,11,1.44663e-11
88,11,1.43552e-11
89,11,1.43165e-11
90,11,1.44138e-11
91,11,1.46424e-11
92,11,1.48202e-11
93,11,1.47176e-11
94,11,1.44208e-11
95,11,1.42275e-11
96,11,1.43159e-11
97,11,1.45464e-11
98,11,1.47235e-11
99,11,1.46915e-11
100,11,1.45333e-11
101,11,1.43296e-11
102,11,1.41901e-11
103,11,1.43408e-11
104,11,1.47432e-11
105,11,1.50765e-11
106,11,1.49847e-11
107,11,1.44832e-11
108,11,1.40271e-11
109,11,1.40335e-11
110,11,1.44565e-11
111,11,1.48621e-11
112,11,1.49988e-11
113,11,1.48162e-11
114,11,1.44103e-11
115,11,1.4033e-11
116,11,1.38644e-11
117,11,1.40323e-11
118,11,1.44194e-11
119,11,1.47087e-11
120,11,1.47787e-11
121,11,1.4682e-11
122,11,1.45401e-11
123,11,1.44781e-11
124,11,1.44986e-11
125,11,1.44941e-11
126,11,1.44981e-11
127,11,1.44385e-11
0,12,1.43533e-11
1,12,1.41769e-11
2,12,1.41763e-11
3,12,1.44515e-11
4,12,1.47852e-11
5,12,1.4852e-11
6,12,1.45621e-11
7,12,1.42562e-11
8,12,1.42384e-11
9,12,1.44412e-11
10,12,1.47278e-11
11,12,1.48752e-11
12,12,1.47449e-11
13,12,1.4497e-11
14,12,1.43127e-11
15,12,1.4299e-11
16,12,1.44534e-11
17,12,1.4537e-11
18,12,1.43242e-11
19,12,1.39685e-11
20,12,1.38595e-11
21,12,1.41445e-11
22,12,1.47381e-11
23,12,1.53291e-11
24,12,1.55484e-11
25,12,1.52628e-11
26,12,1.45229e-11
27,12,1.37401e-11
28,12,1.34168e-11
29,12,1.38102e-11
30,12,1.464e-11
31,12,1.53483e-11
32,12,1.54585e-11
33,12,1.49005e-11
34,12,1.40373e-11
35,12,1.35283e-11
36,12,1.37749e-11
37,12,1.45781e-11
38,12,1.53196e-11
39,12,1.53815e-11
40,12,1.47412e-11
41,12,1.40127e-11
42,12,1.39327e-11
43,12,1.45149e-11
44,12,1.50461e-11
45,12,1.49244e-11
46,12,1.42985e-11
47,12,1.39058e-11
48,12,1.41174e-11
49,12,1.46528e-11
50,12,1.48859e-11
51,12,1.47117e-11
52,12,1.43843e-11
53,12,1.4247e-11
54,12,1.432e-11
55,12,1.46572e-11
56,12,1.51498e-11
57,12,1.51319e-11
58,12,1.49656e-11
59,12,1.43503e-11
60,12,1.38216e-11
61,12,1.38648e-11
62,12,1.45919e-11
63,12,1.56756e-11
64,12,1.65103e-11
65,12,1.66438e-11
66,12,1.5516e-11
67,12,1.36764e-11
68,12,1.23588e-11
69,12,1.29041e-11
70,12,1.57416e-11
71,12,1.93108e-11
72,12,2.13515e-11
73,12,1.9807e-11
74,12,1.58279e-11
75,12,1.25655e-11
76,12,1.21868e-11
77,12,1.42938e-11
78,12,1.62708e-11
79,12,1.64136e-11
80,12,1.52213e-11
81,12,1.40961e-11
82,12,1.38042e-11
83,12,1.41449e-11
84,12,1.45686e-11
85,12,1.47448e-11
86,12,1.46453e-11
87,12,1.44188e-11
88,12,1.42682e-11
89,12,1.42749e-11
90,12,1.44194e-11
91,12,1.46595e-11
92,12,1.48129e-11
93,12,1.46793e-11
94,12,1.43657e-11
95,12,1.41931e-11
96,12,1.43378e-11
97,12,1.46361e-11
98,12,1.48049e-11
99,12,1.46772e-11
100,12,1.44324e-11
101,12,1.42509e-11
102,12,1.41743e-11
103,12,1.43222e-11
104,12,1.46255e-11
105,12,1.49114e-11
106,12,1.49418e-11
107,12,1.46553e-11
108,12,1.42815e-11
109,12,1.4137e-11
110,12,1.4301e-11
111,12,1.45714e-11
112,12,1.47824e-11
113,12,1.48065e-11
114,12,1.45741e-11
115,12,1.42425e-11
116,12,1.40068e-11
117,12,1.40786e-11
118,12,1.43835e-11
119,12,1.46185e-11
120,12,1.46529e-11
121,12,1.45436e-11
122,12,1.44291e-11
123,12,1.44245e-11
124,12,1.44996e-11
125,12,1.45467e-11
126,12,1.45767e-11
127,12,1.45074e-11
0,13,1.44448e-11
1,13,1.42422e-11
2,13,1.42263e-11
3,13,1.44831e-11
4,13,1.47904e-11
5,13,1.48327e-11
6,13,1.4534e-11
7,13,1.42442e-11
8,13,1.42504e-11
9,13,1.44549e-11
10,13,1.47328e-11
11,13,1.48736e-11
12,13,1.47433e-11
13,13,1.44846e-11
14,13,1.42775e-11
15,13,1.42443e-11
16,13,1.44124e-11
17,13,1.45425e-11
18,13,1.44177e-11
19,13,1.41608e-11
20,13,1.41022e-11
21,13,1.43381e-11
22,13,1.47787e-11
23,13,1.51637e-11
24,13,1.52338e-11
25,13,1.49226e-11
26,13,1.43116e-11
27,13,1.37495e-11
28,13,1.36402e-11
29,13,1.41233e-11
30,13,1.48774e-11
31,13,1.53847e-11
32,13,1.52837e-11
33,13,1.46304e-11
34,13,1.3881e-11
35,13,1.35962e-11
36,13,1.40013e-11
37,13,1.47443e-11
38,13,1.52707e-11
39,13,1.51539e-11
40,13,1.4538e-11
41,13,1.39948e-11
42,13,1.40709e-11
43,13,1.45988e-11
44,13,1.4957e-11
45,13,1.47485e-11
46,13,1.42419e-11
47,13,1.40232e-11
48,13,1.42978e-11
49,13,1.4694e-11
50,13,1.48459e-11
51,13,1.46993e-11
52,13,1.44904e-11
53,13,1.43042e-11
54,13,1.43059e-11
55,13,1.45178e-11
56,13,1.49128e-11
57,13,1.52574e-11
58,13,1.49181e-11
59,13,1.42305e-11
60,13,1.38189e-11
61,13,1.39915e-11
62,13,1.46133e-11
63,13,1.56527e-11
64,13,1.65583e-11
65,13,1.64671e-11
66,13,1.5223e-11
67,13,1.33061e-11
68,13,1.19866e-11
69,13,1.25659e-11
70,13,1.53081e-11
71,13,1.87721e-11
72,13,2.03303e-11
73,13,1.88333e-11
74,13,1.52596e-11
75,13,1.24025e-11
76,13,1.23875e-11
77,13,1.44376e-11
78,13,1.61924e-11
79,13,1.62595e-11
80,13,1.51281e-11
81,13,1.4038e-11
82,13,1.37998e-11
83,13,1.422e-11
84,13,1.47092e-11
85,13,1.48668e-11
86,13,1.46915e-11
87,13,1.43636e-11
88,13,1.41856e-11
89,13,1.42302e-11
90,13,1.4431e-11
91,13,1.46775e-11
92,13,1.48152e-11
93,13,1.46576e-11
94,13,1.43549e-11
95,13,1.42247e-11
96,13,1.44318e-11
97,13,1.47545e-11
98,13,1.48894e-11
99,13,1.46662e-11
100,13,1.43528e-11
101,13,1.41912e-11
102,13,1.41878e-11
103,13,1.43433e-11
104,13,1.4554e-11
105,13,1.47568e-11
106,13,1.48521e-11
107,13,1.4743e-11
108,13,1.44974e-11
109,13,1.42977e-11
110,13,1.42826e-11
111,13,1.44217e-11
112,13,1.4645e-11
113,13,1.47736e-11
114,13,1.46665e-11
115,13,1.44075e-11
116,13,1.41754e-11
117,13,1.41957e-11
118,13,1.44222e-11
119,13,1.45675e-11
120,13,1.45275e-11
121,13,1.43901e-11
122,13,1.43101e-11
123,13,1.43678e-11
124,13,1.45001e-11
125,13,1.45917e-11
126,13,1.46538e-11
127,13,1.46033e-11
0,14,1.46291e-11
1,14,1.43851e-11
2,14,1.43242e-11
3,14,1.45393e-11
4,14,1.4793e-11
5,14,1.48009e-11
6,14,1.4495e-11
7,14,1.42309e-11
8,14,1.42624e-11
9,14,1.44712e-11
10,14,1.47371e-11
11,14,1.48712e-11
12,14,1.47439e-11
13,14,1.44903e-11
14,14,1.42789e-11
15,14,1.42661e-11
16,14,1.44832e-11
17,14,1.46464e-11
18,14,1.46006e-11
19,14,1.44301e-11
20,14,1.43625e-11
21,14,1.4487e-11
22,14,1.4734e-11
23,14,1.49292e-11
24,14,1.49035e-11
25,14,1.46341e-11
26,14,1.41882e-11
27,14,1.3842e-11
28,14,1.38957e-11
29,14,1.44269e-11
30,14,1.5088e-11
31,14,1.54387e-11
32,14,1.5179e-11
33,14,1.44406e-11
34,14,1.38119e-11
35,14,1.37631e-11
36,14,1.42746e-11
37,14,1.48921e-11
38,14,1.51573e-11
39,14,1.48905e-11
40,14,1.43461e-11
41,14,1.40276e-11
42,14,1.42274e-11
43,14,1.46819e-11
44,14,1.48717e-11
45,14,1.46307e-11
46,14,1.42557e-11
47,14,1.4232e-11
48,14,1.45293e-11
49,14,1.4782e-11
50,14,1.4833e-11
51,14,1.4771e-11
52,14,1.46087e-11
53,14,1.43988e-11
54,14,1.42019e-11
55,14,1.43355e-11
56,14,1.48266e-11
57,14,1.49624e-11
58,14,1.49761e-11
59,14,1.45432e-11
60,14,1.4122e-11
61,14,1.41481e-11
62,14,1.45936e-11
63,14,1.53455e-11
64,14,1.59312e-11
65,14,1.58437e-11
66,14,1.47527e-11
67,14,1.3167e-11
68,14,1.2158e-11
69,14,1.29179e-11
70,14,1.54427e-11
71,14,1.81597e-11
72,14,1.91179e-11
73,14,1.7365e-11
74,14,1.42943e-11
75,14,1.23676e-11
76,14,1.28484e-11
77,14,1.48174e-11
78,14,1.6188e-11
79,14,1.6064e-11
80,14,1.49901e-11
81,14,1.40446e-11
82,14,1.38882e-11
83,14,1.43459e-11
84,14,1.48411e-11
85,14,1.49704e-11
86,14,1.47165e-11
87,14,1.43178e-11
88,14,1.4115e-11
89,14,1.41982e-11
90,14,1.44321e-11
91,14,1.46821e-11
92,14,1.48033e-11
93,14,1.46565e-11
94,14,1.44065e-11
95,14,1.43686e-11
96,14,1.46337e-11
97,14,1.49142e-11
98,14,1.49744e-11
99,14,1.46839e-11
100,14,1.4323e-11
101,14,1.41622e-11
102,14,1.41931e-11
103,14,1.43608e-11
104,14,1.45106e-11
105,14,1.46403e-11
106,14,1.47471e-11
107,14,1.47634e-11
108,14,1.46602e-11
109,14,1.44963e-11
110,14,1.43919e-11
111,14,1.44428e-11
112,14,1.46342e-11
113,14,1.47602e-11
114,14,1.47143e-11
115,14,1.45368e-11
116,14,1.43381e-11
117,14,1.43332e-11
118,14,1.44951e-11
119,14,1.45686e-11
120,14,1.44509e-11
121,14,1.42661e-11
122,14,1.41872e-11
123,14,1.4299e-11
124,14,1.45029e-11
125,14,1.46563e-11
126,14,1.47527e-11
127,14,1.47535e-11
0,15,1.50762e-11
1,15,1.45983e-11
2,15,1.44096e-11
3,15,1.45815e-11
4,15,1.48001e-11
5,15,1.47832e-11
6,15,1.44682e-11
7,15,1.42191e-11
8,15,1.42651e-11
9,15,1.44757e-11
10,15,1.47377e-11
11,15,1.48759e-11
12,15,1.47563e-11
13,15,1.45025e-11
14,15,1.4286e-11
15,15,1.43793e-11
16,15,1.48059e-11
17,15,1.48498e-11
18,15,1.48172e-11
19,15,1.47166e-11
20,15,1.46123e-11
21,15,1.45951e-11
22,15,1.46397e-11
23,15,1.46649e-11
24,15,1.45927e-11
25,15,1.4405e-11
26,15,1.41385e-11
27,15,1.39843e-11
28,15,1.41657e-11
29,15,1.47017e-11
30,15,1.52494e-11
31,15,1.55174e-11
32,15,1.5298e-11
33,15,1.43717e-11
34,15,1.38396e-11
35,15,1.39923e-11
36,15,1.455e-11
37,15,1.49884e-11
38,15,1.50041e-11
39,15,1.46365e-11
40,15,1.42228e-11
41,15,1.41147e-11
42,15,1.43885e-11
43,15,1.47185e-11
44,15,1.47672e-11
45,15,1.454e-11
46,15,1.43446e-11
47,15,1.45414e-11
48,15,1.49936e-11
49,15,1.49071e-11
50,15,1.48439e-11
51,15,1.48215e-11
52,15,1.47404e-11
53,15,1.44403e-11
54,15,1.417e-11
55,15,1.4199e-11
56,15,1.45722e-11
57,15,1.5064e-11
58,15,1.49484e-11
59,15,1.4496e-11
60,15,1.4218e-11
61,15,1.4376e-11
62,15,1.47794e-11
63,15,1.55243e-11
64,15,1.61561e-11
65,15,1.55326e-11
66,15,1.4332e-11
67,15,1.30587e-11
68,15,1.2505e-11
69,15,1.35711e-11
70,15,1.58716e-11
71,15,1.79698e-11
72,15,1.80602e-11
73,15,1.62708e-11
74,15,1.36926e-11
75,15,1.2491e-11
76,15,1.33895e-11
77,15,1.52015e-11
78,15,1.62272e-11
79,15,1.59921e-11
80,15,1.51601e-11
81,15,1.41306e-11
82,15,1.39833e-11
83,15,1.44583e-11
84,15,1.49482e-11
85,15,1.50369e-11
86,15,1.4734e-11
87,15,1.42862e-11
88,15,1.4073e-11
89,15,1.4172e-11
90,15,1.44289e-11
91,15,1.46756e-11
92,15,1.47881e-11
93,15,1.46504e-11
94,15,1.44621e-11
95,15,1.45813e-11
96,15,1.50559e-11
97,15,1.51475e-11
98,15,1.50869e-11
99,15,1.47212e-11
100,15,1.42944e-11
101,15,1.41137e-11
102,15,1.41905e-11
103,15,1.44034e-11
104,15,1.452e-11
105,15,1.45545e-11
106,15,1.46154e-11
107,15,1.47126e-11
108,15,1.47703e-11
109,15,1.47094e-11
110,15,1.45839e-11
111,15,1.46185e-11
112,15,1.48757e-11
113,15,1.47791e-11
114,15,1.47032e-11
115,15,1.46117e-11
116,15,1.44885e-11
117,15,1.45023e-11
118,15,1.46145e-11
119,15,1.45989e-11
120,15,1.4383e-11
121,15,1.41478e-11
122,15,1.40827e-11
123,15,1.42469e-11
124,15,1.45079e-11
125,15,1.4712e-11
126,15,1.4864e-11
127,15,1.50116e-11
0,16,1.5307e-11
1,16,1.46578e-11
2,16,1.44361e-11
3,16,1.46241e-11
4,16,1.48302e-11
5,16,1.47861e-11
6,16,1.44468e-11
7,16,1.42093e-11
8,16,1.42691e-11
9,16,1.44835e-11
10,16,1.47265e-11
11,16,1.48506e-11
12,16,1.47311e-11
13,16,1.44846e-11
14,16,1.42587e-11
15,16,1.44104e-11
16,16,1.50338e-11
17,16,1.4982e-11
18,16,1.49872e-11
19,16,1.49412e-11
20,16,1.47805e-11
21,16,1.46347e-11
22,16,1.45167e-11
23,16,1.44292e-11
24,16,1.43447e-11
25,16,1.42602e-11
26,16,1.4164e-11
27,16,1.41754e-11
28,16,1.44198e-11
29,16,1.48922e-11
30,16,1.52622e-11
31,16,1.54169e-11
32,16,1.529e-11
33,16,1.43013e-11
34,16,1.39315e-11
35,16,1.42474e-11
36,16,1.47684e-11
37,16,1.50093e-11
38,16,1.48199e-11
39,16,1.44375e-11
40,16,1.41845e-11
41,16,1.42624e-11
42,16,1.45328e-11
43,16,1.47065e-11
44,16,1.46158e-11
45,16,1.44487e-11
46,16,1.44178e-11
47,16,1.47839e-11
48,16,1.52988e-11
49,16,1.49211e-11
50,16,1.47574e-11
51,16,1.4844e-11
52,16,1.48234e-11
53,16,1.45605e-11
54,16,1.41392e-11
55,16,1.41156e-11
56,16,1.45235e-11
57,16,1.47272e-11
58,16,1.49413e-11
59,16,1.47601e-11
60,16,1.4486e-11
61,16,1.4452e-11
62,16,1.47013e-11
63,16,1.52796e-11
64,16,1.59061e-11
65,16,1.53231e-11
66,16,1.43269e-11
67,16,1.33034e-11
68,16,1.28394e-11
69,16,1.37545e-11
70,16,1.57747e-11
71,16,1.74133e-11
72,16,1.75267e-11
73,16,1.57995e-11
74,16,1.35854e-11
75,16,1.27421e-11
76,16,1.36159e-11
77,16,1.52619e-11
78,16,1.60946e-11
79,16,1.58727e-11
80,16,1.52477e-11
81,16,1.41983e-11
82,16,1.40422e-11
83,16,1.45118e-11
84,16,1.49834e-11
85,16,1.50799e-11
86,16,1.47638e-11
87,16,1.43088e-11
88,16,1.40656e-11
89,16,1.41515e-11
90,16,1.43967e-11
91,16,1.46492e-11
92,16,1.47577e-11
93,16,1.46432e-11
94,16,1.44825e-11
95,16,1.46877e-11
96,16,1.53319e-11
97,16,1.52247e-11
98,16,1.50932e-11
99,16,1.47324e-11
100,16,1.43011e-11
101,16,1.41288e-11
102,16,1.422e-11
103,16,1.44397e-11
104,16,1.45092e-11
105,16,1.44732e-11
106,16,1.44949e-11
107,16,1.46416e-11
108,16,1.48113e-11
109,16,1.48469e-11
110,16,1.47211e-11
111,16,1.47472e-11
112,16,1.50574e-11
113,16,1.4733e-11
114,16,1.46192e-11
115,16,1.46042e-11
116,16,1.45662e-11
117,16,1.46426e-11
118,16,1.47479e-11
119,16,1.46682e-11
120,16,1.43426e-11
121,16,1.40389e-11
122,16,1.39771e-11
123,16,1.42113e-11
124,16,1.45477e-11
125,16,1.47982e-11
126,16,1.49431e-11
127,16,1.5127e-11
0,17,1.47844e-11
1,17,1.44969e-11
2,17,1.44356e-11
3,17,1.46262e-11
4,17,1.48141e-11
5,17,1.47542e-11
6,17,1.44444e-11
7,17,1.42424e-11
8,17,1.43071e-11
9,17,1.44814e-11
10,17,1.46833e-11
11,17,1.47818e-11
12,17,1.46852e-11
13,17,1.44457e-11
14,17,1.41953e-11
15,17,1.41941e-11
16,17,1.45469e-11
17,17,1.48676e-11
18,17,1.50687e-11
19,17,1.5065e-11
20,17,1.48678e-11
21,17,1.46275e-11
22,17,1.44075e-11
23,17,1.42346e-11
24,17,1.41539e-11
25,17,1.41735e-11
26,17,1.42574e-11
27,17,1.43994e-11
28,17,1.46461e-11
29,17,1.49622e-11
30,17,1.51031e-11
31,17,1.49641e-11
32,17,1.45655e-11
33,17,1.40778e-11
34,17,1.40551e-11
35,17,1.44858e-11
36,17,1.49323e-11
37,17,1.49667e-11
38,17,1.46339e-11
39,17,1.42735e-11
40,17,1.41923e-11
41,17,1.43994e-11
42,17,1.4646e-11
43,17,1.46693e-11
44,17,1.45008e-11
45,17,1.43755e-11
46,17,1.44455e-11
47,17,1.46794e-11
48,17,1.48322e-11
49,17,1.46762e-11
50,17,1.46581e-11
51,17,1.48064e-11
52,17,1.48604e-11
53,17,1.45792e-11
54,17,1.42275e-11
55,17,1.41154e-11
56,17,1.43653e-11
57,17,1.48325e-11
58,17,1.48339e-11
59,17,1.45731e-11
60,17,1.43814e-11
61,17,1.43926e-11
62,17,1.45845e-11
63,17,1.51282e-11
64,17,1.56671e-11
65,17,1.53507e-11
66,17,1.44109e-11
67,17,1.32549e-11
68,17,1.26298e-11
69,17,1.33444e-11
70,17,1.51441e-11
71,17,1.68874e-11
72,17,1.70827e-11
73,17,1.58663e-11
74,17,1.39163e-11
75,17,1.29504e-11
76,17,1.36049e-11
77,17,1.49732e-11
78,17,1.57814e-11
79,17,1.55683e-11
80,17,1.47905e-11
81,17,1.40475e-11
82,17,1.40102e-11
83,17,1.44976e-11
84,17,1.49965e-11
85,17,1.50975e-11
86,17,1.48016e-11
87,17,1.43369e-11
88,17,1.40788e-11
89,17,1.41293e-11
90,17,1.4372e-11
91,17,1.46237e-11
92,17,1.47372e-11
93,17,1.46062e-11
94,17,1.44258e-11
95,17,1.44745e-11
96,17,1.48163e-11
97,17,1.50075e-11
98,17,1.50105e-11
99,17,1.47049e-11
100,17,1.43329e-11
101,17,1.41705e-11
102,17,1.42603e-11
103,17,1.44529e-11
104,17,1.44929e-11
105,17,1.44163e-11
106,17,1.44203e-11
107,17,1.45756e-11
108,17,1.48055e-11
109,17,1.48787e-11
110,17,1.47311e-11
111,17,1.45651e-11
112,17,1.45448e-11
113,17,1.4498e-11
114,17,1.45232e-11
115,17,1.45663e-11
116,17,1.46024e-11
117,17,1.47214e-11
118,17,1.48345e-11
119,17,1.47132e-11
120,17,1.43273e-11
121,17,1.39878e-11
122,17,1.39407e-11
123,17,1.42074e-11
124,17,1.45803e-11
125,17,1.48208e-11
126,17,1.49071e-11
127,17,1.49021e-11
0,18,1.44789e-11
1,18,1.43381e-11
2,18,1.44062e-11
3,18,1.46367e-11
4,18,1.48211e-11
5,18,1.47454e-11
6,18,1.44374e-11
7,18,1.42555e-11
8,18,1.43198e-11
9,18,1.44708e-11
10,18,1.46417e-11
11,18,1.4725e-11
12,18,1.46503e-11
13,18,1.44293e-11
14,18,1.41533e-11
15,18,1.4042e-11
16,18,1.4283e-11
17,18,1.47304e-11
18,18,1.50758e-11
19,18,1.51365e-11
20,18,1.49138e-11
21,18,1.45943e-11
22,18,1.42911e-11
23,18,1.4085e-11
24,18,1.40503e-11
25,18,1.41872e-11
26,18,1.43988e-11
27,18,1.45921e-11
28,18,1.47649e-11
