x,y,theta
14,9,1.43982e-11
15,9,1.45537e-11
16,9,1.48166e-11
17,9,1.48526e-11
18,9,1.44033e-11
19,9,1.36907e-11
20,9,1.32302e-11
21,9,1.34151e-11
22,9,1.4194e-11
23,9,1.52183e-11
24,9,1.60141e-11
25,9,1.61231e-11
26,9,1.53936e-11
27,9,1.42415e-11
28,9,1.3256e-11
29,9,1.30035e-11
30,9,1.3642e-11
31,9,1.48057e-11
32,9,1.57933e-11
33,9,1.5982e-11
34,9,1.51987e-11
35,9,1.39792e-11
36,9,1.33837e-11
37,9,1.38594e-11
38,9,1.50263e-11
39,9,1.58065e-11
40,9,1.54776e-11
41,9,1.44471e-11
42,9,1.37197e-11
43,9,1.40994e-11
44,9,1.49813e-11
45,9,1.52404e-11
46,9,1.46048e-11
47,9,1.3873e-11
48,9,1.39195e-11
49,9,1.4615e-11
50,9,1.502e-11
51,9,1.47657e-11
52,9,1.42291e-11
53,9,1.39836e-11
54,9,1.41947e-11
55,9,1.46853e-11
56,9,1.50085e-11
57,9,1.51417e-11
58,9,1.47699e-11
59,9,1.40378e-11
60,9,1.35557e-11
61,9,1.37104e-11
62,9,1.44693e-11
63,9,1.5462e-11
64,9,1.61634e-11
65,9,1.59175e-11
66,9,1.47599e-11
67,9,1.32183e-11
68,9,1.22033e-11
69,9,1.27658e-11
70,9,1.51123e-11
71,9,1.77209e-11
72,9,1.8835e-11
73,9,1.74985e-11
74,9,1.45531e-11
75,9,1.23773e-11
76,9,1.24395e-11
77,9,1.41404e-11
78,9,1.56433e-11
79,9,1.59298e-11
80,9,1.52594e-11
81,9,1.45051e-11
82,9,1.4174e-11
83,9,1.41144e-11
84,9,1.41572e-11
85,9,1.42218e-11
86,9,1.43583e-11
87,9,1.45017e-11
88,9,1.45044e-11
89,9,1.44191e-11
90,9,1.43718e-11
91,9,1.44591e-11
92,9,1.46685e-11
93,9,1.47319e-11
94,9,1.46272e-11
95,9,1.44657e-11
96,9,1.43582e-11
97,9,1.43489e-11
98,9,1.44251e-11
99,9,1.45792e-11
100,9,1.46294e-11
101,9,1.44185e-11
102,9,1.42408e-11
103,9,1.44757e-11
104,9,1.50534e-11
105,9,1.52953e-11
106,9,1.47587e-11
107,9,1.38472e-11
108,9,1.35156e-11
109,9,1.41492e-11
110,9,1.5225e-11
111,9,1.57937e-11
112,9,1.5404e-11
113,9,1.44415e-11
114,9,1.36439e-11
115,9,1.34128e-11
116,9,1.37231e-11
117,9,1.43341e-11
118,9,1.48735e-11
119,9,1.50834e-11
120,9,1.4961e-11
121,9,1.46522e-11
122,9,1.43864e-11
123,9,1.42882e-11
124,9,1.43629e-11
125,9,1.44109e-11
126,9,1.43777e-11
127,9,1.43074e-11
0,10,1.41861e-11
1,10,1.40975e-11
2,10,1.4138e-11
3,10,1.43633e-11
4,10,1.46584e-11
5,10,1.47524e-11
6,10,1.44879e-11
7,10,1.41816e-11
8,10,1.41176e-11
9,10,1.4317e-11
10,10,1.46749e-11
11,10,1.48825e-11
12,10,1.47962e-11
13,10,1.45084e-11
14,10,1.43472e-11
15,10,1.44695e-11
16,10,1.47065e-11
17,10,1.47342e-11
18,10,1.43089e-11
19,10,1.36774e-11
20,10,1.33412e-11
21,10,1.36328e-11
22,10,1.44175e-11
23,10,1.53168e-11
24,10,1.59121e-11
25,10,1.58477e-11
26,10,1.50708e-11
27,10,1.40142e-11
28,10,1.32241e-11
29,10,1.31927e-11
30,10,1.39457e-11
31,10,1.50115e-11
32,10,1.57259e-11
33,10,1.56478e-11
34,10,1.47906e-11
35,10,1.37714e-11
36,10,1.34793e-11
37,10,1.40966e-11
38,10,1.51573e-11
39,10,1.57108e-11
40,10,1.52572e-11
41,10,1.43075e-11
42,10,1.37534e-11
43,10,1.41995e-11
44,10,1.49745e-11
45,10,1.50927e-11
46,10,1.44591e-11
47,10,1.38672e-11
48,10,1.40173e-11
49,10,1.46692e-11
50,10,1.49506e-11
51,10,1.46534e-11
52,10,1.41838e-11
53,10,1.40154e-11
54,10,1.42465e-11
55,10,1.46518e-11
56,10,1.50811e-11
57,10,1.51474e-11
58,10,1.47472e-11
59,10,1.41542e-11
60,10,1.36166e-11
61,10,1.36401e-11
62,10,1.45099e-11
63,10,1.57063e-11
64,10,1.66275e-11
65,10,1.65944e-11
66,10,1.53553e-11
67,10,1.34856e-11
68,10,1.23822e-11
69,10,1.28211e-11
70,10,1.51374e-11
71,10,1.85259e-11
72,10,2.04105e-11
73,10,1.90275e-11
74,10,1.55146e-11
75,10,1.24331e-11
76,10,1.20791e-11
77,10,1.39509e-11
78,10,1.58669e-11
79,10,1.62418e-11
80,10,1.53216e-11
81,10,1.43913e-11
82,10,1.40386e-11
83,10,1.40889e-11
84,10,1.4222e-11
85,10,1.43005e-11
86,10,1.43838e-11
87,10,1.4463e-11
88,10,1.44583e-11
89,10,1.44085e-11
90,10,1.43875e-11
91,10,1.44755e-11
92,10,1.46616e-11
93,10,1.46842e-11
94,10,1.45359e-11
95,10,1.43715e-11
96,10,1.43319e-11
97,10,1.44057e-11
98,10,1.44818e-11
99,10,1.45607e-11
100,10,1.45635e-11
101,10,1.43849e-11
102,10,1.42069e-11
103,10,1.43392e-11
104,10,1.48089e-11
105,10,1.51418e-11
106,10,1.48954e-11
107,10,1.4187e-11
108,10,1.37262e-11
109,10,1.39575e-11
110,10,1.4686e-11
111,10,1.52623e-11
112,10,1.52142e-11
113,10,1.46621e-11
114,10,1.40551e-11
115,10,1.37297e-11
116,10,1.37924e-11
117,10,1.41718e-11
118,10,1.4604e-11
119,10,1.48418e-11
120,10,1.48201e-11
121,10,1.46202e-11
122,10,1.44247e-11
123,10,1.43556e-11
124,10,1.44343e-11
125,10,1.44696e-11
126,10,1.44159e-11
127,10,1.43184e-11
0,11,1.41809e-11
1,11,1.40891e-11
2,11,1.41547e-11
3,11,1.44006e-11
4,11,1.46985e-11
5,11,1.47723e-11
6,11,1.4487e-11
7,11,1.41737e-11
8,11,1.41339e-11
9,11,1.43525e-11
10,11,1.46939e-11
11,11,1.48784e-11
12,11,1.4777e-11
13,11,1.44636e-11
14,11,1.42779e-11
15,11,1.43723e-11
16,11,1.45986e-11
17,11,1.46451e-11
18,11,1.42793e-11
19,11,1.37439e-11
20,11,1.35019e-11
21,11,1.38319e-11
22,11,1.45623e-11
23,11,1.53214e-11
24,11,1.57481e-11
25,11,1.55623e-11
26,11,1.47788e-11
27,11,1.38373e-11
28,11,1.32547e-11
29,11,1.34386e-11
30,11,1.42718e-11
31,11,1.51954e-11
32,11,1.56144e-11
33,11,1.52838e-11
34,11,1.43996e-11
35,11,1.36127e-11
36,11,1.36128e-11
37,11,1.43488e-11
38,11,1.52827e-11
39,11,1.5591e-11
40,11,1.49968e-11
41,11,1.41345e-11
42,11,1.37738e-11
43,11,1.42986e-11
44,11,1.4975e-11
45,11,1.49702e-11
46,11,1.43413e-11
47,11,1.38823e-11
48,11,1.41147e-11
49,11,1.46925e-11
50,11,1.48778e-11
51,11,1.45814e-11
52,11,1.4191e-11
53,11,1.40697e-11
54,11,1.42453e-11
55,11,1.46251e-11
56,11,1.49597e-11
57,11,1.51919e-11
58,11,1.48835e-11
59,11,1.41159e-11
60,11,1.35742e-11
61,11,1.36745e-11
62,11,1.44598e-11
63,11,1.56689e-11
64,11,1.67541e-11
65,11,1.68043e-11
66,11,1.56826e-11
67,11,1.38627e-11
68,11,1.24557e-11
69,11,1.27957e-11
70,11,1.55254e-11
71,11,1.9149e-11
72,11,2.12593e-11
73,11,2.0081e-11
74,11,1.60753e-11
75,11,1.25511e-11
76,11,1.19943e-11
77,11,1.39622e-11
78,11,1.60506e-11
79,11,1.6424e-11
80,11,1.53718e-11
81,11,1.42716e-11
82,11,1.39276e-11
83,11,1.41051e-11
84,11,1.43379e-11
85,11,1.44078e-11
86,11,1.43991e-11
87,11,1.43877e-11
88,11,1.43759e-11
89,11,1.43853e-11
90,11,1.44133e-11
91,11,1.4503e-11
92,11,1.466e-11
93,11,1.46486e-11
94,11,1.44731e-11
95,11,1.43064e-11
96,11,1.43179e-11
97,11,1.44592e-11
98,11,1.45421e-11
99,11,1.45501e-11
100,11,1.44836e-11
101,11,1.43224e-11
102,11,1.41851e-11
103,11,1.42758e-11
104,11,1.4642e-11
105,11,1.49796e-11
106,11,1.49187e-11
107,11,1.44155e-11
108,11,1.39574e-11
109,11,1.39418e-11
110,11,1.43671e-11
111,11,1.48478e-11
112,11,1.49829e-11
113,11,1.47472e-11
114,11,1.43567e-11
115,11,1.403e-11
116,11,1.39289e-11
117,11,1.41074e-11
118,11,1.44191e-11
119,11,1.4649e-11
120,11,1.46856e-11
121,11,1.45645e-11
122,11,1.44184e-11
123,11,1.43729e-11
124,11,1.44766e-11
125,11,1.45245e-11
126,11,1.44635e-11
127,11,1.43403e-11
0,12,1.42074e-11
1,12,1.41072e-11
2,12,1.41801e-11
3,12,1.44399e-11
4,12,1.47362e-11
5,12,1.47813e-11
6,12,1.44677e-11
7,12,1.41492e-11
8,12,1.41425e-11
9,12,1.43905e-11
10,12,1.47173e-11
11,12,1.48731e-11
12,12,1.4755e-11
13,12,1.44203e-11
14,12,1.42185e-11
15,12,1.42855e-11
16,12,1.449e-11
17,12,1.45571e-11
18,12,1.42797e-11
19,12,1.38695e-11
20,12,1.37131e-11
21,12,1.40302e-11
22,12,1.46503e-11
23,12,1.52478e-11
24,12,1.55218e-11
25,12,1.52508e-11
26,12,1.45104e-11
27,12,1.37273e-11
28,12,1.33641e-11
29,12,1.37229e-11
30,12,1.45705e-11
31,12,1.53123e-11
32,12,1.54503e-11
33,12,1.49259e-11
34,12,1.4086e-11
35,12,1.35655e-11
36,12,1.38151e-11
37,12,1.45769e-11
38,12,1.53196e-11
39,12,1.53992e-11
40,12,1.47495e-11
41,12,1.40393e-11
42,12,1.38606e-11
43,12,1.43886e-11
44,12,1.49212e-11
45,12,1.48159e-11
46,12,1.42569e-11
47,12,1.39525e-11
48,12,1.4228e-11
49,12,1.46861e-11
50,12,1.47758e-11
51,12,1.45279e-11
52,12,1.42534e-11
53,12,1.4123e-11
54,12,1.42338e-11
55,12,1.44967e-11
56,12,1.49446e-11
57,12,1.51084e-11
58,12,1.47919e-11
59,12,1.42478e-11
60,12,1.371e-11
61,12,1.36895e-11
62,12,1.44779e-11
63,12,1.56416e-11
64,12,1.66802e-11
65,12,1.68072e-11
66,12,1.56893e-11
67,12,1.38463e-11
68,12,1.25898e-11
69,12,1.29527e-11
70,12,1.54147e-11
71,12,1.91316e-11
72,12,2.12586e-11
73,12,1.98598e-11
74,12,1.59983e-11
75,12,1.25136e-11
76,12,1.20304e-11
77,12,1.40608e-11
78,12,1.6123e-11
79,12,1.64029e-11
80,12,1.5244e-11
81,12,1.41521e-11
82,12,1.38765e-11
83,12,1.41514e-11
84,12,1.44637e-11
85,12,1.45284e-11
86,12,1.44259e-11
87,12,1.43037e-11
88,12,1.42721e-11
89,12,1.43422e-11
90,12,1.44384e-11
91,12,1.45497e-11
92,12,1.46729e-11
93,12,1.46036e-11
94,12,1.44027e-11
95,12,1.42652e-11
96,12,1.43512e-11
97,12,1.45511e-11
98,12,1.46086e-11
99,12,1.45215e-11
100,12,1.43822e-11
101,12,1.4251e-11
102,12,1.41907e-11
103,12,1.42756e-11
104,12,1.45303e-11
105,12,1.48039e-11
106,12,1.48568e-11
107,12,1.45643e-11
108,12,1.41927e-11
109,12,1.40356e-11
110,12,1.42066e-11
111,12,1.45461e-11
112,12,1.47607e-11
113,12,1.47462e-11
114,12,1.45395e-11
115,12,1.4257e-11
116,12,1.40794e-11
117,12,1.41329e-11
118,12,1.43573e-11
119,12,1.4548e-11
120,12,1.45696e-11
121,12,1.44582e-11
122,12,1.4338e-11
123,12,1.43413e-11
124,12,1.45009e-11
125,12,1.45748e-11
126,12,1.45134e-11
127,12,1.43825e-11
0,13,1.43138e-11
1,13,1.41747e-11
2,13,1.42097e-11
3,13,1.44521e-11
4,13,1.47575e-11
5,13,1.47985e-11
6,13,1.44658e-11
7,13,1.41326e-11
8,13,1.41399e-11
9,13,1.44043e-11
10,13,1.47207e-11
11,13,1.48721e-11
12,13,1.47566e-11
13,13,1.44097e-11
14,13,1.41893e-11
15,13,1.42248e-11
16,13,1.44184e-11
17,13,1.45297e-11
18,13,1.43587e-11
19,13,1.40659e-11
20,13,1.3959e-11
21,13,1.42162e-11
22,13,1.46798e-11
23,13,1.50964e-11
24,13,1.52307e-11
25,13,1.49214e-11
26,13,1.42866e-11
27,13,1.37091e-11
28,13,1.35547e-11
29,13,1.40386e-11
30,13,1.48465e-11
31,13,1.53912e-11
32,13,1.52801e-11
33,13,1.46291e-11
34,13,1.38908e-11
35,13,1.36287e-11
36,13,1.4055e-11
37,13,1.47593e-11
38,13,1.52696e-11
39,13,1.51665e-11
40,13,1.45341e-11
41,13,1.40137e-11
42,13,1.39857e-11
43,13,1.44728e-11
44,13,1.48459e-11
45,13,1.46764e-11
46,13,1.42311e-11
47,13,1.4098e-11
48,13,1.43841e-11
49,13,1.46942e-11
50,13,1.46745e-11
51,13,1.45e-11
52,13,1.43362e-11
53,13,1.42299e-11
54,13,1.41977e-11
55,13,1.44133e-11
56,13,1.47525e-11
57,13,1.50624e-11
58,13,1.48597e-11
59,13,1.42147e-11
60,13,1.37091e-11
61,13,1.37579e-11
62,13,1.43546e-11
63,13,1.53641e-11
64,13,1.63899e-11
65,13,1.64802e-11
66,13,1.5421e-11
67,13,1.36165e-11
68,13,1.21184e-11
69,13,1.24581e-11
70,13,1.51633e-11
71,13,1.85681e-11
72,13,2.03102e-11
73,13,1.89507e-11
74,13,1.52934e-11
75,13,1.23906e-11
76,13,1.22358e-11
77,13,1.41984e-11
78,13,1.60197e-11
79,13,1.62503e-11
80,13,1.51717e-11
81,13,1.41423e-11
82,13,1.39037e-11
83,13,1.42276e-11
84,13,1.45679e-11
85,13,1.46229e-11
86,13,1.44459e-11
87,13,1.42468e-11
88,13,1.41942e-11
89,13,1.42991e-11
90,13,1.44456e-11
91,13,1.45863e-11
92,13,1.46805e-11
93,13,1.45698e-11
94,13,1.43715e-11
95,13,1.42847e-11
96,13,1.44421e-11
97,13,1.46877e-11
98,13,1.47088e-11
99,13,1.45162e-11
100,13,1.42845e-11
101,13,1.4165e-11
102,13,1.41923e-11
103,13,1.43224e-11
104,13,1.44941e-11
105,13,1.46525e-11
106,13,1.47275e-11
107,13,1.46153e-11
108,13,1.43942e-11
109,13,1.42185e-11
110,13,1.42189e-11
111,13,1.44011e-11
112,13,1.45976e-11
113,13,1.46977e-11
114,13,1.46274e-11
115,13,1.44266e-11
116,13,1.42535e-11
117,13,1.4241e-11
118,13,1.43757e-11
119,13,1.4489e-11
120,13,1.44569e-11
121,13,1.43367e-11
122,13,1.42428e-11
123,13,1.42897e-11
124,13,1.44928e-11
125,13,1.46039e-11
126,13,1.45871e-11
127,13,1.44932e-11
0,14,1.44807e-11
1,14,1.42655e-11
2,14,1.42594e-11
3,14,1.44846e-11
4,14,1.47693e-11
5,14,1.47918e-11
6,14,1.44522e-11
7,14,1.4129e-11
8,14,1.41563e-11
9,14,1.44233e-11
10,14,1.47205e-11
11,14,1.48634e-11
12,14,1.47537e-11
13,14,1.44071e-11
14,14,1.4185e-11
15,14,1.42409e-11
16,14,1.44753e-11
17,14,1.46043e-11
18,14,1.45042e-11
19,14,1.42987e-11
20,14,1.42112e-11
21,14,1.43766e-11
22,14,1.4647e-11
23,14,1.48585e-11
24,14,1.48836e-11
25,14,1.46198e-11
26,14,1.41778e-11
27,14,1.38268e-11
28,14,1.38217e-11
29,14,1.43375e-11
30,14,1.50398e-11
31,14,1.54159e-11
32,14,1.51519e-11
33,14,1.44224e-11
34,14,1.38118e-11
35,14,1.37807e-11
36,14,1.43097e-11
37,14,1.4898e-11
38,14,1.51638e-11
39,14,1.4911e-11
40,14,1.43628e-11
41,14,1.40577e-11
42,14,1.41498e-11
43,14,1.4534e-11
44,14,1.47273e-11
45,14,1.45309e-11
46,14,1.4261e-11
47,14,1.43201e-11
48,14,1.46219e-11
49,14,1.47388e-11
50,14,1.46268e-11
51,14,1.45089e-11
52,14,1.44563e-11
53,14,1.43184e-11
54,14,1.4157e-11
55,14,1.41971e-11
56,14,1.46493e-11
57,14,1.49106e-11
58,14,1.47807e-11
59,14,1.44225e-11
60,14,1.3991e-11
61,14,1.39327e-11
62,14,1.44621e-11
63,14,1.5281e-11
64,14,1.60413e-11
65,14,1.60362e-11
66,14,1.50317e-11
67,14,1.34148e-11
68,14,1.24882e-11
69,14,1.30304e-11
70,14,1.52358e-11
71,14,1.80975e-11
72,14,1.92153e-11
73,14,1.73666e-11
74,14,1.42735e-11
75,14,1.22952e-11
76,14,1.26804e-11
77,14,1.4547e-11
78,14,1.60083e-11
79,14,1.60136e-11
80,14,1.49942e-11
81,14,1.40991e-11
82,14,1.39772e-11
83,14,1.4337e-11
84,14,1.46895e-11
85,14,1.47267e-11
86,14,1.44847e-11
87,14,1.41937e-11
88,14,1.41023e-11
89,14,1.42193e-11
90,14,1.44282e-11
91,14,1.46288e-11
92,14,1.4733e-11
93,14,1.46022e-11
94,14,1.4399e-11
95,14,1.43498e-11
96,14,1.45702e-11
97,14,1.48173e-11
98,14,1.48162e-11
99,14,1.45652e-11
100,14,1.42597e-11
101,14,1.41279e-11
102,14,1.41979e-11
103,14,1.43462e-11
104,14,1.4456e-11
105,14,1.4524e-11
106,14,1.46146e-11
107,14,1.46428e-11
108,14,1.45611e-11
109,14,1.44126e-11
110,14,1.43227e-11
111,14,1.44113e-11
112,14,1.45868e-11
113,14,1.46903e-11
114,14,1.4667e-11
115,14,1.45232e-11
116,14,1.43828e-11
117,14,1.4362e-11
118,14,1.44585e-11
119,14,1.4506e-11
120,14,1.43946e-11
121,14,1.42174e-11
122,14,1.4113e-11
123,14,1.41986e-11
124,14,1.44747e-11
125,14,1.46675e-11
126,14,1.47105e-11
127,14,1.46586e-11
0,15,1.48595e-11
1,15,1.44224e-11
2,15,1.43054e-11
3,15,1.45124e-11
4,15,1.47751e-11
5,15,1.47789e-11
6,15,1.44357e-11
7,15,1.41231e-11
8,15,1.41662e-11
9,15,1.44414e-11
10,15,1.47244e-11
11,15,1.48616e-11
12,15,1.47596e-11
13,15,1.44124e-11
14,15,1.41865e-11
15,15,1.4341e-11
16,15,1.47508e-11
17,15,1.47766e-11
18,15,1.46949e-11
19,15,1.45493e-11
20,15,1.44243e-11
21,15,1.44621e-11
22,15,1.45588e-11
23,15,1.46233e-11
24,15,1.45824e-11
25,15,1.43817e-11
26,15,1.41231e-11
27,15,1.39861e-11
28,15,1.41101e-11
29,15,1.46132e-11
30,15,1.51546e-11
31,15,1.54337e-11
32,15,1.52027e-11
33,15,1.43395e-11
34,15,1.38366e-11
35,15,1.39946e-11
36,15,1.4537e-11
37,15,1.49657e-11
38,15,1.50174e-11
39,15,1.4686e-11
40,15,1.42532e-11
41,15,1.41401e-11
42,15,1.42999e-11
43,15,1.45709e-11
44,15,1.46137e-11
45,15,1.44255e-11
46,15,1.43221e-11
47,15,1.46278e-11
48,15,1.50589e-11
49,15,1.48406e-11
50,15,1.4586e-11
51,15,1.45535e-11
52,15,1.45532e-11
53,15,1.43848e-11
54,15,1.40871e-11
55,15,1.40993e-11
56,15,1.44313e-11
57,15,1.48785e-11
58,15,1.48807e-11
59,15,1.44278e-11
60,15,1.411e-11
61,15,1.41579e-11
62,15,1.45228e-11
63,15,1.5197e-11
64,15,1.59103e-11
65,15,1.55577e-11
66,15,1.46453e-11
67,15,1.34767e-11
68,15,1.27578e-11
69,15,1.35815e-11
70,15,1.59116e-11
71,15,1.79806e-11
72,15,1.82076e-11
73,15,1.6358e-11
74,15,1.36766e-11
75,15,1.24101e-11
76,15,1.32098e-11
77,15,1.49566e-11
78,15,1.60395e-11
79,15,1.59588e-11
80,15,1.51508e-11
81,15,1.41472e-11
82,15,1.40141e-11
83,15,1.44247e-11
84,15,1.48119e-11
85,15,1.48522e-11
86,15,1.45379e-11
87,15,1.41567e-11
88,15,1.40196e-11
89,15,1.41541e-11
90,15,1.44133e-11
91,15,1.46522e-11
92,15,1.47508e-11
93,15,1.46216e-11
94,15,1.44508e-11
95,15,1.45319e-11
96,15,1.49064e-11
97,15,1.49752e-11
98,15,1.4888e-11
99,15,1.46163e-11
100,15,1.42598e-11
101,15,1.41024e-11
102,15,1.41988e-11
103,15,1.43838e-11
104,15,1.44666e-11
105,15,1.44542e-11
106,15,1.45006e-11
107,15,1.45972e-11
108,15,1.46428e-11
109,15,1.45875e-11
110,15,1.44928e-11
111,15,1.45948e-11
112,15,1.48237e-11
113,15,1.47092e-11
114,15,1.46334e-11
115,15,1.45636e-11
116,15,1.44953e-11
117,15,1.45036e-11
118,15,1.45681e-11
119,15,1.45351e-11
120,15,1.43344e-11
121,15,1.41159e-11
122,15,1.40184e-11
123,15,1.41388e-11
124,15,1.44608e-11
125,15,1.47062e-11
126,15,1.48057e-11
127,15,1.48967e-11
0,16,1.50462e-11
1,16,1.44891e-11
2,16,1.43431e-11
3,16,1.45433e-11
4,16,1.47748e-11
5,16,1.47478e-11
6,16,1.44089e-11
7,16,1.41304e-11
8,16,1.41996e-11
9,16,1.44715e-11
10,16,1.47149e-11
11,16,1.48198e-11
12,16,1.4725e-11
13,16,1.43971e-11
14,16,1.41699e-11
15,16,1.43518e-11
16,16,1.4888e-11
17,16,1.48643e-11
18,16,1.48539e-11
19,16,1.47766e-11
20,16,1.46054e-11
21,16,1.44953e-11
22,16,1.44183e-11
23,16,1.43707e-11
24,16,1.43246e-11
25,16,1.4239e-11
26,16,1.41665e-11
27,16,1.41891e-11
28,16,1.43716e-11
29,16,1.48031e-11
30,16,1.51586e-11
31,16,1.52893e-11
32,16,1.51069e-11
33,16,1.42248e-11
34,16,1.38985e-11
35,16,1.42211e-11
36,16,1.47337e-11
37,16,1.4967e-11
38,16,1.4821e-11
39,16,1.44704e-11
40,16,1.42133e-11
41,16,1.42832e-11
42,16,1.44533e-11
43,16,1.45585e-11
44,16,1.44686e-11
45,16,1.43294e-11
46,16,1.4394e-11
47,16,1.48102e-11
48,16,1.52681e-11
49,16,1.47929e-11
50,16,1.44934e-11
51,16,1.45527e-11
52,16,1.46361e-11
53,16,1.44299e-11
54,16,1.41037e-11
55,16,1.399e-11
56,16,1.44102e-11
57,16,1.47326e-11
58,16,1.4751e-11
59,16,1.45721e-11
60,16,1.42924e-11
61,16,1.42538e-11
62,16,1.46012e-11
63,16,1.52234e-11
64,16,1.59205e-11
65,16,1.54837e-11
66,16,1.45782e-11
67,16,1.35881e-11
68,16,1.32338e-11
69,16,1.40056e-11
70,16,1.57189e-11
71,16,1.7582e-11
72,16,1.7771e-11
73,16,1.58427e-11
74,16,1.36708e-11
75,16,1.26473e-11
76,16,1.34534e-11
77,16,1.50279e-11
78,16,1.59058e-11
79,16,1.57827e-11
80,16,1.51465e-11
81,16,1.41549e-11
82,16,1.40465e-11
83,16,1.4475e-11
84,16,1.48695e-11
85,16,1.49138e-11
86,16,1.45846e-11
87,16,1.41678e-11
88,16,1.40039e-11
89,16,1.41228e-11
90,16,1.43864e-11
91,16,1.46345e-11
92,16,1.47307e-11
93,16,1.46045e-11
94,16,1.44595e-11
95,16,1.46079e-11
96,16,1.51035e-11
97,16,1.50288e-11
98,16,1.48905e-11
99,16,1.46231e-11
100,16,1.42719e-11
101,16,1.41227e-11
102,16,1.42355e-11
103,16,1.44246e-11
104,16,1.44683e-11
105,16,1.43867e-11
106,16,1.43889e-11
107,16,1.45297e-11
108,16,1.46858e-11
109,16,1.47243e-11
110,16,1.46316e-11
111,16,1.46869e-11
112,16,1.49065e-11
113,16,1.46386e-11
114,16,1.4546e-11
115,16,1.45466e-11
116,16,1.45562e-11
117,16,1.46107e-11
118,16,1.46767e-11
119,16,1.4589e-11
120,16,1.43051e-11
121,16,1.40375e-11
122,16,1.39423e-11
123,16,1.41021e-11
124,16,1.44627e-11
125,16,1.47276e-11
126,16,1.48265e-11
127,16,1.49508e-11
0,17,1.46213e-11
1,17,1.43302e-11
2,17,1.42901e-11
3,17,1.45145e-11
4,17,1.47764e-11
5,17,1.47695e-11
6,17,1.44428e-11
7,17,1.41542e-11
8,17,1.42e-11
9,17,1.44548e-11
10,17,1.46814e-11
11,17,1.4777e-11
12,17,1.46957e-11
13,17,1.43747e-11
14,17,1.41164e-11
15,17,1.41418e-11
16,17,1.44482e-11
17,17,1.47485e-11
18,17,1.49418e-11
19,17,1.49271e-11
20,17,1.47179e-11
21,17,1.44886e-11
22,17,1.42852e-11
23,17,1.41636e-11
24,17,1.41347e-11
25,17,1.41672e-11
26,17,1.42613e-11
27,17,1.44027e-11
28,17,1.45898e-11
29,17,1.4896e-11
30,17,1.50343e-11
31,17,1.488e-11
32,17,1.44557e-11
33,17,1.39975e-11
34,17,1.39776e-11
35,17,1.44191e-11
36,17,1.4865e-11
37,17,1.49151e-11
38,17,1.46287e-11
39,17,1.43145e-11
40,17,1.42331e-11
41,17,1.44332e-11
42,17,1.4561e-11
43,17,1.45098e-11
44,17,1.43363e-11
45,17,1.42662e-11
46,17,1.44258e-11
47,17,1.47219e-11
48,17,1.48236e-11
49,17,1.45363e-11
50,17,1.43689e-11
51,17,1.45391e-11
52,17,1.4676e-11
53,17,1.44899e-11
54,17,1.41066e-11
55,17,1.40345e-11
56,17,1.4293e-11
57,17,1.46824e-11
58,17,1.47585e-11
59,17,1.44561e-11
60,17,1.4219e-11
61,17,1.4232e-11
62,17,1.44282e-11
63,17,1.4857e-11
64,17,1.54223e-11
65,17,1.53568e-11
66,17,1.47326e-11
67,17,1.37127e-11
68,17,1.29388e-11
69,17,1.34466e-11
70,17,1.53306e-11
71,17,1.70304e-11
72,17,1.73324e-11
73,17,1.60412e-11
74,17,1.3925e-11
75,17,1.28785e-11
76,17,1.34141e-11
77,17,1.47433e-11
78,17,1.55869e-11
79,17,1.55016e-11
80,17,1.47822e-11
81,17,1.40617e-11
82,17,1.40176e-11
83,17,1.44541e-11
84,17,1.48741e-11
85,17,1.49415e-11
86,17,1.4628e-11
87,17,1.42113e-11
88,17,1.40243e-11
89,17,1.41118e-11
90,17,1.43593e-11
91,17,1.46002e-11
92,17,1.46842e-11
93,17,1.45482e-11
94,17,1.44024e-11
95,17,1.44483e-11
96,17,1.47061e-11
97,17,1.48659e-11
98,17,1.4828e-11
99,17,1.46009e-11
100,17,1.42949e-11
101,17,1.41646e-11
102,17,1.42799e-11
103,17,1.44534e-11
104,17,1.44625e-11
105,17,1.43382e-11
106,17,1.4308e-11
107,17,1.44669e-11
108,17,1.4685e-11
109,17,1.47806e-11
110,17,1.46757e-11
111,17,1.45423e-11
112,17,1.44662e-11
113,17,1.4399e-11
114,17,1.44093e-11
115,17,1.44897e-11
116,17,1.45964e-11
117,17,1.47053e-11
118,17,1.47625e-11
119,17,1.46108e-11
120,17,1.42615e-11
121,17,1.39755e-11
122,17,1.39069e-11
123,17,1.41013e-11
124,17,1.44762e-11
125,17,1.47255e-11
126,17,1.47888e-11
127,17,1.47751e-11
0,18,1.44081e-11
1,18,1.42173e-11
2,18,1.42659e-11
3,18,1.45029e-11
4,18,1.47488e-11
5,18,1.47379e-11
6,18,1.44458e-11
7,18,1.4202e-11
8,18,1.42424e-11
9,18,1.44508e-11
10,18,1.46253e-11
11,18,1.47048e-11
12,18,1.46547e-11
13,18,1.43699e-11
14,18,1.41079e-11
15,18,1.40406e-11
16,18,1.42552e-11
17,18,1.46584e-11
18,18,1.49654e-11
19,18,1.49774e-11
20,18,1.47448e-11
21,18,1.44478e-11
22,18,1.41798e-11
23,18,1.40308e-11
24,18,1.40338e-11
25,18,1.4173e-11
26,18,1.43923e-11
27,18,1.4597e-11
