x,y,theta
14,9,3.4297e-11
15,9,3.42408e-11
16,9,3.43797e-11
17,9,3.46588e-11
18,9,3.49457e-11
19,9,3.4965e-11
20,9,3.45101e-11
21,9,3.36168e-11
22,9,3.26693e-11
23,9,3.24207e-11
24,9,3.29973e-11
25,9,3.3908e-11
26,9,3.45099e-11
27,9,3.44375e-11
28,9,3.4035e-11
29,9,3.4229e-11
30,9,3.55806e-11
31,9,3.75658e-11
32,9,3.88396e-11
33,9,3.83397e-11
34,9,3.59546e-11
35,9,3.30546e-11
36,9,3.14076e-11
37,9,3.21648e-11
38,9,3.51042e-11
39,9,3.89339e-11
40,9,4.1655e-11
41,9,4.16382e-11
42,9,3.8371e-11
43,9,3.44865e-11
44,9,3.25536e-11
45,9,3.39854e-11
46,9,3.7606e-11
47,9,4.08192e-11
48,9,4.12751e-11
49,9,3.9e-11
50,9,3.57921e-11
51,9,3.38755e-11
52,9,3.49565e-11
53,9,3.7617e-11
54,9,3.9435e-11
55,9,3.87894e-11
56,9,3.64067e-11
57,9,3.49072e-11
58,9,3.52728e-11
59,9,3.69837e-11
60,9,3.75549e-11
61,9,3.58789e-11
62,9,3.38424e-11
63,9,3.36988e-11
64,9,3.56295e-11
65,9,3.71893e-11
66,9,3.66399e-11
67,9,3.47249e-11
68,9,3.34696e-11
69,9,3.3602e-11
70,9,3.50695e-11
71,9,3.68662e-11
72,9,3.85208e-11
73,9,3.91366e-11
74,9,3.80046e-11
75,9,3.6219e-11
76,9,3.54461e-11
77,9,3.76836e-11
78,9,4.23046e-11
79,9,4.66578e-11
80,9,4.76821e-11
81,9,4.45351e-11
82,9,3.9416e-11
83,9,3.4904e-11
84,9,3.4924e-11
85,9,3.93031e-11
86,9,4.45836e-11
87,9,4.71623e-11
88,9,4.44375e-11
89,9,3.83428e-11
90,9,3.27243e-11
91,9,3.13407e-11
92,9,3.35698e-11
93,9,3.62815e-11
94,9,3.68103e-11
95,9,3.55936e-11
96,9,3.43684e-11
97,9,3.41301e-11
98,9,3.44078e-11
99,9,3.43621e-11
100,9,3.40121e-11
101,9,3.3812e-11
102,9,3.37909e-11
103,9,3.37006e-11
104,9,3.35363e-11
105,9,3.37034e-11
106,9,3.42292e-11
107,9,3.488e-11
108,9,3.51002e-11
109,9,3.47428e-11
110,9,3.4303e-11
111,9,3.44602e-11
112,9,3.49121e-11
113,9,3.50131e-11
114,9,3.45971e-11
115,9,3.38494e-11
116,9,3.33755e-11
117,9,3.3402e-11
118,9,3.3868e-11
119,9,3.44124e-11
120,9,3.4449e-11
121,9,3.39695e-11
122,9,3.34485e-11
123,9,3.36291e-11
124,9,3.46179e-11
125,9,3.54431e-11
126,9,3.51973e-11
127,9,3.39038e-11
0,10,3.28023e-11
1,10,3.27502e-11
2,10,3.33197e-11
3,10,3.39565e-11
4,10,3.43213e-11
5,10,3.43799e-11
6,10,3.41199e-11
7,10,3.36806e-11
8,10,3.33212e-11
9,10,3.32184e-11
10,10,3.35466e-11
11,10,3.41449e-11
12,10,3.4587e-11
13,10,3.47203e-11
14,10,3.45435e-11
15,10,3.43133e-11
16,10,3.42775e-11
17,10,3.44525e-11
18,10,3.47777e-11
19,10,3.49059e-11
20,10,3.45308e-11
21,10,3.36297e-11
22,10,3.26686e-11
23,10,3.24531e-11
24,10,3.31099e-11
25,10,3.40546e-11
26,10,3.46292e-11
27,10,3.4503e-11
28,10,3.40937e-11
29,10,3.42617e-11
30,10,3.55462e-11
31,10,3.73966e-11
32,10,3.85355e-11
33,10,3.78727e-11
34,10,3.54806e-11
35,10,3.2705e-11
36,10,3.13998e-11
37,10,3.24454e-11
38,10,3.5476e-11
39,10,3.89772e-11
40,10,4.13002e-11
41,10,4.06349e-11
42,10,3.74921e-11
43,10,3.37573e-11
44,10,3.25652e-11
45,10,3.44725e-11
46,10,3.78459e-11
47,10,4.05749e-11
48,10,4.08123e-11
49,10,3.79904e-11
50,10,3.46486e-11
51,10,3.39103e-11
52,10,3.5258e-11
53,10,3.75169e-11
54,10,3.88017e-11
55,10,3.80041e-11
56,10,3.56888e-11
57,10,3.44852e-11
58,10,3.53465e-11
59,10,3.68502e-11
60,10,3.69684e-11
61,10,3.55056e-11
62,10,3.3991e-11
63,10,3.42015e-11
64,10,3.61333e-11
65,10,3.76319e-11
66,10,3.7136e-11
67,10,3.52311e-11
68,10,3.40983e-11
69,10,3.41517e-11
70,10,3.55958e-11
71,10,3.75165e-11
72,10,3.94824e-11
73,10,4.0305e-11
74,10,3.93734e-11
75,10,3.77879e-11
76,10,3.7074e-11
77,10,3.89738e-11
78,10,4.33327e-11
79,10,4.85362e-11
80,10,5.02855e-11
81,10,4.75871e-11
82,10,4.15143e-11
83,10,3.69495e-11
84,10,3.61424e-11
85,10,4.00578e-11
86,10,4.59168e-11
87,10,4.90918e-11
88,10,4.69824e-11
89,10,4.01648e-11
90,10,3.37482e-11
91,10,3.16446e-11
92,10,3.38879e-11
93,10,3.69091e-11
94,10,3.75498e-11
95,10,3.58071e-11
96,10,3.41551e-11
97,10,3.38409e-11
98,10,3.43843e-11
99,10,3.46233e-11
100,10,3.43121e-11
101,10,3.3896e-11
102,10,3.3633e-11
103,10,3.34787e-11
104,10,3.34425e-11
105,10,3.37197e-11
106,10,3.42378e-11
107,10,3.47844e-11
108,10,3.49194e-11
109,10,3.44848e-11
110,10,3.39632e-11
111,10,3.40467e-11
112,10,3.45779e-11
113,10,3.49081e-11
114,10,3.47001e-11
115,10,3.40318e-11
116,10,3.34696e-11
117,10,3.32696e-11
118,10,3.34659e-11
119,10,3.38294e-11
120,10,3.39544e-11
121,10,3.38427e-11
122,10,3.3691e-11
123,10,3.39142e-11
124,10,3.45471e-11
125,10,3.49311e-11
126,10,3.45884e-11
127,10,3.36291e-11
0,11,3.29959e-11
1,11,3.31272e-11
2,11,3.36675e-11
3,11,3.41606e-11
4,11,3.4412e-11
5,11,3.44466e-11
6,11,3.4193e-11
7,11,3.37429e-11
8,11,3.33394e-11
9,11,3.32351e-11
10,11,3.36216e-11
11,11,3.43355e-11
12,11,3.48677e-11
13,11,3.50311e-11
14,11,3.47791e-11
15,11,3.44204e-11
16,11,3.42427e-11
17,11,3.43278e-11
18,11,3.46378e-11
19,11,3.48073e-11
20,11,3.44774e-11
21,11,3.36247e-11
22,11,3.26972e-11
23,11,3.25287e-11
24,11,3.32182e-11
25,11,3.41735e-11
26,11,3.47158e-11
27,11,3.45812e-11
28,11,3.41637e-11
29,11,3.4306e-11
30,11,3.54503e-11
31,11,3.71379e-11
32,11,3.80984e-11
33,11,3.73517e-11
34,11,3.49989e-11
35,11,3.25175e-11
36,11,3.154e-11
37,11,3.28496e-11
38,11,3.57863e-11
39,11,3.89742e-11
40,11,4.06427e-11
41,11,3.97561e-11
42,11,3.64113e-11
43,11,3.3417e-11
44,11,3.26564e-11
45,11,3.48115e-11
46,11,3.813e-11
47,11,4.02796e-11
48,11,3.96849e-11
49,11,3.71215e-11
50,11,3.45483e-11
51,11,3.36893e-11
52,11,3.51478e-11
53,11,3.74183e-11
54,11,3.84068e-11
55,11,3.7247e-11
56,11,3.51138e-11
57,11,3.42286e-11
58,11,3.52212e-11
59,11,3.68603e-11
60,11,3.69388e-11
61,11,3.51555e-11
62,11,3.37176e-11
63,11,3.43648e-11
64,11,3.66096e-11
65,11,3.80128e-11
66,11,3.72469e-11
67,11,3.55692e-11
68,11,3.45725e-11
69,11,3.46404e-11
70,11,3.59537e-11
71,11,3.7874e-11
72,11,4.0111e-11
73,11,4.14792e-11
74,11,4.08638e-11
75,11,3.90394e-11
76,11,3.79608e-11
77,11,4.00503e-11
78,11,4.50792e-11
79,11,5.05599e-11
80,11,5.26875e-11
81,11,4.98389e-11
82,11,4.41019e-11
83,11,3.82634e-11
84,11,3.70743e-11
85,11,4.14407e-11
86,11,4.77472e-11
87,11,5.13429e-11
88,11,4.86965e-11
89,11,4.13704e-11
90,11,3.42313e-11
91,11,3.20672e-11
92,11,3.45284e-11
93,11,3.77684e-11
94,11,3.81302e-11
95,11,3.59709e-11
96,11,3.3921e-11
97,11,3.36213e-11
98,11,3.43913e-11
99,11,3.48965e-11
100,11,3.46146e-11
101,11,3.40556e-11
102,11,3.35592e-11
103,11,3.33035e-11
104,11,3.33521e-11
105,11,3.37625e-11
106,11,3.43118e-11
107,11,3.47922e-11
108,11,3.48265e-11
109,11,3.43353e-11
110,11,3.3775e-11
111,11,3.38399e-11
112,11,3.44469e-11
113,11,3.49814e-11
114,11,3.49368e-11
115,11,3.43194e-11
116,11,3.36776e-11
117,11,3.33272e-11
118,11,3.33515e-11
119,11,3.35869e-11
120,11,3.37116e-11
121,11,3.37935e-11
122,11,3.38707e-11
123,11,3.41613e-11
124,11,3.45948e-11
125,11,3.47096e-11
126,11,3.42741e-11
127,11,3.35194e-11
0,12,3.32114e-11
1,12,3.34364e-11
2,12,3.39135e-11
3,12,3.42779e-11
4,12,3.44885e-11
5,12,3.45601e-11
6,12,3.43573e-11
7,12,3.38708e-11
8,12,3.33755e-11
9,12,3.32168e-11
10,12,3.36626e-11
11,12,3.44958e-11
12,12,3.51316e-11
13,12,3.5327e-11
14,12,3.50454e-11
15,12,3.458e-11
16,12,3.42647e-11
17,12,3.42476e-11
18,12,3.45287e-11
19,12,3.47268e-11
20,12,3.44471e-11
21,12,3.36228e-11
22,12,3.27125e-11
23,12,3.25525e-11
24,12,3.32762e-11
25,12,3.42359e-11
26,12,3.47788e-11
27,12,3.4656e-11
28,12,3.42962e-11
29,12,3.43963e-11
30,12,3.5364e-11
31,12,3.67742e-11
32,12,3.7538e-11
33,12,3.67069e-11
34,12,3.45348e-11
35,12,3.23865e-11
36,12,3.18253e-11
37,12,3.33084e-11
38,12,3.61052e-11
39,12,3.86986e-11
40,12,3.98667e-11
41,12,3.84659e-11
42,12,3.55705e-11
43,12,3.29238e-11
44,12,3.29475e-11
45,12,3.53706e-11
46,12,3.82154e-11
47,12,3.97683e-11
48,12,3.90721e-11
49,12,3.62026e-11
50,12,3.37348e-11
51,12,3.37583e-11
52,12,3.53297e-11
53,12,3.71562e-11
54,12,3.74505e-11
55,12,3.62275e-11
56,12,3.44939e-11
57,12,3.3924e-11
58,12,3.51249e-11
59,12,3.64873e-11
60,12,3.63895e-11
61,12,3.50184e-11
62,12,3.40716e-11
63,12,3.48419e-11
64,12,3.67291e-11
65,12,3.79733e-11
66,12,3.74022e-11
67,12,3.57938e-11
68,12,3.48618e-11
69,12,3.48245e-11
70,12,3.58817e-11
71,12,3.75874e-11
72,12,3.97605e-11
73,12,4.10804e-11
74,12,4.0525e-11
75,12,3.91153e-11
76,12,3.85511e-11
77,12,4.0655e-11
78,12,4.51484e-11
79,12,5.05168e-11
80,12,5.2376e-11
81,12,4.97879e-11
82,12,4.36814e-11
83,12,3.87266e-11
84,12,3.76938e-11
85,12,4.19442e-11
86,12,4.83075e-11
87,12,5.16591e-11
88,12,4.90384e-11
89,12,4.1293e-11
90,12,3.42596e-11
91,12,3.23555e-11
92,12,3.5133e-11
93,12,3.83631e-11
94,12,3.85814e-11
95,12,3.59849e-11
96,12,3.3797e-11
97,12,3.34888e-11
98,12,3.4433e-11
99,12,3.51291e-11
100,12,3.49593e-11
101,12,3.42825e-11
102,12,3.35825e-11
103,12,3.31835e-11
104,12,3.32806e-11
105,12,3.37978e-11
106,12,3.4408e-11
107,12,3.48502e-11
108,12,3.48038e-11
109,12,3.42519e-11
110,12,3.36894e-11
111,12,3.37775e-11
112,12,3.44792e-11
113,12,3.51649e-11
114,12,3.5223e-11
115,12,3.46002e-11
116,12,3.38852e-11
117,12,3.34377e-11
118,12,3.33714e-11
119,12,3.35148e-11
120,12,3.3613e-11
121,12,3.37796e-11
122,12,3.40044e-11
123,12,3.43556e-11
124,12,3.46897e-11
125,12,3.4617e-11
126,12,3.41267e-11
127,12,3.35215e-11
0,13,3.35542e-11
1,13,3.37782e-11
2,13,3.41066e-11
3,13,3.43337e-11
4,13,3.45317e-11
5,13,3.47053e-11
6,13,3.45832e-11
7,13,3.4076e-11
8,13,3.3447e-11
9,13,3.31982e-11
10,13,3.3652e-11
11,13,3.46037e-11
12,13,3.53533e-11
13,13,3.56184e-11
14,13,3.53191e-11
15,13,3.47832e-11
16,13,3.43652e-11
17,13,3.42624e-11
18,13,3.45006e-11
19,13,3.47117e-11
20,13,3.44341e-11
21,13,3.36261e-11
22,13,3.27114e-11
23,13,3.25706e-11
24,13,3.32848e-11
25,13,3.42484e-11
26,13,3.48073e-11
27,13,3.47705e-11
28,13,3.44575e-11
29,13,3.44913e-11
30,13,3.52145e-11
31,13,3.63858e-11
32,13,3.69875e-11
33,13,3.61666e-11
34,13,3.41869e-11
35,13,3.24522e-11
36,13,3.22426e-11
37,13,3.38574e-11
38,13,3.63077e-11
39,13,3.83603e-11
40,13,3.87513e-11
41,13,3.73286e-11
42,13,3.44982e-11
43,13,3.28142e-11
44,13,3.33378e-11
45,13,3.57741e-11
46,13,3.83441e-11
47,13,3.92673e-11
48,13,3.78178e-11
49,13,3.54718e-11
50,13,3.38354e-11
51,13,3.37416e-11
52,13,3.5252e-11
53,13,3.68504e-11
54,13,3.69365e-11
55,13,3.55202e-11
56,13,3.4017e-11
57,13,3.37477e-11
58,13,3.49683e-11
59,13,3.64202e-11
60,13,3.62883e-11
61,13,3.47649e-11
62,13,3.39342e-11
63,13,3.49719e-11
64,13,3.69589e-11
65,13,3.78684e-11
66,13,3.70648e-11
67,13,3.56689e-11
68,13,3.47858e-11
69,13,3.43745e-11
70,13,3.50991e-11
71,13,3.66307e-11
72,13,3.88653e-11
73,13,4.03886e-11
74,13,3.9948e-11
75,13,3.84938e-11
76,13,3.78048e-11
77,13,4.01585e-11
78,13,4.49531e-11
79,13,4.98847e-11
80,13,5.15679e-11
81,13,4.87779e-11
82,13,4.33207e-11
83,13,3.77748e-11
84,13,3.70762e-11
85,13,4.19301e-11
86,13,4.8123e-11
87,13,5.10257e-11
88,13,4.77574e-11
89,13,4.04428e-11
90,13,3.3874e-11
91,13,3.26745e-11
92,13,3.56515e-11
93,13,3.88286e-11
94,13,3.86919e-11
95,13,3.60777e-11
96,13,3.37899e-11
97,13,3.3484e-11
98,13,3.44989e-11
99,13,3.53562e-11
100,13,3.52663e-11
101,13,3.45219e-11
102,13,3.3635e-11
103,13,3.31133e-11
104,13,3.32461e-11
105,13,3.38714e-11
106,13,3.45233e-11
107,13,3.49243e-11
108,13,3.47812e-11
109,13,3.42149e-11
110,13,3.37271e-11
111,13,3.3923e-11
112,13,3.47159e-11
113,13,3.54226e-11
114,13,3.54267e-11
115,13,3.47572e-11
116,13,3.40249e-11
117,13,3.35847e-11
118,13,3.34981e-11
119,13,3.35645e-11
120,13,3.35807e-11
121,13,3.3759e-11
122,13,3.40691e-11
123,13,3.44838e-11
124,13,3.47716e-11
125,13,3.46055e-11
126,13,3.41212e-11
127,13,3.36914e-11
0,14,3.41883e-11
1,14,3.4231e-11
2,14,3.4276e-11
3,14,3.43354e-11
4,14,3.45589e-11
5,14,3.4865e-11
6,14,3.48467e-11
7,14,3.43022e-11
8,14,3.35428e-11
9,14,3.31952e-11
10,14,3.36548e-11
11,14,3.46647e-11
12,14,3.54816e-11
13,14,3.57903e-11
14,14,3.55574e-11
15,14,3.50903e-11
16,14,3.46969e-11
17,14,3.44255e-11
18,14,3.45507e-11
19,14,3.47346e-11
20,14,3.44691e-11
21,14,3.36424e-11
22,14,3.27262e-11
23,14,3.25663e-11
24,14,3.32767e-11
25,14,3.4258e-11
26,14,3.48925e-11
27,14,3.49253e-11
28,14,3.46471e-11
29,14,3.45504e-11
30,14,3.50507e-11
31,14,3.60491e-11
32,14,3.66322e-11
33,14,3.57871e-11
34,14,3.40752e-11
35,14,3.27026e-11
36,14,3.28218e-11
37,14,3.43664e-11
38,14,3.64254e-11
39,14,3.77314e-11
40,14,3.77312e-11
41,14,3.60108e-11
42,14,3.39021e-11
43,14,3.27171e-11
44,14,3.38993e-11
45,14,3.63796e-11
46,14,3.8344e-11
47,14,3.88171e-11
48,14,3.75622e-11
49,14,3.48607e-11
50,14,3.34052e-11
51,14,3.41084e-11
52,14,3.55766e-11
53,14,3.65076e-11
54,14,3.59164e-11
55,14,3.46688e-11
56,14,3.35408e-11
57,14,3.36759e-11
58,14,3.50115e-11
59,14,3.60526e-11
60,14,3.58375e-11
61,14,3.48964e-11
62,14,3.45145e-11
63,14,3.55754e-11
64,14,3.715e-11
65,14,3.76308e-11
66,14,3.69817e-11
67,14,3.57431e-11
68,14,3.49531e-11
69,14,3.44156e-11
70,14,3.47374e-11
71,14,3.58571e-11
72,14,3.78241e-11
73,14,3.89635e-11
74,14,3.84512e-11
75,14,3.75979e-11
76,14,3.76411e-11
77,14,4.0183e-11
78,14,4.42889e-11
79,14,4.88156e-11
80,14,5.01413e-11
81,14,4.71697e-11
82,14,4.12093e-11
83,14,3.71944e-11
84,14,3.71453e-11
85,14,4.18208e-11
86,14,4.75649e-11
87,14,4.96669e-11
88,14,4.63438e-11
89,14,3.91375e-11
90,14,3.35598e-11
91,14,3.29812e-11
92,14,3.62262e-11
93,14,3.9181e-11
94,14,3.89268e-11
95,14,3.61676e-11
96,14,3.40172e-11
97,14,3.36469e-11
98,14,3.46006e-11
99,14,3.55041e-11
100,14,3.55214e-11
101,14,3.47424e-11
102,14,3.37529e-11
103,14,3.31036e-11
104,14,3.3244e-11
105,14,3.39344e-11
106,14,3.46419e-11
107,14,3.50132e-11
108,14,3.48015e-11
109,14,3.42201e-11
110,14,3.38592e-11
111,14,3.4262e-11
112,14,3.52148e-11
113,14,3.57875e-11
114,14,3.55912e-11
115,14,3.47956e-11
116,14,3.40412e-11
117,14,3.36544e-11
118,14,3.36462e-11
119,14,3.37197e-11
120,14,3.36853e-11
121,14,3.37993e-11
122,14,3.40798e-11
123,14,3.44862e-11
124,14,3.47729e-11
125,14,3.46279e-11
126,14,3.42923e-11
127,14,3.41438e-11
0,15,3.52858e-11
1,15,3.47865e-11
2,15,3.44222e-11
3,15,3.43379e-11
4,15,3.45687e-11
5,15,3.49904e-11
6,15,3.5059e-11
7,15,3.45177e-11
8,15,3.36768e-11
9,15,3.32497e-11
10,15,3.3664e-11
11,15,3.46622e-11
12,15,3.54718e-11
13,15,3.58233e-11
14,15,3.56877e-11
15,15,3.55306e-11
16,15,3.54915e-11
17,15,3.47401e-11
18,15,3.46299e-11
19,15,3.48062e-11
20,15,3.45241e-11
21,15,3.36985e-11
22,15,3.27583e-11
23,15,3.26021e-11
24,15,3.33075e-11
25,15,3.43306e-11
26,15,3.50173e-11
27,15,3.51111e-11
28,15,3.48063e-11
29,15,3.45992e-11
30,15,3.4871e-11
31,15,3.59074e-11
32,15,3.67653e-11
33,15,3.56184e-11
34,15,3.40433e-11
35,15,3.31295e-11
36,15,3.34872e-11
37,15,3.49511e-11
38,15,3.63837e-11
39,15,3.71142e-11
40,15,3.65216e-11
41,15,3.50952e-11
42,15,3.32936e-11
43,15,3.30904e-11
44,15,3.45594e-11
45,15,3.679e-11
46,15,3.84764e-11
47,15,3.86575e-11
48,15,3.71171e-11
49,15,3.47957e-11
50,15,3.39465e-11
51,15,3.44769e-11
52,15,3.55862e-11
53,15,3.62115e-11
54,15,3.56376e-11
55,15,3.42948e-11
56,15,3.3415e-11
57,15,3.38367e-11
58,15,3.50536e-11
59,15,3.59773e-11
60,15,3.56389e-11
61,15,3.47618e-11
62,15,3.48768e-11
63,15,3.63211e-11
64,15,3.79122e-11
65,15,3.74989e-11
66,15,3.65608e-11
67,15,3.58887e-11
68,15,3.54117e-11
69,15,3.46951e-11
70,15,3.46174e-11
71,15,3.55498e-11
72,15,3.74009e-11
73,15,3.86665e-11
74,15,3.82807e-11
75,15,3.73744e-11
76,15,3.74544e-11
77,15,4.03593e-11
78,15,4.49003e-11
79,15,4.9231e-11
80,15,5.05899e-11
81,15,4.65185e-11
82,15,4.10771e-11
83,15,3.66342e-11
84,15,3.70708e-11
85,15,4.22063e-11
86,15,4.74558e-11
87,15,4.89241e-11
88,15,4.48219e-11
89,15,3.81536e-11
90,15,3.31779e-11
91,15,3.33575e-11
92,15,3.6812e-11
93,15,3.9561e-11
94,15,3.89011e-11
95,15,3.63937e-11
96,15,3.46673e-11
97,15,3.39533e-11
98,15,3.46945e-11
99,15,3.56058e-11
100,15,3.56489e-11
101,15,3.49036e-11
102,15,3.38718e-11
103,15,3.3162e-11
104,15,3.32769e-11
105,15,3.39902e-11
106,15,3.47124e-11
107,15,3.50746e-11
108,15,3.48136e-11
109,15,3.42639e-11
110,15,3.40398e-11
111,15,3.48488e-11
112,15,3.62371e-11
113,15,3.6257e-11
114,15,3.56318e-11
115,15,3.4675e-11
116,15,3.39175e-11
117,15,3.36864e-11
118,15,3.38429e-11
119,15,3.3982e-11
120,15,3.38752e-11
121,15,3.3862e-11
122,15,3.40312e-11
123,15,3.44102e-11
124,15,3.47242e-11
125,15,3.46701e-11
126,15,3.45114e-11
127,15,3.48008e-11
0,16,3.59971e-11
1,16,3.50386e-11
2,16,3.4396e-11
3,16,3.42395e-11
4,16,3.45374e-11
5,16,3.5107e-11
6,16,3.52922e-11
7,16,3.47696e-11
8,16,3.38588e-11
9,16,3.33155e-11
10,16,3.36215e-11
11,16,3.45502e-11
12,16,3.53322e-11
13,16,3.57092e-11
14,16,3.5617e-11
15,16,3.56073e-11
16,16,3.59292e-11
17,16,3.48312e-11
18,16,3.46305e-11
19,16,3.48275e-11
20,16,3.4554e-11
21,16,3.3739e-11
22,16,3.28343e-11
23,16,3.27056e-11
24,16,3.34273e-11
25,16,3.44536e-11
26,16,3.51791e-11
27,16,3.52942e-11
28,16,3.49781e-11
29,16,3.46199e-11
30,16,3.46021e-11
31,16,3.54356e-11
32,16,3.65405e-11
33,16,3.52275e-11
34,16,3.40483e-11
35,16,3.36202e-11
36,16,3.42263e-11
37,16,3.54244e-11
38,16,3.63366e-11
39,16,3.63041e-11
40,16,3.55303e-11
41,16,3.40948e-11
42,16,3.31682e-11
43,16,3.34252e-11
44,16,3.52374e-11
45,16,3.73045e-11
46,16,3.81847e-11
47,16,3.80482e-11
48,16,3.72709e-11
49,16,3.45365e-11
50,16,3.39175e-11
51,16,3.50197e-11
52,16,3.6007e-11
53,16,3.59579e-11
54,16,3.48181e-11
55,16,3.371e-11
56,16,3.33479e-11
57,16,3.40874e-11
58,16,3.51305e-11
59,16,3.56346e-11
60,16,3.5396e-11
61,16,3.50326e-11
62,16,3.54885e-11
63,16,3.69418e-11
64,16,3.84804e-11
65,16,3.75615e-11
66,16,3.67331e-11
67,16,3.61675e-11
68,16,3.56809e-11
69,16,3.49439e-11
70,16,3.4693e-11
71,16,3.52546e-11
72,16,3.67803e-11
73,16,3.76282e-11
74,16,3.7127e-11
75,16,3.67475e-11
76,16,3.74768e-11
77,16,4.02277e-11
78,16,4.36627e-11
79,16,4.76244e-11
80,16,4.93508e-11
81,16,4.49292e-11
82,16,3.89827e-11
83,16,3.60179e-11
84,16,3.67483e-11
85,16,4.13531e-11
86,16,4.60965e-11
87,16,4.70191e-11
88,16,4.3396e-11
89,16,3.70694e-11
90,16,3.29553e-11
91,16,3.35381e-11
92,16,3.70244e-11
93,16,3.94756e-11
94,16,3.87644e-11
95,16,3.63184e-11
96,16,3.50307e-11
97,16,3.40204e-11
98,16,3.46559e-11
99,16,3.55938e-11
100,16,3.57258e-11
101,16,3.5013e-11
102,16,3.39817e-11
103,16,3.32196e-11
104,16,3.33103e-11
105,16,3.40266e-11
106,16,3.47556e-11
107,16,3.51031e-11
108,16,3.48157e-11
109,16,3.42709e-11
110,16,3.41058e-11
111,16,3.50961e-11
112,16,3.68177e-11
113,16,3.63756e-11
114,16,3.55205e-11
115,16,3.45248e-11
116,16,3.38033e-11
117,16,3.36775e-11
118,16,3.39568e-11
119,16,3.41763e-11
120,16,3.41037e-11
121,16,3.40262e-11
122,16,3.40671e-11
123,16,3.43229e-11
124,16,3.45781e-11
125,16,3.45789e-11
126,16,3.45592e-11
127,16,3.50978e-11
0,17,3.49246e-11
1,17,3.46408e-11
2,17,3.42267e-11
3,17,3.41127e-11
4,17,3.4501e-11
5,17,3.51784e-11
6,17,3.54695e-11
7,17,3.49996e-11
8,17,3.40507e-11
9,17,3.33892e-11
10,17,3.35578e-11
11,17,3.43801e-11
12,17,3.51134e-11
13,17,3.54618e-11
14,17,3.53217e-11
15,17,3.50024e-11
16,17,3.47261e-11
17,17,3.43634e-11
18,17,3.4483e-11
19,17,3.47865e-11
20,17,3.46074e-11
21,17,3.38624e-11
22,17,3.29998e-11
23,17,3.28581e-11
24,17,3.35311e-11
25,17,3.45451e-11
26,17,3.53298e-11
27,17,3.55368e-11
28,17,3.51876e-11
29,17,3.45964e-11
30,17,3.41156e-11
31,17,3.42867e-11
32,17,3.47233e-11
33,17,3.44985e-11
34,17,3.41375e-11
35,17,3.41988e-11
36,17,3.48607e-11
37,17,3.57583e-11
38,17,3.60155e-11
39,17,3.5601e-11
40,17,3.4507e-11
41,17,3.36095e-11
42,17,3.30528e-11
43,17,3.4068e-11
44,17,3.5835e-11
45,17,3.72882e-11
46,17,3.77883e-11
47,17,3.6815e-11
48,17,3.50484e-11
49,17,3.41381e-11
50,17,3.4503e-11
51,17,3.54275e-11
52,17,3.59406e-11
53,17,3.56361e-11
54,17,3.46335e-11
55,17,3.3646e-11
56,17,3.36103e-11
57,17,3.44294e-11
58,17,3.52859e-11
59,17,3.55583e-11
60,17,3.50324e-11
61,17,3.48015e-11
62,17,3.55102e-11
63,17,3.66847e-11
64,17,3.74308e-11
65,17,3.69999e-11
66,17,3.65219e-11
67,17,3.62823e-11
68,17,3.58249e-11
69,17,3.46796e-11
70,17,3.41383e-11
71,17,3.47182e-11
72,17,3.61938e-11
73,17,3.71535e-11
74,17,3.6761e-11
75,17,3.61688e-11
76,17,3.63093e-11
77,17,3.87971e-11
78,17,4.22809e-11
79,17,4.53482e-11
80,17,4.57174e-11
81,17,4.24246e-11
82,17,3.80761e-11
83,17,3.45658e-11
84,17,3.52828e-11
85,17,3.98253e-11
86,17,4.41783e-11
87,17,4.51384e-11
88,17,4.15347e-11
89,17,3.62173e-11
90,17,3.2667e-11
91,17,3.3547e-11
92,17,3.69036e-11
93,17,3.91296e-11
94,17,3.81997e-11
95,17,3.56479e-11
96,17,3.38412e-11
97,17,3.35211e-11
98,17,3.44363e-11
99,17,3.54908e-11
100,17,3.5714e-11
101,17,3.50609e-11
102,17,3.40484e-11
103,17,3.32851e-11
104,17,3.33529e-11
105,17,3.40404e-11
106,17,3.47459e-11
107,17,3.50622e-11
108,17,3.4746e-11
109,17,3.41851e-11
110,17,3.40039e-11
111,17,3.46626e-11
112,17,3.5688e-11
113,17,3.58296e-11
114,17,3.51763e-11
115,17,3.42694e-11
116,17,3.36762e-11
117,17,3.36639e-11
118,17,3.40364e-11
119,17,3.4319e-11
120,17,3.42936e-11
121,17,3.41858e-11
122,17,3.41226e-11
123,17,3.42636e-11
124,17,3.44576e-11
125,17,3.44411e-11
126,17,3.441e-11
127,17,3.46466e-11
0,18,3.42336e-11
1,18,3.42021e-11
2,18,3.40094e-11
3,18,3.39812e-11
4,18,3.44348e-11
5,18,3.51776e-11
6,18,3.55524e-11
7,18,3.51253e-11
8,18,3.41903e-11
9,18,3.346e-11
10,18,3.35121e-11
11,18,3.41964e-11
12,18,3.48432e-11
13,18,3.51383e-11
14,18,3.49708e-11
15,18,3.44794e-11
16,18,3.40291e-11
17,18,3.39088e-11
18,18,3.42665e-11
19,18,3.47006e-11
20,18,3.4646e-11
21,18,3.39882e-11
22,18,3.32101e-11
23,18,3.30631e-11
24,18,3.36733e-11
25,18,3.46121e-11
26,18,3.54288e-11
27,18,3.56906e-11
