x,y,theta
14,9,8.04979e-20
15,9,8.20686e-20
16,9,1.10863e-19
17,9,1.0646e-19
18,9,9.37542e-20
19,9,8.84503e-20
20,9,1.08637e-19
21,9,9.30993e-20
22,9,9.59143e-20
23,9,1.04156e-19
24,9,8.33104e-20
25,9,8.40205e-20
26,9,9.25107e-20
27,9,1.29632e-19
28,9,1.26249e-19
29,9,9.41849e-20
30,9,9.52013e-20
31,9,1.03827e-19
32,9,1.18655e-19
33,9,9.70072e-20
34,9,8.56431e-20
35,9,7.85699e-20
36,9,8.05133e-20
37,9,1.07417e-19
38,9,1.13174e-19
39,9,1.11607e-19
40,9,1.03862e-19
41,9,7.89432e-20
42,9,7.05608e-20
43,9,9.40295e-20
44,9,9.57946e-20
45,9,1.00503e-19
46,9,1.3121e-19
47,9,1.03561e-19
48,9,7.00508e-20
49,9,8.40398e-20
50,9,8.83226e-20
51,9,1.10741e-19
52,9,1.26004e-19
53,9,8.79273e-20
54,9,8.51026e-20
55,9,8.66167e-20
56,9,9.10379e-20
57,9,1.06832e-19
58,9,1.21573e-19
59,9,1.26016e-19
60,9,1.2409e-19
61,9,9.77001e-20
62,9,9.13071e-20
63,9,1.01622e-19
64,9,1.0312e-19
65,9,2.4932e-19
66,9,8.88829e-20
67,9,8.7036e-20
68,9,9.71543e-20
69,9,9.27262e-20
70,9,1.129e-19
71,9,8.67511e-20
72,9,1.06425e-19
73,9,1.10608e-19
74,9,1.10774e-19
75,9,1.02978e-19
76,9,7.28823e-20
77,9,7.95253e-20
78,9,1.07065e-19
79,9,1.16902e-19
80,9,1.18855e-19
81,9,9.58764e-20
82,9,6.86202e-20
83,9,7.9428e-20
84,9,9.98899e-20
85,9,1.00179e-19
86,9,1.19017e-19
87,9,1.15963e-19
88,9,9.78496e-20
89,9,8.02809e-20
90,9,7.72816e-20
91,9,8.95991e-20
92,9,1.08331e-19
93,9,1.06473e-19
94,9,1.11666e-19
95,9,9.68178e-20
96,9,7.65176e-20
97,9,9.40891e-20
98,9,9.80029e-20
99,9,8.81408e-20
100,9,7.63406e-20
101,9,6.94703e-20
102,9,1.03957e-19
103,9,1.10089e-19
104,9,1.08381e-19
105,9,9.27615e-20
106,9,9.85271e-20
107,9,9.85669e-20
108,9,8.99842e-20
109,9,9.74425e-20
110,9,9.60439e-20
111,9,8.41383e-20
112,9,7.774e-20
113,9,1.13432e-19
114,9,1.09784e-19
115,9,1.16416e-19
116,9,1.05027e-19
117,9,8.89582e-20
118,9,8.14239e-20
119,9,7.74577e-20
120,9,9.42391e-20
121,9,1.11508e-19
122,9,8.79065e-20
123,9,9.59902e-20
124,9,9.31857e-20
125,9,1.0152e-19
126,9,9.36547e-20
127,9,7.87226e-20
0,10,9.25083e-20
1,10,1.34965e-19
2,10,8.96642e-20
3,10,1.04166e-19
4,10,9.9605e-20
5,10,9.53564e-20
6,10,1.02064e-19
7,10,9.787e-20
8,10,1.02793e-19
9,10,9.67754e-20
10,10,9.73061e-20
11,10,1.07578e-19
12,10,9.65904e-20
13,10,8.52181e-20
14,10,7.44384e-20
15,10,7.31293e-20
16,10,1.11852e-19
17,10,1.18776e-19
18,10,1.08855e-19
19,10,9.1858e-20
20,10,9.51969e-20
21,10,7.84612e-20
22,10,8.46181e-20
23,10,1.09093e-19
24,10,1.04204e-19
25,10,1.01779e-19
26,10,8.90829e-20
27,10,1.04642e-19
28,10,1.08282e-19
29,10,1.11154e-19
30,10,1.21489e-19
31,10,1.24981e-19
32,10,9.9068e-20
33,10,6.26501e-20
34,10,7.35067e-20
35,10,1.03597e-19
36,10,1.09421e-19
37,10,1.14923e-19
38,10,9.90455e-20
39,10,9.46578e-20
40,10,9.29173e-20
41,10,8.60323e-20
42,10,8.17742e-20
43,10,9.8488e-20
44,10,9.48348e-20
45,10,9.11545e-20
46,10,1.1092e-19
47,10,9.35574e-20
48,10,7.11106e-20
49,10,9.84371e-20
50,10,1.01655e-19
51,10,1.17073e-19
52,10,1.20844e-19
53,10,7.99084e-20
54,10,8.29186e-20
55,10,8.09736e-20
56,10,9.66397e-20
57,10,1.11832e-19
58,10,1.29104e-19
59,10,1.32547e-19
60,10,7.4947e-20
61,10,1.06153e-19
62,10,9.33212e-20
63,10,3.6335e-20
64,10,1.1261e-19
65,10,2.29558e-19
66,10,1.1629e-19
67,10,1.19736e-19
68,10,1.00854e-19
69,10,9.03154e-20
70,10,9.65212e-20
71,10,8.1256e-20
72,10,1.02787e-19
73,10,1.15565e-19
74,10,1.11263e-19
75,10,1.13004e-19
76,10,7.70518e-20
77,10,7.5763e-20
78,10,9.24866e-20
79,10,1.01e-19
80,10,1.15945e-19
81,10,1.0545e-19
82,10,8.3573e-20
83,10,8.82959e-20
84,10,9.8182e-20
85,10,9.42283e-20
86,10,1.06545e-19
87,10,1.08794e-19
88,10,1.02607e-19
89,10,9.53344e-20
90,10,8.88994e-20
91,10,7.8297e-20
92,10,8.11251e-20
93,10,8.74779e-20
94,10,1.24539e-19
95,10,1.3904e-19
96,10,1.01467e-19
97,10,8.25584e-20
98,10,7.47577e-20
99,10,7.25505e-20
100,10,9.13823e-20
101,10,8.91274e-20
102,10,1.08924e-19
103,10,9.34726e-20
104,10,8.68025e-20
105,10,8.87254e-20
106,10,1.11072e-19
107,10,1.13654e-19
108,10,1.04153e-19
109,10,9.8113e-20
110,10,8.20406e-20
111,10,7.58397e-20
112,10,8.10929e-20
113,10,1.24429e-19
114,10,1.17909e-19
115,10,1.07445e-19
116,10,9.1202e-20
117,10,8.69299e-20
118,10,9.55312e-20
119,10,9.32478e-20
120,10,8.86653e-20
121,10,9.93318e-20
122,10,8.3503e-20
123,10,1.02496e-19
124,10,1.01592e-19
125,10,9.90707e-20
126,10,9.84151e-20
127,10,7.02288e-20
0,11,9.49754e-20
1,11,1.45512e-19
2,11,8.55051e-20
3,11,1.07739e-19
4,11,1.07183e-19
5,11,1.02558e-19
6,11,9.92787e-20
7,11,8.36704e-20
8,11,9.16934e-20
9,11,9.68849e-20
10,11,1.09913e-19
11,11,1.09085e-19
12,11,8.60457e-20
13,11,7.81782e-20
14,11,7.96685e-20
15,11,9.17349e-20
16,11,1.20176e-19
17,11,1.06685e-19
18,11,9.0814e-20
19,11,7.70853e-20
20,11,9.20831e-20
21,11,9.15751e-20
22,11,9.52543e-20
23,11,1.10121e-19
24,11,1.01384e-19
25,11,9.98924e-20
26,11,9.41064e-20
27,11,1.08665e-19
28,11,9.84441e-20
29,11,9.52447e-20
30,11,9.98719e-20
31,11,1.31635e-19
32,11,1.22212e-19
33,11,8.82027e-20
34,11,7.9336e-20
35,11,8.23228e-20
36,11,8.11797e-20
37,11,1.03639e-19
38,11,1.08818e-19
39,11,1.08315e-19
40,11,9.05983e-20
41,11,7.81342e-20
42,11,8.10996e-20
43,11,1.04734e-19
44,11,1.05481e-19
45,11,9.79369e-20
46,11,1.12659e-19
47,11,9.42794e-20
48,11,6.52129e-20
49,11,8.55171e-20
50,11,9.19896e-20
51,11,1.17866e-19
52,11,1.28267e-19
53,11,8.51553e-20
54,11,9.1438e-20
55,11,9.49043e-20
56,11,8.72894e-20
57,11,8.84834e-20
58,11,8.96497e-20
59,11,1.11923e-19
60,11,1.25618e-19
61,11,1.11215e-19
62,11,9.18842e-20
63,11,3.09527e-20
64,11,9.72589e-20
65,11,2.66132e-19
66,11,2.27369e-19
67,11,8.60695e-20
68,11,5.74699e-20
69,11,1.07267e-19
70,11,1.12354e-19
71,11,1.03997e-19
72,11,1.06736e-19
73,11,9.9226e-20
74,11,1.01778e-19
75,11,1.05062e-19
76,11,7.04656e-20
77,11,7.61974e-20
78,11,1.04046e-19
79,11,1.15172e-19
80,11,1.22923e-19
81,11,1.01914e-19
82,11,8.09338e-20
83,11,8.37292e-20
84,11,8.86673e-20
85,11,8.85955e-20
86,11,1.07135e-19
87,11,1.19207e-19
88,11,1.07464e-19
89,11,8.50911e-20
90,11,7.9224e-20
91,11,8.80989e-20
92,11,1.1073e-19
93,11,1.04813e-19
94,11,1.1678e-19
95,11,1.09266e-19
96,11,7.45222e-20
97,11,7.22622e-20
98,11,9.28671e-20
99,11,8.68703e-20
100,11,9.80617e-20
101,11,8.50508e-20
102,11,1.03956e-19
103,11,9.56906e-20
104,11,8.82173e-20
105,11,8.58263e-20
106,11,9.81184e-20
107,11,9.91448e-20
108,11,1.06379e-19
109,11,1.12698e-19
110,11,9.92636e-20
111,11,8.4537e-20
112,11,7.12416e-20
113,11,1.02568e-19
114,11,1.10418e-19
115,11,1.14618e-19
116,11,1.0243e-19
117,11,8.48938e-20
118,11,8.34754e-20
119,11,9.45057e-20
120,11,9.85202e-20
121,11,1.14095e-19
122,11,8.78861e-20
123,11,9.51734e-20
124,11,9.70028e-20
125,11,9.21203e-20
126,11,1.03257e-19
127,11,6.14115e-20
0,12,9.96007e-20
1,12,1.66065e-19
2,12,9.10067e-20
3,12,1.08838e-19
4,12,8.78139e-20
5,12,8.35966e-20
6,12,9.77924e-20
7,12,1.07549e-19
8,12,1.11933e-19
9,12,8.98966e-20
10,12,8.46136e-20
11,12,9.1187e-20
12,12,9.87698e-20
13,12,1.05573e-19
14,12,9.03182e-20
15,12,7.94304e-20
16,12,9.61164e-20
17,12,9.89878e-20
18,12,1.05823e-19
19,12,9.51559e-20
20,12,9.93366e-20
21,12,8.81406e-20
22,12,8.27914e-20
23,12,9.81886e-20
24,12,1.03397e-19
25,12,1.08865e-19
26,12,9.88257e-20
27,12,1.01418e-19
28,12,8.74272e-20
29,12,9.74963e-20
30,12,1.06013e-19
31,12,1.42178e-19
32,12,1.15122e-19
33,12,7.74999e-20
34,12,8.00053e-20
35,12,9.64886e-20
36,12,8.98932e-20
37,12,9.56104e-20
38,12,9.36735e-20
39,12,1.02767e-19
40,12,9.66266e-20
41,12,8.67503e-20
42,12,7.97092e-20
43,12,9.44046e-20
44,12,1.06001e-19
45,12,1.01093e-19
46,12,1.04259e-19
47,12,8.66706e-20
48,12,7.37035e-20
49,12,1.07157e-19
50,12,1.02715e-19
51,12,1.01645e-19
52,12,1.0329e-19
53,12,7.65228e-20
54,12,1.02969e-19
55,12,9.88565e-20
56,12,9.49161e-20
57,12,1.00394e-19
58,12,1.31003e-19
59,12,1.10361e-19
60,12,9.51777e-20
61,12,1.22455e-19
62,12,9.33855e-20
63,12,6.47741e-20
64,12,1.06034e-19
65,12,1.80003e-19
66,12,1.93578e-19
67,12,1.26291e-19
68,12,8.50908e-20
69,12,6.87295e-20
70,12,1.17066e-19
71,12,9.99104e-20
72,12,9.42285e-20
73,12,9.12865e-20
74,12,9.18626e-20
75,12,1.15024e-19
76,12,9.10833e-20
77,12,9.06903e-20
78,12,9.45006e-20
79,12,9.14687e-20
80,12,1.14272e-19
81,12,1.09882e-19
82,12,8.80836e-20
83,12,8.23133e-20
84,12,8.87825e-20
85,12,9.8086e-20
86,12,1.09025e-19
87,12,1.0982e-19
88,12,9.68878e-20
89,12,8.64919e-20
90,12,9.21821e-20
91,12,9.23079e-20
92,12,1.03364e-19
93,12,9.15863e-20
94,12,1.12618e-19
95,12,1.20505e-19
96,12,8.19653e-20
97,12,6.55141e-20
98,12,8.86533e-20
99,12,8.71182e-20
100,12,1.094e-19
101,12,9.04807e-20
102,12,9.91686e-20
103,12,8.79864e-20
104,12,8.53464e-20
105,12,9.7154e-20
106,12,1.11337e-19
107,12,1.01996e-19
108,12,9.83078e-20
109,12,9.27097e-20
110,12,8.89433e-20
111,12,9.59255e-20
112,12,9.43e-20
113,12,1.12967e-19
114,12,1.00484e-19
115,12,8.50045e-20
116,12,9.17037e-20
117,12,1.00182e-19
118,12,1.08097e-19
119,12,1.0674e-19
120,12,7.81841e-20
121,12,9.09699e-20
122,12,8.75261e-20
123,12,1.17587e-19
124,12,1.22162e-19
125,12,9.33749e-20
126,12,9.82208e-20
127,12,4.77976e-20
0,13,9.91262e-20
1,13,1.59436e-19
2,13,7.95644e-20
3,13,1.06919e-19
4,13,8.57952e-20
5,13,8.05296e-20
6,13,9.24438e-20
7,13,1.10617e-19
8,13,1.25153e-19
9,13,1.06843e-19
10,13,9.06168e-20
11,13,7.11068e-20
12,13,7.19163e-20
13,13,1.01838e-19
14,13,1.13341e-19
15,13,1.1841e-19
16,13,1.08468e-19
17,13,7.79906e-20
18,13,7.60842e-20
19,13,8.0472e-20
20,13,1.02611e-19
21,13,1.03476e-19
22,13,8.89944e-20
23,13,9.00756e-20
24,13,9.83992e-20
25,13,1.15633e-19
26,13,1.1561e-19
27,13,1.13696e-19
28,13,7.75469e-20
29,13,7.5815e-20
30,13,8.52493e-20
31,13,1.45083e-19
32,13,1.29208e-19
33,13,9.46398e-20
34,13,8.71413e-20
35,13,9.02564e-20
36,13,8.26107e-20
37,13,9.11296e-20
38,13,8.94731e-20
39,13,9.58407e-20
40,13,9.0487e-20
41,13,9.79014e-20
42,13,1.01626e-19
43,13,1.00916e-19
44,13,9.09337e-20
45,13,8.24211e-20
46,13,1.00474e-19
47,13,9.84177e-20
48,13,7.63036e-20
49,13,8.94255e-20
50,13,8.97335e-20
51,13,1.15515e-19
52,13,1.37327e-19
53,13,8.58364e-20
54,13,8.57018e-20
55,13,8.51226e-20
56,13,7.93885e-20
57,13,1.02219e-19
58,13,1.16309e-19
59,13,1.07227e-19
60,13,1.16047e-19
61,13,1.20551e-19
62,13,7.17636e-20
63,13,9.84603e-21
64,13,1.0701e-19
65,13,2.48112e-19
66,13,2.3664e-19
67,13,1.63248e-19
68,13,8.1314e-20
69,13,1.08204e-19
70,13,1.02768e-19
71,13,9.73129e-20
72,13,1.05473e-19
73,13,1.12431e-19
74,13,1.07329e-19
75,13,1.04049e-19
76,13,6.44875e-20
77,13,7.87619e-20
78,13,1.0617e-19
79,13,1.07468e-19
80,13,1.09074e-19
81,13,9.57859e-20
82,13,9.08994e-20
83,13,1.03082e-19
84,13,1.01832e-19
85,13,9.0408e-20
86,13,8.60241e-20
87,13,9.88949e-20
88,13,1.00441e-19
89,13,9.44139e-20
90,13,9.64856e-20
91,13,9.39969e-20
92,13,1.12119e-19
93,13,9.66566e-20
94,13,1.06447e-19
95,13,1.02786e-19
96,13,6.69522e-20
97,13,6.26744e-20
98,13,1.11487e-19
99,13,1.10625e-19
100,13,1.20128e-19
101,13,8.24728e-20
102,13,8.2704e-20
103,13,8.22341e-20
104,13,8.85149e-20
105,13,1.03611e-19
106,13,1.04081e-19
107,13,8.71538e-20
108,13,9.31103e-20
109,13,1.05517e-19
110,13,1.19999e-19
111,13,1.16291e-19
112,13,8.29968e-20
113,13,7.46947e-20
114,13,7.70082e-20
115,13,9.17333e-20
116,13,1.24502e-19
117,13,1.22765e-19
118,13,1.04366e-19
119,13,9.3534e-20
120,13,6.59619e-20
121,13,9.04554e-20
122,13,9.40651e-20
123,13,1.21926e-19
124,13,1.26545e-19
125,13,9.28929e-20
126,13,1.12489e-19
127,13,5.04231e-20
0,14,9.59617e-20
1,14,1.34326e-19
2,14,5.71254e-20
3,14,9.72982e-20
4,14,9.42776e-20
5,14,1.08404e-19
6,14,1.15384e-19
7,14,1.05013e-19
8,14,8.81368e-20
9,14,6.4698e-20
10,14,7.82757e-20
11,14,9.95556e-20
12,14,1.20452e-19
13,14,1.30283e-19
14,14,9.49777e-20
15,14,7.52695e-20
16,14,7.88244e-20
17,14,8.93116e-20
18,14,1.08402e-19
19,14,1.06384e-19
20,14,1.01016e-19
21,14,8.87586e-20
22,14,8.11724e-20
23,14,9.24829e-20
24,14,1.084e-19
25,14,1.13823e-19
26,14,9.52293e-20
27,14,9.05917e-20
28,14,8.22696e-20
29,14,1.06649e-19
30,14,1.08744e-19
31,14,1.39038e-19
32,14,9.083e-20
33,14,6.6149e-20
34,14,9.5294e-20
35,14,1.26099e-19
36,14,1.0835e-19
37,14,8.55934e-20
38,14,7.10312e-20
39,14,9.23923e-20
40,14,1.02e-19
41,14,1.03178e-19
42,14,9.47135e-20
43,14,8.89086e-20
44,14,9.43995e-20
45,14,8.64864e-20
46,14,8.96534e-20
47,14,8.67414e-20
48,14,8.84218e-20
49,14,1.17542e-19
50,14,1.11052e-19
51,14,1.02948e-19
52,14,1.04213e-19
53,14,6.64409e-20
54,14,9.36115e-20
55,14,1.00134e-19
56,14,9.28909e-20
57,14,1.09664e-19
58,14,1.19016e-19
59,14,1.09775e-19
60,14,1.45057e-19
61,14,1.23227e-19
62,14,6.61593e-20
63,14,1.20641e-20
64,14,1.01181e-19
65,14,2.69339e-19
66,14,6.51837e-20
67,14,1.09679e-19
68,14,9.04684e-20
69,14,1.43457e-19
70,14,1.06081e-19
71,14,8.51426e-20
72,14,8.59127e-20
73,14,9.20352e-20
74,14,1.02131e-19
75,14,1.25465e-19
76,14,9.15463e-20
77,14,9.20238e-20
78,14,8.94435e-20
79,14,8.01238e-20
80,14,1.01573e-19
81,14,1.08819e-19
82,14,1.00713e-19
83,14,9.99598e-20
84,14,9.8189e-20
85,14,1.02596e-19
86,14,9.46938e-20
87,14,9.18592e-20
88,14,8.69098e-20
89,14,9.75674e-20
90,14,1.17607e-19
91,14,1.01114e-19
92,14,9.06439e-20
93,14,6.72042e-20
94,14,9.6486e-20
95,14,1.35549e-19
96,14,1.06636e-19
97,14,6.81893e-20
98,14,8.55148e-20
99,14,8.29591e-20
100,14,1.19219e-19
101,14,9.84767e-20
102,14,1.00996e-19
103,14,8.47762e-20
104,14,7.83344e-20
105,14,1.0172e-19
106,14,1.13478e-19
107,14,1.01311e-19
108,14,9.53476e-20
109,14,8.2647e-20
110,14,9.01702e-20
111,14,1.08468e-19
112,14,1.1328e-19
113,14,1.15329e-19
114,14,1.02221e-19
115,14,6.67145e-20
116,14,7.45542e-20
117,14,9.00726e-20
118,14,1.16255e-19
119,14,1.39487e-19
120,14,9.99572e-20
121,14,9.2803e-20
122,14,7.36494e-20
123,14,9.06269e-20
124,14,1.09552e-19
125,14,9.66925e-20
126,14,1.47059e-19
127,14,6.72012e-20
0,15,9.91817e-20
1,15,1.42711e-19
2,15,7.58555e-20
3,15,1.28758e-19
4,15,1.06357e-19
5,15,8.24512e-20
6,15,7.27985e-20
7,15,7.83174e-20
8,15,1.00315e-19
9,15,1.0659e-19
10,15,1.17103e-19
11,15,9.2113e-20
12,15,7.4976e-20
13,15,9.49486e-20
14,15,9.83128e-20
15,15,1.15071e-19
16,15,1.01342e-19
17,15,7.82063e-20
18,15,7.59967e-20
19,15,8.63442e-20
20,15,1.02991e-19
21,15,1.08991e-19
22,15,9.80682e-20
23,15,9.02613e-20
24,15,9.89379e-20
25,15,1.05581e-19
26,15,9.44297e-20
27,15,9.49339e-20
28,15,7.92812e-20
29,15,9.18969e-20
30,15,9.01296e-20
31,15,1.37165e-19
32,15,1.04559e-19
33,15,8.84143e-20
34,15,1.03084e-19
35,15,1.09035e-19
36,15,9.47759e-20
37,15,8.50386e-20
38,15,7.89304e-20
39,15,9.24529e-20
40,15,8.77785e-20
41,15,9.1831e-20
42,15,1.02737e-19
43,15,1.02291e-19
44,15,1.0668e-19
45,15,9.08593e-20
46,15,8.86915e-20
47,15,8.21798e-20
48,15,8.03107e-20
49,15,9.9902e-20
50,15,1.01827e-19
51,15,1.06436e-19
52,15,1.21369e-19
53,15,7.1787e-20
54,15,8.86544e-20
55,15,9.50478e-20
56,15,1.01286e-19
57,15,1.19171e-19
58,15,9.16979e-20
59,15,4.59048e-20
60,15,1.0309e-19
61,15,1.38408e-19
62,15,1.63802e-19
63,15,4.96372e-20
64,15,1.017e-19
65,15,2.0717e-19
66,15,1.19483e-19
67,15,1.24897e-19
68,15,1.16505e-19
69,15,1.48031e-19
70,15,1.16404e-19
71,15,7.63984e-20
72,15,7.87614e-20
73,15,9.70501e-20
74,15,1.05774e-19
75,15,1.1758e-19
76,15,7.71467e-20
77,15,8.505e-20
78,15,9.39646e-20
79,15,9.5737e-20
80,15,1.11163e-19
81,15,1.12448e-19
82,15,1.017e-19
83,15,9.78111e-20
84,15,8.55437e-20
85,15,8.80297e-20
86,15,8.77491e-20
87,15,1.04001e-19
88,15,1.01276e-19
89,15,9.90544e-20
90,15,1.07243e-19
91,15,9.71241e-20
92,15,1.03462e-19
93,15,8.02495e-20
94,15,8.89906e-20
95,15,1.06472e-19
96,15,8.713e-20
97,15,6.59786e-20
98,15,1.036e-19
99,15,9.82295e-20
100,15,1.21393e-19
101,15,9.294e-20
102,15,9.94117e-20
103,15,9.21452e-20
104,15,8.48429e-20
105,15,1.00733e-19
106,15,9.46696e-20
107,15,8.13916e-20
108,15,9.11417e-20
109,15,1.00734e-19
110,15,1.21553e-19
111,15,1.16507e-19
112,15,8.86943e-20
113,15,7.41185e-20
114,15,9.05523e-20
115,15,9.55464e-20
116,15,1.1836e-19
117,15,9.78592e-20
118,15,7.6872e-20
119,15,8.83228e-20
120,15,8.97501e-20
121,15,1.24538e-19
122,15,1.16538e-19
123,15,1.11293e-19
124,15,1.08529e-19
125,15,7.31223e-20
126,15,1.23684e-19
127,15,5.83926e-20
0,16,1.00085e-19
1,16,1.35872e-19
2,16,7.31403e-20
3,16,1.21509e-19
4,16,9.30359e-20
5,16,8.44428e-20
6,16,8.55924e-20
7,16,9.0135e-20
8,16,9.11687e-20
9,16,8.57798e-20
10,16,1.01839e-19
11,16,1.01915e-19
12,16,1.01412e-19
13,16,1.07946e-19
14,16,8.07292e-20
15,16,8.44644e-20
16,16,8.90162e-20
17,16,1.01623e-19
18,16,1.06935e-19
19,16,1.04697e-19
20,16,9.109e-20
21,16,8.48984e-20
22,16,8.60655e-20
23,16,9.02858e-20
24,16,1.05634e-19
25,16,1.08498e-19
26,16,9.39276e-20
27,16,9.71645e-20
28,16,8.19453e-20
29,16,9.14931e-20
30,16,8.46614e-20
31,16,1.31626e-19
32,16,9.88528e-20
33,16,9.08155e-20
34,16,1.06725e-19
35,16,1.04127e-19
36,16,9.33403e-20
37,16,8.84496e-20
38,16,8.87981e-20
39,16,9.96735e-20
40,16,8.34746e-20
41,16,8.08606e-20
42,16,1.03139e-19
43,16,1.09169e-19
44,16,1.17197e-19
45,16,8.76283e-20
46,16,7.32213e-20
47,16,7.67837e-20
48,16,9.75463e-20
49,16,1.14778e-19
50,16,1.02959e-19
51,16,8.81826e-20
52,16,1.10713e-19
53,16,7.8399e-20
54,16,1.02171e-19
55,16,9.84213e-20
56,16,8.73029e-20
57,16,1.04944e-19
58,16,1.23492e-19
59,16,9.72057e-20
60,16,1.00512e-19
61,16,1.08257e-19
62,16,6.65809e-20
63,16,1.11772e-19
64,16,9.90787e-20
65,16,8.87532e-20
66,16,1.7369e-19
67,16,1.31869e-19
68,16,8.75313e-20
69,16,1.03756e-19
70,16,1.04215e-19
71,16,8.95312e-20
72,16,1.06492e-19
73,16,1.00136e-19
74,16,9.31908e-20
75,16,1.10334e-19
76,16,8.69717e-20
77,16,1.01852e-19
78,16,9.53513e-20
79,16,8.06659e-20
80,16,9.88754e-20
81,16,1.21503e-19
82,16,1.21379e-19
83,16,1.07076e-19
84,16,7.75128e-20
85,16,8.0008e-20
86,16,8.81975e-20
87,16,1.13547e-19
88,16,1.05717e-19
89,16,9.41321e-20
90,16,9.75303e-20
91,16,9.26452e-20
92,16,1.05104e-19
93,16,8.49334e-20
94,16,8.57322e-20
95,16,1.02313e-19
96,16,9.28562e-20
97,16,7.00272e-20
98,16,1.08682e-19
99,16,9.94853e-20
100,16,1.17574e-19
101,16,8.9044e-20
102,16,9.81043e-20
103,16,8.91655e-20
104,16,7.91783e-20
105,16,1.03558e-19
106,16,1.09805e-19
107,16,1.05033e-19
108,16,1.03171e-19
109,16,8.59714e-20
110,16,8.61995e-20
111,16,9.31554e-20
112,16,1.04788e-19
113,16,1.03784e-19
114,16,1.1258e-19
115,16,8.34036e-20
116,16,8.93515e-20
117,16,8.33088e-20
118,16,8.97777e-20
119,16,1.09451e-19
120,16,9.36096e-20
121,16,1.08047e-19
122,16,1.01297e-19
123,16,1.09076e-19
124,16,1.17022e-19
125,16,7.94119e-20
126,16,1.288e-19
127,16,6.37535e-20
0,17,9.83994e-20
1,17,1.16137e-19
2,17,7.19536e-20
3,17,1.36082e-19
4,17,1.10219e-19
5,17,8.63024e-20
6,17,7.008e-20
7,17,7.17419e-20
8,17,9.28713e-20
9,17,1.09881e-19
10,17,1.20311e-19
11,17,9.15057e-20
12,17,7.42109e-20
13,17,1.00241e-19
14,17,1.05656e-19
15,17,1.19103e-19
16,17,8.70481e-20
17,17,7.4066e-20
18,17,7.66908e-20
19,17,9.60831e-20
20,17,1.09051e-19
21,17,1.11531e-19
22,17,1.00395e-19
23,17,8.29023e-20
24,17,9.30377e-20
25,17,9.99719e-20
26,17,9.13905e-20
27,17,9.71523e-20
28,17,7.92163e-20
29,17,8.67805e-20
30,17,7.76367e-20
31,17,1.28897e-19
32,17,1.00615e-19
33,17,1.04086e-19
34,17,1.20777e-19
35,17,1.03215e-19
36,17,8.91154e-20
37,17,7.85803e-20
38,17,8.0926e-20
39,17,1.00117e-19
40,17,9.38122e-20
41,17,9.23573e-20
42,17,1.08602e-19
43,17,9.5855e-20
44,17,1.05924e-19
45,17,8.9898e-20
46,17,8.62263e-20
47,17,8.06061e-20
48,17,8.70044e-20
49,17,9.55491e-20
50,17,1.00223e-19
51,17,1.0075e-19
52,17,1.27464e-19
53,17,7.53823e-20
54,17,8.33033e-20
55,17,8.26076e-20
56,17,8.8809e-20
57,17,1.21993e-19
58,17,1.02968e-19
59,17,5.63966e-20
60,17,1.06119e-19
61,17,1.22142e-19
62,17,1.09281e-19
63,17,6.25399e-20
64,17,9.91153e-20
65,17,1.97351e-19
66,17,1.57899e-19
67,17,1.43235e-19
68,17,1.18644e-19
69,17,1.30378e-19
70,17,1.01998e-19
71,17,7.09214e-20
72,17,8.9913e-20
73,17,1.08332e-19
74,17,1.11584e-19
75,17,1.13151e-19
76,17,7.40864e-20
77,17,8.81154e-20
78,17,9.42687e-20
79,17,9.89938e-20
80,17,1.08361e-19
81,17,1.14786e-19
82,17,1.05725e-19
83,17,1.00477e-19
84,17,8.72115e-20
85,17,9.28332e-20
86,17,8.35174e-20
87,17,9.76592e-20
88,17,9.34102e-20
89,17,9.54374e-20
90,17,1.07199e-19
91,17,1.0403e-19
92,17,1.11975e-19
93,17,8.57168e-20
94,17,7.47874e-20
95,17,8.83377e-20
96,17,9.10958e-20
97,17,7.29734e-20
98,17,1.16317e-19
99,17,1.06568e-19
100,17,1.1988e-19
101,17,8.79668e-20
102,17,9.95068e-20
103,17,9.68632e-20
104,17,9.08038e-20
105,17,1.09402e-19
106,17,9.45482e-20
107,17,7.84338e-20
108,17,8.23989e-20
109,17,9.01286e-20
110,17,1.21943e-19
111,17,1.23338e-19
112,17,1.0553e-19
113,17,7.10034e-20
114,17,8.29982e-20
115,17,9.01917e-20
116,17,1.20255e-19
117,17,9.79905e-20
118,17,7.44559e-20
119,17,8.34433e-20
120,17,9.66091e-20
121,17,1.3237e-19
122,17,1.21466e-19
123,17,1.03807e-19
124,17,1.00031e-19
125,17,6.89366e-20
126,17,1.34508e-19
127,17,7.84514e-20
0,18,9.90403e-20
1,18,1.06017e-19
2,18,6.32996e-20
3,18,1.11226e-19
4,18,8.87777e-20
5,18,1.00465e-19
6,18,1.00882e-19
7,18,9.15357e-20
8,18,7.66122e-20
9,18,7.76681e-20
10,18,9.95753e-20
11,18,1.06698e-19
12,18,1.07737e-19
13,18,1.13837e-19
14,18,9.01717e-20
15,18,8.84233e-20
16,18,7.34193e-20
17,18,9.04262e-20
18,18,9.91675e-20
19,18,1.09576e-19
20,18,1.05618e-19
21,18,9.94309e-20
22,18,9.16299e-20
23,18,8.09134e-20
24,18,9.69348e-20
25,18,1.03033e-19
26,18,8.90917e-20
27,18,9.26766e-20
28,18,7.60197e-20
