x,y,theta
14,9,8.4429e-20
15,9,9.73907e-20
16,9,1.03319e-19
17,9,1.00699e-19
18,9,9.36376e-20
19,9,9.15274e-20
20,9,9.11964e-20
21,9,8.95738e-20
22,9,9.10572e-20
23,9,1.07539e-19
24,9,8.95134e-20
25,9,7.07374e-20
26,9,9.55619e-20
27,9,1.09505e-19
28,9,1.28235e-19
29,9,1.27029e-19
30,9,9.40609e-20
31,9,9.31291e-20
32,9,1.19793e-19
33,9,8.49126e-20
34,9,7.94764e-20
35,9,9.3464e-20
36,9,9.04226e-20
37,9,1.2986e-19
38,9,1.18347e-19
39,9,1.19706e-19
40,9,9.36651e-20
41,9,6.98232e-20
42,9,7.67666e-20
43,9,8.29699e-20
44,9,1.18695e-19
45,9,1.25405e-19
46,9,1.11868e-19
47,9,9.4578e-20
48,9,8.14742e-20
49,9,7.39467e-20
50,9,1.05377e-19
51,9,1.14892e-19
52,9,9.57049e-20
53,9,8.232e-20
54,9,8.5717e-20
55,9,9.57847e-20
56,9,8.56996e-20
57,9,9.91746e-20
58,9,1.1646e-19
59,9,1.28004e-19
60,9,1.27096e-19
61,9,1.05225e-19
62,9,7.47848e-20
63,9,1.20414e-19
64,9,9.0404e-20
65,9,2.21936e-19
66,9,1.00946e-19
67,9,9.45246e-20
68,9,7.46195e-20
69,9,8.56075e-20
70,9,8.74698e-20
71,9,8.32607e-20
72,9,1.03863e-19
73,9,1.00174e-19
74,9,1.08534e-19
75,9,1.07468e-19
76,9,9.28743e-20
77,9,7.89757e-20
78,9,8.83971e-20
79,9,1.22624e-19
80,9,1.07856e-19
81,9,1.06636e-19
82,9,8.3145e-20
83,9,7.08871e-20
84,9,8.23406e-20
85,9,1.13571e-19
86,9,1.15818e-19
87,9,1.21754e-19
88,9,9.49998e-20
89,9,7.86007e-20
90,9,7.10049e-20
91,9,8.32264e-20
92,9,1.02314e-19
93,9,9.34612e-20
94,9,1.16996e-19
95,9,1.02043e-19
96,9,7.55285e-20
97,9,9.00354e-20
98,9,9.58307e-20
99,9,7.11265e-20
100,9,6.86824e-20
101,9,7.17945e-20
102,9,9.94034e-20
103,9,1.2194e-19
104,9,1.00007e-19
105,9,8.96812e-20
106,9,1.0162e-19
107,9,1.05978e-19
108,9,9.92628e-20
109,9,9.30742e-20
110,9,9.65977e-20
111,9,9.51467e-20
112,9,9.40906e-20
113,9,1.06359e-19
114,9,1.03307e-19
115,9,9.76237e-20
116,9,1.04318e-19
117,9,8.94995e-20
118,9,7.73871e-20
119,9,8.94741e-20
120,9,1.0036e-19
121,9,9.88677e-20
122,9,1.01917e-19
123,9,7.57735e-20
124,9,1.06321e-19
125,9,1.06236e-19
126,9,1.13645e-19
127,9,6.91968e-20
0,10,9.9965e-20
1,10,1.30908e-19
2,10,6.75778e-20
3,10,9.38254e-20
4,10,8.18849e-20
5,10,1.09657e-19
6,10,9.39512e-20
7,10,1.06972e-19
8,10,9.43296e-20
9,10,8.84656e-20
10,10,1.02064e-19
11,10,1.0867e-19
12,10,1.02091e-19
13,10,9.59233e-20
14,10,7.60865e-20
15,10,8.78536e-20
16,10,1.03955e-19
17,10,1.14346e-19
18,10,1.11782e-19
19,10,9.78751e-20
20,10,8.20857e-20
21,10,7.38958e-20
22,10,7.71839e-20
23,10,1.08605e-19
24,10,1.09415e-19
25,10,8.78445e-20
26,10,9.65181e-20
27,10,9.13143e-20
28,10,1.09146e-19
29,10,1.38531e-19
30,10,1.18439e-19
31,10,1.11189e-19
32,10,1.03436e-19
33,10,5.59721e-20
34,10,6.40089e-20
35,10,1.13053e-19
36,10,1.18856e-19
37,10,1.41267e-19
38,10,1.08519e-19
39,10,1.02417e-19
40,10,8.46458e-20
41,10,7.54396e-20
42,10,9.00153e-20
43,10,8.89382e-20
44,10,1.13136e-19
45,10,1.15451e-19
46,10,9.73606e-20
47,10,8.80144e-20
48,10,8.2495e-20
49,10,8.11411e-20
50,10,1.13988e-19
51,10,1.1951e-19
52,10,9.59567e-20
53,10,8.12756e-20
54,10,8.11601e-20
55,10,8.85447e-20
56,10,8.76781e-20
57,10,1.04734e-19
58,10,1.27711e-19
59,10,1.25413e-19
60,10,7.2554e-20
61,10,1.04303e-19
62,10,4.58787e-20
63,10,3.48775e-20
64,10,9.65811e-20
65,10,2.00427e-19
66,10,1.50098e-19
67,10,1.23024e-19
68,10,6.70103e-20
69,10,9.04191e-20
70,10,8.15587e-20
71,10,8.4359e-20
72,10,1.06875e-19
73,10,1.08994e-19
74,10,1.14838e-19
75,10,1.10453e-19
76,10,9.35697e-20
77,10,7.40007e-20
78,10,7.94868e-20
79,10,1.13401e-19
80,10,1.08912e-19
81,10,1.13389e-19
82,10,9.6427e-20
83,10,7.97844e-20
84,10,8.24255e-20
85,10,1.04141e-19
86,10,1.02565e-19
87,10,1.13139e-19
88,10,1.02502e-19
89,10,9.397e-20
90,10,7.87629e-20
91,10,7.13079e-20
92,10,7.64979e-20
93,10,7.86753e-20
94,10,1.33364e-19
95,10,1.39566e-19
96,10,9.44707e-20
97,10,7.74165e-20
98,10,7.2306e-20
99,10,6.19419e-20
100,10,8.41733e-20
101,10,9.00868e-20
102,10,9.94811e-20
103,10,1.02839e-19
104,10,8.17008e-20
105,10,8.94926e-20
106,10,1.17409e-19
107,10,1.24231e-19
108,10,1.0842e-19
109,10,8.94979e-20
110,10,8.05299e-20
111,10,8.51645e-20
112,10,9.78995e-20
113,10,1.16673e-19
114,10,1.13595e-19
115,10,9.85883e-20
116,10,9.19993e-20
117,10,8.75135e-20
118,10,8.77535e-20
119,10,9.8241e-20
120,10,9.74632e-20
121,10,8.92929e-20
122,10,9.87296e-20
123,10,7.85431e-20
124,10,1.08137e-19
125,10,1.07694e-19
126,10,1.26731e-19
127,10,6.74602e-20
0,11,9.89756e-20
1,11,1.51382e-19
2,11,7.0403e-20
3,11,1.02205e-19
4,11,8.32649e-20
5,11,1.07362e-19
6,11,8.62586e-20
7,11,9.09701e-20
8,11,8.88711e-20
9,11,9.83667e-20
10,11,1.12714e-19
11,11,1.06718e-19
12,11,9.07924e-20
13,11,8.42874e-20
14,11,8.35168e-20
15,11,1.08756e-19
16,11,1.10449e-19
17,11,1.00843e-19
18,11,8.96576e-20
19,11,8.00766e-20
20,11,8.30739e-20
21,11,9.01135e-20
22,11,9.02786e-20
23,11,1.06474e-19
24,11,1.01814e-19
25,11,8.50471e-20
26,11,1.05628e-19
27,11,1.02303e-19
28,11,1.02242e-19
29,11,1.13934e-19
30,11,9.57463e-20
31,11,1.15875e-19
32,11,1.33733e-19
33,11,8.17207e-20
34,11,6.98485e-20
35,11,9.06723e-20
36,11,9.26676e-20
37,11,1.30898e-19
38,11,1.18112e-19
39,11,1.1085e-19
40,11,8.09461e-20
41,11,7.09647e-20
42,11,9.24226e-20
43,11,9.74849e-20
44,11,1.21384e-19
45,11,1.22014e-19
46,11,9.81345e-20
47,11,8.51999e-20
48,11,7.50236e-20
49,11,7.34414e-20
50,11,1.06636e-19
51,11,1.18075e-19
52,11,1.00481e-19
53,11,8.88827e-20
54,11,8.34683e-20
55,11,9.58501e-20
56,11,7.96015e-20
57,11,9.33057e-20
58,11,9.63252e-20
59,11,1.13669e-19
60,11,9.54237e-20
61,11,1.29465e-19
62,11,7.59967e-20
63,11,7.04582e-20
64,11,8.6582e-20
65,11,2.21256e-19
66,11,2.44531e-19
67,11,1.24461e-19
68,11,6.80497e-20
69,11,1.15319e-19
70,11,9.04311e-20
71,11,1.05421e-19
72,11,1.13879e-19
73,11,9.80052e-20
74,11,1.0534e-19
75,11,1.0328e-19
76,11,8.80261e-20
77,11,7.34341e-20
78,11,8.68036e-20
79,11,1.22624e-19
80,11,1.1721e-19
81,11,1.14748e-19
82,11,9.62562e-20
83,11,7.64728e-20
84,11,7.45138e-20
85,11,9.37797e-20
86,11,1.00782e-19
87,11,1.18226e-19
88,11,1.08598e-19
89,11,8.91198e-20
90,11,7.13288e-20
91,11,7.78504e-20
92,11,9.98417e-20
93,11,9.81543e-20
94,11,1.34416e-19
95,11,1.07906e-19
96,11,6.73918e-20
97,11,7.35004e-20
98,11,9.2379e-20
99,11,7.82204e-20
100,11,8.89202e-20
101,11,8.31437e-20
102,11,9.1372e-20
103,11,1.05877e-19
104,11,8.8123e-20
105,11,8.91858e-20
106,11,1.01398e-19
107,11,1.05176e-19
108,11,1.07006e-19
109,11,1.05401e-19
110,11,1.02084e-19
111,11,9.13198e-20
112,11,8.46843e-20
113,11,9.47007e-20
114,11,1.04417e-19
115,11,1.08412e-19
116,11,1.03354e-19
117,11,9.0112e-20
118,11,7.75649e-20
119,11,8.93969e-20
120,11,1.02109e-19
121,11,1.02344e-19
122,11,1.07956e-19
123,11,8.14689e-20
124,11,1.05445e-19
125,11,1.02686e-19
126,11,1.23164e-19
127,11,5.54327e-20
0,12,9.90376e-20
1,12,1.66462e-19
2,12,7.26742e-20
3,12,1.04201e-19
4,12,6.69071e-20
5,12,8.94191e-20
6,12,9.23564e-20
7,12,1.1323e-19
8,12,1.05291e-19
9,12,9.00837e-20
10,12,8.44037e-20
11,12,8.97271e-20
12,12,1.06775e-19
13,12,1.07948e-19
14,12,9.49083e-20
15,12,9.27803e-20
16,12,8.64998e-20
17,12,9.78351e-20
18,12,1.09244e-19
19,12,1.01372e-19
20,12,8.8223e-20
21,12,8.0985e-20
22,12,7.77749e-20
23,12,9.82673e-20
24,12,1.08617e-19
25,12,9.40079e-20
26,12,1.07736e-19
27,12,9.39555e-20
28,12,9.03669e-20
29,12,1.16392e-19
30,12,1.05961e-19
31,12,1.24856e-19
32,12,1.2327e-19
33,12,7.26239e-20
34,12,7.24778e-20
35,12,1.04668e-19
36,12,9.66363e-20
37,12,1.13775e-19
38,12,1.05222e-19
39,12,1.14822e-19
40,12,9.59862e-20
41,12,7.96067e-20
42,12,8.33923e-20
43,12,8.42056e-20
44,12,1.18766e-19
45,12,1.28403e-19
46,12,9.79849e-20
47,12,7.94791e-20
48,12,7.9153e-20
49,12,8.92158e-20
50,12,1.13337e-19
51,12,1.01187e-19
52,12,7.91978e-20
53,12,8.2334e-20
54,12,9.6832e-20
55,12,1.07786e-19
56,12,8.11108e-20
57,12,9.13861e-20
58,12,1.30547e-19
59,12,1.34112e-19
60,12,9.12895e-20
61,12,1.23103e-19
62,12,5.57983e-20
63,12,7.89228e-20
64,12,9.23774e-20
65,12,1.66116e-19
66,12,2.11777e-19
67,12,1.11419e-19
68,12,7.73425e-20
69,12,5.78542e-20
70,12,1.02907e-19
71,12,1.05564e-19
72,12,1.04989e-19
73,12,8.82236e-20
74,12,9.94972e-20
75,12,1.10325e-19
76,12,1.09152e-19
77,12,8.61786e-20
78,12,7.99366e-20
79,12,1.02875e-19
80,12,1.14725e-19
81,12,1.21328e-19
82,12,9.65475e-20
83,12,7.13715e-20
84,12,7.67067e-20
85,12,1.06142e-19
86,12,1.10634e-19
87,12,1.0858e-19
88,12,9.28101e-20
89,12,8.32336e-20
90,12,8.28524e-20
91,12,8.94282e-20
92,12,9.64557e-20
93,12,8.55988e-20
94,12,1.272e-19
95,12,1.15561e-19
96,12,7.61233e-20
97,12,6.84492e-20
98,12,8.28653e-20
99,12,7.82902e-20
100,12,9.97408e-20
101,12,9.30001e-20
102,12,8.93704e-20
103,12,9.62989e-20
104,12,8.26492e-20
105,12,9.69189e-20
106,12,1.16377e-19
107,12,1.15271e-19
108,12,1.00663e-19
109,12,8.36658e-20
110,12,8.69579e-20
111,12,1.0066e-19
112,12,1.10312e-19
113,12,1.09217e-19
114,12,9.4341e-20
115,12,8.25126e-20
116,12,8.88759e-20
117,12,1.0428e-19
118,12,1.0476e-19
119,12,9.8441e-20
120,12,8.70097e-20
121,12,8.08983e-20
122,12,1.03787e-19
123,12,9.77976e-20
124,12,1.2569e-19
125,12,1.09335e-19
126,12,1.21815e-19
127,12,4.7537e-20
0,13,9.81078e-20
1,13,1.57448e-19
2,13,6.45314e-20
3,13,1.05339e-19
4,13,6.70347e-20
5,13,8.4053e-20
6,13,8.61944e-20
7,13,1.10886e-19
8,13,1.17572e-19
9,13,1.12271e-19
10,13,8.79045e-20
11,13,6.85666e-20
12,13,8.09348e-20
13,13,1.02476e-19
14,13,1.21603e-19
15,13,1.32698e-19
16,13,9.82321e-20
17,13,7.77475e-20
18,13,7.76386e-20
19,13,8.24119e-20
20,13,8.6448e-20
21,13,9.39825e-20
22,13,9.13255e-20
23,13,9.90867e-20
24,13,1.05922e-19
25,13,9.50771e-20
26,13,1.17956e-19
27,13,1.05684e-19
28,13,8.45971e-20
29,13,9.33055e-20
30,13,8.88957e-20
31,13,1.28873e-19
32,13,1.37583e-19
33,13,8.74705e-20
34,13,8.01581e-20
35,13,1.0101e-19
36,13,9.19496e-20
37,13,1.0331e-19
38,13,9.51812e-20
39,13,1.05916e-19
40,13,9.84971e-20
41,13,9.95071e-20
42,13,1.05633e-19
43,13,8.55271e-20
44,13,9.40191e-20
45,13,1.01954e-19
46,13,9.80669e-20
47,13,9.37457e-20
48,13,8.19619e-20
49,13,7.79093e-20
50,13,1.00288e-19
51,13,1.12957e-19
52,13,1.04955e-19
53,13,9.34209e-20
54,13,7.51116e-20
55,13,8.78843e-20
56,13,7.17831e-20
57,13,9.79774e-20
58,13,1.24445e-19
59,13,1.39122e-19
60,13,7.99914e-20
61,13,8.99703e-20
62,13,4.51667e-20
63,13,1.23261e-20
64,13,9.51422e-20
65,13,2.44923e-19
66,13,2.77335e-19
67,13,1.11594e-19
68,13,9.03085e-20
69,13,1.03243e-19
70,13,7.92547e-20
71,13,1.16161e-19
72,13,1.14403e-19
73,13,1.07553e-19
74,13,1.13808e-19
75,13,1.00282e-19
76,13,8.27751e-20
77,13,7.53351e-20
78,13,9.18067e-20
79,13,1.13999e-19
80,13,1.0788e-19
81,13,1.03131e-19
82,13,9.4649e-20
83,13,9.41671e-20
84,13,9.63615e-20
85,13,1.02428e-19
86,13,8.75107e-20
87,13,8.70914e-20
88,13,9.17978e-20
89,13,9.26934e-20
90,13,9.36952e-20
91,13,9.56367e-20
92,13,1.00541e-19
93,13,8.85774e-20
94,13,1.22578e-19
95,13,9.9711e-20
96,13,6.39314e-20
97,13,6.9914e-20
98,13,1.01163e-19
99,13,9.8579e-20
100,13,1.06994e-19
101,13,8.65626e-20
102,13,8.0385e-20
103,13,9.48703e-20
104,13,8.39635e-20
105,13,9.34571e-20
106,13,1.00969e-19
107,13,1.00913e-19
108,13,1.0149e-19
109,13,1.02603e-19
110,13,1.19241e-19
111,13,1.14624e-19
112,13,9.60631e-20
113,13,7.35908e-20
114,13,6.86967e-20
115,13,8.956e-20
116,13,1.18859e-19
117,13,1.28396e-19
118,13,1.02104e-19
119,13,7.97073e-20
120,13,7.46821e-20
121,13,8.5055e-20
122,13,1.12152e-19
123,13,1.04169e-19
124,13,1.27453e-19
125,13,1.07508e-19
126,13,1.33921e-19
127,13,5.23001e-20
0,14,9.63032e-20
1,14,1.32105e-19
2,14,4.81494e-20
3,14,9.53614e-20
4,14,7.55802e-20
5,14,1.10258e-19
6,14,1.11026e-19
7,14,1.05255e-19
8,14,8.36743e-20
9,14,7.04313e-20
10,14,7.61e-20
11,14,9.80067e-20
12,14,1.325e-19
13,14,1.23245e-19
14,14,1.01625e-19
15,14,8.47089e-20
16,14,7.38848e-20
17,14,9.33073e-20
18,14,1.12216e-19
19,14,1.11618e-19
20,14,8.92605e-20
21,14,7.88992e-20
22,14,7.80444e-20
23,14,9.45561e-20
24,14,1.1472e-19
25,14,9.66273e-20
26,14,1.01654e-19
27,14,8.75621e-20
28,14,8.7041e-20
29,14,1.23875e-19
30,14,1.11824e-19
31,14,1.20803e-19
32,14,9.5066e-20
33,14,6.36251e-20
34,14,8.84295e-20
35,14,1.34895e-19
36,14,1.17674e-19
37,14,9.48534e-20
38,14,7.85084e-20
39,14,1.04314e-19
40,14,1.08786e-19
41,14,1.03713e-19
42,14,9.47365e-20
43,14,7.71532e-20
44,14,9.93858e-20
45,14,1.06086e-19
46,14,9.03949e-20
47,14,8.17231e-20
48,14,8.82822e-20
49,14,1.03244e-19
50,14,1.17521e-19
51,14,9.9199e-20
52,14,7.94757e-20
53,14,7.79687e-20
54,14,8.56593e-20
55,14,1.02274e-19
56,14,7.9358e-20
57,14,9.69609e-20
58,14,1.14785e-19
59,14,1.40609e-19
60,14,1.217e-19
61,14,8.63158e-20
62,14,3.428e-20
63,14,1.54658e-20
64,14,1.06564e-19
65,14,2.28273e-19
66,14,9.13861e-20
67,14,1.05162e-19
68,14,8.02586e-20
69,14,1.10416e-19
70,14,8.091e-20
71,14,9.37105e-20
72,14,9.68014e-20
73,14,9.28968e-20
74,14,1.09749e-19
75,14,1.18589e-19
76,14,1.08371e-19
77,14,8.79384e-20
78,14,7.83623e-20
79,14,8.71452e-20
80,14,1.03982e-19
81,14,1.15406e-19
82,14,1.00267e-19
83,14,8.8427e-20
84,14,9.11234e-20
85,14,1.10474e-19
86,14,9.91872e-20
87,14,8.45273e-20
88,14,8.30587e-20
89,14,9.50938e-20
90,14,1.1248e-19
91,14,1.03822e-19
92,14,8.17081e-20
93,14,6.06806e-20
94,14,1.07536e-19
95,14,1.27292e-19
96,14,1.01559e-19
97,14,7.57696e-20
98,14,7.34779e-20
99,14,7.49344e-20
100,14,1.03194e-19
101,14,1.01774e-19
102,14,9.44117e-20
103,14,9.33709e-20
104,14,7.72064e-20
105,14,9.7762e-20
106,14,1.15874e-19
107,14,1.16292e-19
108,14,9.99777e-20
109,14,7.62838e-20
110,14,8.79362e-20
111,14,1.05481e-19
112,14,1.23213e-19
113,14,1.16149e-19
114,14,9.50992e-20
115,14,7.01557e-20
116,14,6.92459e-20
117,14,9.33984e-20
118,14,1.16743e-19
119,14,1.22275e-19
120,14,1.13908e-19
121,14,8.47509e-20
122,14,8.36466e-20
123,14,7.79107e-20
124,14,1.16048e-19
125,14,1.09319e-19
126,14,1.62658e-19
127,14,6.92901e-20
0,15,9.7305e-20
1,15,1.41471e-19
2,15,6.92839e-20
3,15,1.27281e-19
4,15,8.18928e-20
5,15,8.60482e-20
6,15,7.02482e-20
7,15,7.63376e-20
8,15,9.34813e-20
9,15,1.19159e-19
10,15,1.15229e-19
11,15,9.11571e-20
12,15,8.55183e-20
13,15,8.47061e-20
14,15,1.03049e-19
15,15,1.20817e-19
16,15,9.90014e-20
17,15,8.28358e-20
18,15,7.74506e-20
19,15,8.92577e-20
20,15,9.15164e-20
21,15,1.03826e-19
22,15,1.01464e-19
23,15,9.30885e-20
24,15,9.87258e-20
25,15,8.35065e-20
26,15,1.01561e-19
27,15,9.87523e-20
28,15,8.59667e-20
29,15,9.96524e-20
30,15,9.28034e-20
31,15,1.27172e-19
32,15,1.215e-19
33,15,8.79459e-20
34,15,9.26186e-20
35,15,1.11092e-19
36,15,1.05229e-19
37,15,9.6139e-20
38,15,8.34938e-20
39,15,9.66368e-20
40,15,9.24182e-20
41,15,9.95576e-20
42,15,1.0729e-19
43,15,9.07898e-20
44,15,1.05631e-19
45,15,1.01991e-19
46,15,9.03649e-20
47,15,8.144e-20
48,15,8.07783e-20
49,15,9.32176e-20
50,15,1.08751e-19
51,15,1.01895e-19
52,15,9.26156e-20
53,15,8.56553e-20
54,15,7.85667e-20
55,15,9.03148e-20
56,15,8.47953e-20
57,15,8.79412e-20
58,15,1.14916e-19
59,15,8.93822e-20
60,15,8.40775e-20
61,15,1.39467e-19
62,15,1.37284e-19
63,15,6.17497e-20
64,15,9.91602e-20
65,15,2.40582e-19
66,15,1.41981e-19
67,15,9.29806e-20
68,15,1.07055e-19
69,15,1.01604e-19
70,15,9.56424e-20
71,15,8.98521e-20
72,15,8.98819e-20
73,15,1.06562e-19
74,15,1.17569e-19
75,15,1.1002e-19
76,15,9.31043e-20
77,15,8.41135e-20
78,15,8.50473e-20
79,15,9.67214e-20
80,15,1.10341e-19
81,15,1.12861e-19
82,15,9.86713e-20
83,15,9.05244e-20
84,15,8.4639e-20
85,15,9.48433e-20
86,15,8.67399e-20
87,15,8.97473e-20
88,15,1.01602e-19
89,15,1.01987e-19
90,15,1.05911e-19
91,15,9.66638e-20
92,15,9.07947e-20
93,15,7.87849e-20
94,15,1.06923e-19
95,15,9.73344e-20
96,15,7.36083e-20
97,15,7.32203e-20
98,15,9.39582e-20
99,15,9.63732e-20
100,15,1.04269e-19
101,15,9.06029e-20
102,15,9.33257e-20
103,15,1.06772e-19
104,15,9.10683e-20
105,15,9.68873e-20
106,15,9.01625e-20
107,15,8.94029e-20
108,15,9.64442e-20
109,15,9.93294e-20
110,15,1.21379e-19
111,15,1.06743e-19
112,15,9.29023e-20
113,15,7.73721e-20
114,15,8.48504e-20
115,15,1.03842e-19
116,15,1.10236e-19
117,15,9.76163e-20
118,15,7.39964e-20
119,15,7.2011e-20
120,15,1.00002e-19
121,15,1.20001e-19
122,15,1.26917e-19
123,15,1.02459e-19
124,15,1.15505e-19
125,15,8.63775e-20
126,15,1.29551e-19
127,15,6.14065e-20
0,16,9.73674e-20
1,16,1.2629e-19
2,16,6.76384e-20
3,16,1.21798e-19
4,16,7.55654e-20
5,16,8.97259e-20
6,16,8.54896e-20
7,16,8.44644e-20
8,16,8.38086e-20
9,16,9.33575e-20
10,16,9.9141e-20
11,16,1.02302e-19
12,16,1.13976e-19
13,16,9.70329e-20
14,16,8.68228e-20
15,16,8.76712e-20
16,16,9.22261e-20
17,16,1.09883e-19
18,16,1.10166e-19
19,16,1.06725e-19
20,16,7.65605e-20
21,16,7.35154e-20
22,16,8.35117e-20
23,16,9.57415e-20
24,16,1.1514e-19
25,16,9.00904e-20
26,16,9.5151e-20
27,16,9.64317e-20
28,16,9.31732e-20
29,16,1.0924e-19
30,16,9.46347e-20
31,16,1.12739e-19
32,16,1.00848e-19
33,16,8.6719e-20
34,16,1.04676e-19
35,16,1.1538e-19
36,16,1.04881e-19
37,16,9.04915e-20
38,16,8.80982e-20
39,16,1.07469e-19
40,16,9.23617e-20
41,16,9.09505e-20
42,16,1.01879e-19
43,16,9.48656e-20
44,16,1.14398e-19
45,16,9.48174e-20
46,16,7.8195e-20
47,16,7.92087e-20
48,16,9.27456e-20
49,16,1.06914e-19
50,16,1.04271e-19
51,16,8.28645e-20
52,16,8.66322e-20
53,16,9.8869e-20
54,16,9.66284e-20
55,16,9.76585e-20
56,16,7.56492e-20
57,16,8.43696e-20
58,16,1.25796e-19
59,16,1.23696e-19
60,16,7.84632e-20
61,16,1.04742e-19
62,16,6.65809e-20
63,16,9.69235e-20
64,16,1.01261e-19
65,16,1.13491e-19
66,16,1.98119e-19
67,16,1.0609e-19
68,16,9.70132e-20
69,16,7.04999e-20
70,16,8.15676e-20
71,16,1.07155e-19
72,16,1.31922e-19
73,16,9.95358e-20
74,16,9.9182e-20
75,16,9.96011e-20
76,16,9.94698e-20
77,16,1.04167e-19
78,16,9.09609e-20
79,16,8.4203e-20
80,16,9.83186e-20
81,16,1.15013e-19
82,16,1.12166e-19
83,16,9.80018e-20
84,16,7.78581e-20
85,16,8.97383e-20
86,16,9.06949e-20
87,16,9.86429e-20
88,16,1.01716e-19
89,16,9.16332e-20
90,16,1.02553e-19
91,16,1.00001e-19
92,16,9.35865e-20
93,16,7.47883e-20
94,16,9.34218e-20
95,16,9.93016e-20
96,16,8.97248e-20
97,16,8.48276e-20
98,16,9.02655e-20
99,16,8.78876e-20
100,16,9.64532e-20
101,16,9.11037e-20
102,16,9.85793e-20
103,16,9.94757e-20
104,16,7.74309e-20
105,16,9.3691e-20
106,16,1.08615e-19
107,16,1.20724e-19
108,16,1.14472e-19
109,16,8.33443e-20
110,16,8.54115e-20
111,16,8.29449e-20
112,16,1.03003e-19
113,16,1.06656e-19
114,16,1.04731e-19
115,16,9.15316e-20
116,16,8.17416e-20
117,16,8.18869e-20
118,16,8.87624e-20
119,16,9.52374e-20
120,16,1.09499e-19
121,16,1.07096e-19
122,16,1.0794e-19
123,16,9.81889e-20
124,16,1.22137e-19
125,16,8.82415e-20
126,16,1.30633e-19
127,16,7.25571e-20
0,17,9.60637e-20
1,17,1.0474e-19
2,17,7.06034e-20
3,17,1.38887e-19
4,17,9.34622e-20
5,17,9.03411e-20
6,17,6.5952e-20
7,17,6.71989e-20
8,17,9.32211e-20
9,17,1.21931e-19
10,17,1.12755e-19
11,17,8.35442e-20
12,17,8.2124e-20
13,17,9.73828e-20
14,17,1.25245e-19
15,17,1.23106e-19
16,17,8.80434e-20
17,17,7.28983e-20
18,17,7.47042e-20
19,17,1.01337e-19
20,17,9.50804e-20
21,17,1.00354e-19
22,17,9.84418e-20
23,17,9.06184e-20
24,17,1.04695e-19
25,17,8.37692e-20
26,17,9.2884e-20
27,17,9.86626e-20
28,17,8.93681e-20
29,17,9.56852e-20
30,17,8.71531e-20
31,17,1.16161e-19
32,17,1.12639e-19
33,17,1.02876e-19
34,17,1.15414e-19
35,17,1.09089e-19
36,17,1.0044e-19
37,17,8.1258e-20
38,17,7.81211e-20
39,17,1.05098e-19
40,17,1.03604e-19
41,17,1.08641e-19
42,17,1.07772e-19
43,17,8.11682e-20
44,17,1.00382e-19
45,17,9.51972e-20
46,17,9.3044e-20
47,17,8.49729e-20
48,17,7.84234e-20
49,17,9.22661e-20
50,17,1.09078e-19
51,17,1.00563e-19
52,17,9.88167e-20
53,17,8.59599e-20
54,17,7.45636e-20
55,17,8.14553e-20
56,17,8.13169e-20
57,17,8.80226e-20
58,17,1.20141e-19
59,17,9.96889e-20
60,17,8.55279e-20
61,17,1.23302e-19
62,17,1.32177e-19
63,17,5.02794e-20
64,17,9.93818e-20
65,17,2.3877e-19
66,17,1.4908e-19
67,17,1.01102e-19
68,17,1.07994e-19
69,17,8.3816e-20
70,17,9.15937e-20
71,17,8.39095e-20
72,17,9.48521e-20
73,17,1.14962e-19
74,17,1.24534e-19
75,17,1.0947e-19
76,17,8.8015e-20
77,17,8.81484e-20
78,17,8.59552e-20
79,17,9.76115e-20
80,17,1.10646e-19
81,17,1.0406e-19
82,17,9.45363e-20
83,17,9.46958e-20
84,17,9.1638e-20
85,17,1.07351e-19
86,17,8.51825e-20
87,17,8.23397e-20
88,17,9.26221e-20
89,17,9.49161e-20
90,17,1.15375e-19
91,17,1.08997e-19
92,17,1.00935e-19
93,17,8.11354e-20
94,17,8.4882e-20
95,17,8.40016e-20
96,17,7.84829e-20
97,17,8.47543e-20
98,17,1.00047e-19
99,17,1.02413e-19
100,17,1.01387e-19
101,17,8.82595e-20
102,17,1.00105e-19
103,17,1.05651e-19
104,17,8.77702e-20
105,17,9.79513e-20
106,17,9.12827e-20
107,17,8.95498e-20
108,17,9.20359e-20
109,17,8.97164e-20
110,17,1.26462e-19
111,17,1.18184e-19
112,17,1.06806e-19
113,17,7.22933e-20
114,17,6.77556e-20
115,17,9.10109e-20
116,17,1.15007e-19
117,17,1.02198e-19
118,17,7.69424e-20
119,17,6.97619e-20
120,17,1.03874e-19
121,17,1.32964e-19
122,17,1.31244e-19
123,17,1.00358e-19
124,17,1.05855e-19
125,17,7.14787e-20
126,17,1.27507e-19
127,17,8.96966e-20
0,18,9.68208e-20
1,18,9.92547e-20
2,18,6.70054e-20
3,18,1.09231e-19
4,18,7.14278e-20
5,18,1.018e-19
6,18,1.0252e-19
7,18,8.90352e-20
8,18,8.0087e-20
9,18,8.17062e-20
10,18,9.165e-20
11,18,1.02771e-19
12,18,1.15216e-19
13,18,1.12207e-19
14,18,1.06698e-19
15,18,8.78729e-20
16,18,7.82005e-20
17,18,8.89783e-20
18,18,9.60541e-20
19,18,1.18419e-19
20,18,9.63008e-20
21,18,8.97878e-20
22,18,8.27147e-20
23,18,7.93963e-20
24,18,1.0647e-19
25,18,9.12755e-20
26,18,9.48701e-20
27,18,9.7785e-20
28,18,8.86145e-20
