time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.19999981,0.9997098418,-0.0002901581577,1.526554136,0.5303443283,0.9962098075,74.24207184,0,63.90479011,0,0.6632961822,-4.59704507e-19,-0.005509285184,9.592817954e-17,0.9836022312,0.9999580383,0.3248471022,0.007280184992,1,0
11.30000019,0.9997070058,-0.0002929941753,1.523739239,0.5302938409,0.9934453981,74.3324757,0,63.90378504,0,0.6632624211,-9.937903484e-19,-0.005510306448,9.874573181e-17,0.9833278942,0.9999580383,0,0.007574277372,1,0
11.39999962,0.9997042103,-0.0002957896663,1.52658433,0.5302464666,0.9963378638,74.4228827,0,63.90278271,0,0.6632308005,6.013844632e-19,-0.005511365824,-7.957750497e-17,0.9836132733,0.9999580383,0.3248471022,0.007277936007,1,0
11.5,0.9997013951,-0.0002986048718,1.526633197,0.530203359,0.9964298378,74.51328838,0,63.9017794,0,0.6632022514,-7.41563776e-19,-0.005512727829,2.817971707e-17,0.9836347145,0.9999580383,0.3248471022,0.007267017259,1,0
11.59999943,0.9996985666,-0.0003014333987,1.526628235,0.5301626164,0.9964656188,74.60369289,0,63.90077555,0,0.6631754184,7.102188249e-19,-0.005514403756,1.388342995e-16,0.9835839626,0.9999580383,0.3248471022,0.007287867732,1,0
11.69999981,0.9996957572,-0.0003042427928,1.526802877,0.5301207315,0.9966821453,74.69409849,0,63.89977297,0,0.6631474989,-7.904787574e-19,-0.005515678242,-1.428049671e-17,0.9836484363,0.9999580383,0.3248471022,0.007259151777,1,0
11.80000019,0.9996929876,-0.0003070124096,1.526714716,0.5300794653,0.9966352504,74.78450671,0,63.89877294,0,0.6631199151,-2.514478935e-18,-0.005516745064,-7.639812219e-18,0.9836363477,0.9999580383,0.3248471022,0.007272285227,1,0
11.89999962,0.999690107,-0.0003098930052,1.526601418,0.5300408521,0.9965605655,74.87490607,0,63.89776518,0,0.6630945354,-1.329003468e-18,-0.00551868496,7.741086402e-17,0.9836198581,0.9999580383,0.3248471022,0.007265885962,1,0
12,0.9996873044,-0.0003126956032,1.526864028,0.5300028061,0.9968612218,74.96531095,0,63.89676184,0,0.6630694074,-1.052357121e-18,-0.005519560237,2.885506799e-17,0.9836036249,0.9999580383,0.3248471022,0.007290237468,1,0
12.09999943,0.9996844741,-0.0003155259082,1.526721443,0.5299609533,0.9967604899,75.05571316,0,63.89575585,0,0.6630413547,-6.700398757e-19,-0.005520127376,2.059038214e-16,0.9836671899,0.9999580383,0.3248471022,0.007276198266,1,0
12.19999981,0.9996816122,-0.0003183877916,1.526609103,0.5299256022,0.9966835004,75.14611276,0,63.89474757,0,0.6630180048,1.310402571e-18,-0.005521265252,5.050357019e-17,0.9836177223,0.9999580383,0.3248471022,0.007277501632,1,0
12.30000019,0.9996787694,-0.0003212306263,1.52641527,0.5298932011,0.9965220688,75.23651378,0,63.89374015,0,0.6629966777,-4.462413691e-19,-0.005522492963,-1.294206704e-16,0.983630336,0.9999580383,0.3248471022,0.00727284443,1,0
12.39999962,0.9996759593,-0.0003240407146,1.526834134,0.5298585732,0.9969755612,75.32691705,0,63.89273499,0,0.6629736609,-8.022479833e-19,-0.005523431156,1.716171974e-16,0.9836422954,0.9999580383,0.3248471022,0.007271048439,1,0
12.5,0.9996731089,-0.0003268910704,1.52702192,0.5298239956,0.9971979247,75.41731719,0,63.89172746,0,0.6629507335,8.557068439e-19,-0.00552429361,-5.546040294e-17,0.9835782773,0.9999580383,0.3248471022,0.007303575894,1,0
12.59999943,0.9996703218,-0.0003296782153,1.527010765,0.5297975712,0.9972131938,75.5077219,0,63.89072433,0,0.6629338171,-1.088340672e-18,-0.005525417199,-7.910268394e-17,0.9836406673,0.9999580383,0.3248471022,0.007269826633,1,0
12.69999981,0.9996675127,-0.0003324873219,1.526751643,0.5297710159,0.9969806271,75.59812441,0,63.88971997,0,0.6629168315,-1.11048541e-18,-0.005526566112,2.306679469e-16,0.9836064838,0.9999580383,0.3248471022,0.007279385202,1,0
12.79999924,0.9996646854,-0.0003353145737,1.526848952,0.5297474314,0.9971015206,75.68852467,0,63.88871412,0,0.6629020274,-6.626195373e-19,-0.005528740954,2.022034989e-16,0.9836239509,0.9999580383,0.3248471022,0.00728624369,1,0
12.89999962,0.9996618391,-0.0003381608971,1.526771667,0.5297225391,0.9970491281,75.77892311,0,63.88770649,0,0.6628867701,-1.511648691e-19,-0.005531411474,-1.67872539e-16,0.983614886,0.9999580383,0.3248471022,0.00727488683,1,0
13,0.9996590518,-0.0003409481523,1.526751299,0.5296961758,0.997055123,75.86932581,0,63.88670189,0,0.6628694855,-1.085984359e-19,-0.005532173589,-5.201569327e-17,0.9836232486,0.9999580383,0.3248471022,0.007279918337,1,0
13.09999943,0.9996562668,-0.0003437332431,1.526463445,0.5296733396,0.9967901053,75.95972836,0,63.88569705,0,0.6628550013,-1.510368151e-18,-0.005533394551,-2.446745901e-17,0.9836444335,0.9999580383,0.3248471022,0.007265705253,1,0
13.19999981,0.9996533795,-0.0003466204934,1.526589877,0.5296524118,0.9969374654,76.0501229,0,63.88468511,0,0.6628419353,1.415901724e-18,-0.005534898547,-9.194484481e-17,0.9836335942,0.9999580383,0.3248471022,0.007266426868,1,0
13.29999924,0.9996505036,-0.0003494964214,1.526445866,0.5296352213,0.9968106445,76.1405186,0,63.88367376,0,0.6628318555,2.580082992e-19,-0.00553682216,2.867844143e-17,0.9836070138,0.9999580383,0.3248471022,0.007281490746,1,0
13.39999962,0.9996476426,-0.0003523574204,1.526434714,0.5296150446,0.9968196694,76.23091557,0,63.88266346,0,0.6628193849,4.661938494e-19,-0.005538287159,5.166293506e-17,0.9836012253,0.9999580383,0.3248471022,0.007280902874,1,0
13.5,0.9996447635,-0.0003552365108,1.526574397,0.5295950733,0.9969793236,76.32131102,0,63.88165215,0,0.6628070425,1.832201696e-18,-0.005538984178,-1.695295228e-16,0.983620201,0.9999580383,0.3248471022,0.007279450179,1,0
13.59999943,0.9996419203,-0.0003580797387,1.526672643,0.5295774386,0.9970952048,76.41170916,0,63.88064325,0,0.662796619,-2.35549457e-19,-0.005540439594,-2.204311202e-17,0.9836108283,0.9999580383,0.3248471022,0.007282807814,1,0
13.69999981,0.9996391615,-0.0003608385151,1.527082785,0.5295594396,0.9975233458,76.50211339,0,63.87964004,0,0.6627857612,-1.386117362e-18,-0.005541536648,1.09450887e-16,0.9836200293,0.9999580383,0.3248471022,0.00728528977,1,0
13.79999924,0.9996363495,-0.00036365046,1.526554533,0.5295403873,0.9970141456,76.59251321,0,63.8786334,0,0.6627745183,-3.738818435e-19,-0.005542739603,5.62000984e-17,0.9836198888,0.9999580383,0.3248471022,0.007285649839,1,0
13.89999962,0.9996334449,-0.0003665551152,1.517319518,0.5295224577,0.9877970601,76.68290515,0,63.8776202,0,0.6627634707,-1.711516397e-18,-0.0055445622,-2.600377856e-17,0.9832887475,0.9999580383,0,0.007609212506,1,0
14,0.9996306766,-0.0003693233711,1.526061389,0.5295020562,0.9965593332,76.77330711,0,63.87661507,0,0.6627507448,-1.066026707e-18,-0.005545436885,-1.418007791e-16,0.9835741568,0.9999580383,0.3248471022,0.007283418845,1,0
14.09999943,0.999627883,-0.0003721170289,1.526737298,0.5294805056,0.9972567928,76.8637062,0,63.87560768,0,0.6627370488,-5.853245658e-19,-0.005546548581,-1.629335084e-16,0.9835768785,0.9999580383,0.3248471022,0.007279678824,1,0
14.19999981,0.9996251241,-0.0003748759487,1.526333695,0.5294630522,0.9968706423,76.95410764,0,63.87460192,0,0.6627269113,-5.321947131e-19,-0.005548100746,-1.069153555e-16,0.9836258115,0.9999580383,0.3248471022,0.007268744992,1,0
14.29999924,0.999622353,-0.0003776469819,1.526730341,0.5294456674,0.9972846735,77.0445081,0,63.87359511,0,0.6627169343,-9.054115423e-19,-0.005549837612,2.601757249e-17,0.9836431622,0.9999580383,0.3248471022,0.007262356287,1,0
14.39999962,0.9996194885,-0.0003805115243,1.526348863,0.5294279489,0.9969209138,77.13490127,0,63.87258233,0,0.6627068372,3.016188346e-19,-0.00555141375,-5.589086498e-18,0.9836710065,0.9999580383,0.3248471022,0.00725563539,1,0
14.5,0.9996166642,-0.0003833357651,1.526724661,0.5294123562,0.9973123049,77.22529766,0,63.87157235,0,0.662698119,-9.899127721e-19,-0.005553357429,7.808014264e-17,0.983628736,0.9999580383,0.3248471022,0.007275453591,1,0
14.59999943,0.9996138817,-0.0003861182954,1.526241452,0.5293964757,0.9968449765,77.31569769,0,63.87056513,0,0.6626899627,-7.603232874e-19,-0.005555478954,-2.249275423e-17,0.9836220128,0.9999580383,0.3248471022,0.007268654327,1,0
14.69999981,0.9996110871,-0.0003889129277,1.526716857,0.5293807792,0.9973360779,77.40609686,0,63.86955712,0,0.6626811169,3.588419228e-19,-0.005557318043,8.069037044e-17,0.9836062392,0.9999580383,0.3248471022,0.007271831445,1,0
14.79999924,0.9996082585,-0.000391741453,1.526465733,0.5293649528,0.9971007799,77.49649328,0,63.86854657,0,0.662671916,1.289980398e-18,-0.005559372081,-5.370612521e-17,0.9836430865,0.9999580383,0.3248471022,0.007247170453,1,0
14.89999962,0.9996054893,-0.0003945106547,1.526292201,0.529347744,0.9969444572,77.58689419,0,63.86753948,0,0.662661328,-4.813476561e-19,-0.005561225897,5.023319362e-17,0.9836287008,0.9999580383,0.3248471022,0.007279869053,1,0
15,0.9996027902,-0.0003972097758,1.526699243,0.5293326175,0.9973666257,77.67730074,0,63.86653613,0,0.662652924,-6.360585933e-21,-0.005564747291,1.095035454e-16,0.9836092429,0.9999580383,0.3248471022,0.007284862819,1,0
15.09999943,0.9995999148,-0.0004000852138,1.526265811,0.5293164805,0.9969493304,77.76769346,0,63.86552052,0,0.6626439755,2.234573753e-19,-0.005567231784,1.957197644e-17,0.9836294665,0.9999580383,0.3248471022,0.007271803333,1,0
15.19999981,0.9995971565,-0.0004028434703,1.526205979,0.529299975,0.9969060038,77.85809563,0,63.86451194,0,0.6626342999,-9.510824068e-19,-0.005569884757,1.362201131e-16,0.9836307066,0.9999580383,0.3248471022,0.007268987764,1,0
15.29999924,0.999594292,-0.000405707982,1.526192453,0.5292835422,0.9969089108,77.94848936,0,63.86349648,0,0.6626239213,-7.207405587e-19,-0.005572582533,9.53463645e-18,0.9836323585,0.9999580383,0.3248471022,0.007259691586,1,0
15.39999962,0.9995915114,-0.0004084886483,1.526749186,0.5292660661,0.9974831197,78.03888964,0,63.86248619,0,0.6626141354,-6.167758662e-20,-0.005576017516,-4.080078452e-17,0.9836333039,0.9999580383,0.3248471022,0.0072644195,1,0
15.5,0.9995887368,-0.0004112632268,1.526546987,0.5292485136,0.9972984733,78.12929016,0,63.86147658,0,0.6626041,4.388283202e-19,-0.005578716064,-4.792740351e-17,0.9836055561,0.9999580383,0.3248471022,0.007278672926,1,0
15.59999943,0.9995858921,-0.0004141079272,1.526139157,0.5292305882,0.996908569,78.21968485,0,63.86046279,0,0.6625936994,1.999330179e-19,-0.00558165345,-7.401184482e-17,0.9835946443,0.9999580383,0.3248471022,0.007274271611,1,0
15.69999981,0.9995831243,-0.0004168756664,1.526522373,0.5292115224,0.997310851,78.31008537,0,63.85945382,0,0.6625824481,5.100887773e-19,-0.005584326467,-3.048237479e-17,0.9836385457,0.9999580383,0.3248471022,0.007269171966,1,0
15.79999924,0.9995803841,-0.0004196158968,1.526168814,0.5291939127,0.9969749015,78.40048766,0,63.85844654,0,0.6625716468,9.277689355e-19,-0.005587238314,5.361611783e-17,0.9836406741,0.9999580383,0.3248471022,0.007248255655,1,0
15.89999962,0.9995775682,-0.0004224318009,1.526121529,0.5291753013,0.9969462276,78.49088339,0,63.85743378,0,0.6625584784,1.404852035e-18,-0.005589744028,4.066272089e-17,0.9836410351,0.9999580383,0.3248471022,0.007259210042,1,0
16,0.9995747758,-0.0004252241842,1.526602838,0.5291561334,0.9974467048,78.58128091,0,63.85642203,0,0.6625465568,-2.71686897e-19,-0.005592850026,-1.201515967e-16,0.9836265426,0.9999580383,0.3248471022,0.007285113174,1,0
16.10000038,0.9995720372,-0.0004279627559,1.526618437,0.5291373342,0.997481103,78.67168255,0,63.85541294,0,0.6625340061,-5.974814422e-19,-0.00559498561,-6.224732724e-17,0.9836523373,0.9999580383,0.3248471022,0.007254646866,1,0
16.19999886,0.9995693061,-0.0004306938568,1.526595781,0.5291176295,0.9974781513,78.76208485,0,63.85440395,0,0.6625209922,-1.604279226e-19,-0.00559762423,1.020763651e-16,0.9836288907,0.9999580383,0.3248471022,0.007260501422,1,0
16.29999924,0.9995665233,-0.0004334766973,1.526108859,0.5290974328,0.9970114267,78.85248321,0,63.85339131,0,0.6625066979,-3.07886059e-20,-0.005600217836,2.204174503e-17,0.9836332257,0.9999580383,0.3248471022,0.007271291434,1,0
16.39999962,0.9995638239,-0.0004361760992,1.526567264,0.5290767131,0.9974905506,78.94288823,0,63.85238401,0,0.6624918387,2.203710538e-19,-0.005603253896,-9.769285457e-18,0.9836144775,0.9999580383,0.3248471022,0.007285340439,1,0
16.5,0.9995610407,-0.0004389593271,1.526382858,0.5290536168,0.9973292415,79.03328672,0,63.85137182,0,0.6624746566,4.420616432e-19,-0.005604946656,-1.815562074e-16,0.9836556686,0.9999580383,0.3248471022,0.007265791077,1,0
16.60000038,0.9995583645,-0.0004416355115,1.526103258,0.5290321609,0.9970710975,79.12369355,0,63.85036639,0,0.6624579453,-7.860777426e-19,-0.005606990585,-7.534380612e-17,0.9836091732,0.9999580383,0.3248471022,0.007277308648,1,0
16.69999886,0.9995556315,-0.0004443684663,1.526566235,0.5290094147,0.9975568206,79.21409543,0,63.84935742,0,0.6624402745,-1.421709241e-18,-0.005608902511,-4.938329488e-20,0.9836277653,0.9999580383,0.3248471022,0.007276639318,1,0
16.79999924,0.9995528161,-0.0004471839132,1.526532362,0.5289859365,0.9975464256,79.30448998,0,63.84834299,0,0.6624215039,4.576324006e-19,-0.005610512003,-5.058783962e-17,0.9835970183,0.9999580383,0.3248471022,0.007272057744,1,0
16.89999962,0.9995500513,-0.0004499486719,1.526553796,0.5289609985,0.9975927975,79.3948879,0,63.84733122,0,0.6624016304,-1.356329592e-18,-0.005612196137,2.205791355e-17,0.9836441609,0.9999580383,0.3248471022,0.007266375353,1,0
17,0.9995473344,-0.0004526655597,1.526511018,0.5289364,0.9975746184,79.48528868,0,63.84632155,0,0.662380859,8.240989124e-19,-0.005612529641,-8.429531899e-17,0.9836679491,0.9999580383,0.3248471022,0.007269449249,1,0
17.10000038,0.9995445249,-0.0004554750787,1.526440316,0.5289090618,0.9975312538,79.57568098,0,63.84530555,0,0.6623577592,-6.983330457e-19,-0.005613017563,-2.652355486e-16,0.983608361,0.9999580383,0.3248471022,0.007266210871,1,0
17.19999886,0.9995417515,-0.0004582484867,1.526556835,0.5288832745,0.9976735609,79.66607537,0,63.84429136,0,0.6623356435,1.091525806e-18,-0.005613368607,8.362911933e-17,0.9836112221,0.9999580383,0.3248471022,0.007277782398,1,0
17.29999924,0.999539033,-0.0004609670445,1.526157341,0.5288574282,0.9972999132,79.75647369,0,63.84328034,0,0.6623136606,7.556473547e-19,-0.005613852845,2.418774631e-17,0.9836312497,0.9999580383,0.3248471022,0.007263320832,1,0
17.39999962,0.9995361821,-0.0004638179471,1.526524998,0.5288290371,0.9976959614,79.84686084,0,63.84226108,0,0.662289531,2.020732462e-18,-0.005615053066,-3.526058778e-17,0.98364357,0.9999580383,0.3248471022,0.007262205467,1,0
17.5,0.9995333582,-0.0004666418449,1.526199773,0.5288009518,0.9973988209,79.93724944,0,63.84124364,0,0.6622654212,3.170795011e-19,-0.005616430643,2.44955423e-18,0.9836256437,0.9999580383,0.3248471022,0.00727046083,1,0
17.60000038,0.9995306007,-0.0004693993331,1.526585701,0.5287702842,0.9978154167,80.02764304,0,63.84023065,0,0.6622395845,6.233066994e-20,-0.005617560588,-4.21320602e-18,0.9836456182,0.9999580383,0.3248471022,0.007256667455,1,0
17.69999886,0.9995277646,-0.000472235365,1.526448642,0.5287398216,0.9977088208,80.11802985,0,63.83921227,0,0.6622139496,-5.00279908e-19,-0.005618667871,-9.403949764e-17,0.9836041413,0.9999580383,0.3248471022,0.007286354363,1,0
17.79999924,0.9995249914,-0.0004750085691,1.526487113,0.5287119457,0.9977751676,80.20842142,0,63.83819731,0,0.6621903306,-8.727963792e-19,-0.005619982314,-7.808521793e-17,0.9836345324,0.9999580383,0.3248471022,0.007274947196,1,0
17.89999962,0.9995221756,-0.0004778243639,1.526393453,0.5286759164,0.9977175363,80.29880881,0,63.83717894,0,0.6621617553,-1.404371606e-18,-0.005622151663,6.799737226e-17,0.9836240639,0.9999580383,0.3248471022,0.007276845533,1,0
18,0.999519307,-0.0004806930308,1.526391179,0.5286420325,0.9977491464,80.38919119,0,63.8361565,0,0.6621356569,1.415399382e-18,-0.005623706244,8.292558728e-17,0.9836358625,0.9999580383,0.3248471022,0.007270192409,1,0
18.10000038,0.9995164687,-0.0004835312546,1.526173863,0.5286111577,0.9975627052,80.47957546,0,63.83513564,0,0.6621112351,-2.118790573e-19,-0.005625156689,-7.050811147e-17,0.9836119056,0.9999580383,0.3248471022,0.007281387352,1,0
18.19999886,0.9995136496,-0.0004863504308,1.526302569,0.5285818065,0.9977207628,80.56996103,0,63.83411528,0,0.6620881932,9.356708615e-19,-0.005626487829,-4.358932073e-17,0.9836261495,0.9999580383,0.3248471022,0.007253094229,1,0
18.29999924,0.9995108755,-0.0004891244608,1.526529926,0.5285490163,0.9979809094,80.66034973,0,63.83309772,0,0.6620632876,-3.523685075e-19,-0.005628517472,-1.624368389e-16,0.9836027508,0.9999580383,0.3248471022,0.007262111429,1,0
18.39999962,0.9995080238,-0.0004919761654,1.526791624,0.5285197646,0.9982718592,80.75073162,0,63.83207517,0,0.6620410919,-8.455619487e-19,-0.005630368128,8.137048567e-17,0.9836314298,0.9999580383,0.3248471022,0.007262632462,1,0
18.5,0.9995052259,-0.0004947740766,1.526176099,0.5284903196,0.9976857792,80.84111706,0,63.83105625,0,0.662019366,-8.826115105e-19,-0.005631689632,5.72131693e-17,0.9835987585,0.9999580383,0.3248471022,0.007286664632,1,0
18.60000038,0.9995023844,-0.0004976156448,1.526151059,0.5284601864,0.9976908722,80.93149852,0,63.83003458,0,0.6619977547,1.310198359e-18,-0.005632786362,-9.335936193e-17,0.9836019669,0.9999580383,0.3248471022,0.007288941844,1,0
18.69999886,0.9994995334,-0.0005004665825,1.526591313,0.5284289511,0.9981623618,81.02187839,0,63.82901238,0,0.6619758189,3.159858605e-19,-0.00563425685,5.802358366e-17,0.9836292531,0.9999580383,0.3248471022,0.00726545581,1,0
18.79999924,0.9994966873,-0.0005033127345,1.526348198,0.528398936,0.9979492622,81.11225799,0,63.82799039,0,0.6619549975,5.460249726e-19,-0.005635424465,-1.093653328e-16,0.9836130674,0.9999580383,0.3248471022,0.007280072033,1,0
18.89999962,0.9994937698,-0.0005062301754,1.526400824,0.5283722344,0.9980285899,81.20263038,0,63.82696335,0,0.6619363471,5.036175422e-20,-0.005636435159,-2.026065228e-16,0.983626343,0.9999580383,0.3248471022,0.007278947944,1,0
19,0.9994908944,-0.0005091056341,1.526167376,0.5283394816,0.9978278945,81.29300545,0,63.82593858,0,0.6619144232,-5.864885156e-19,-0.005637551383,1.309599787e-17,0.9836327072,0.9999580383,0.3248471022,0.00728753182,1,0
19.10000038,0.9994880166,-0.0005119834088,1.526149655,0.5283087778,0.9978408771,81.38337937,0,63.82491286,0,0.6618940878,5.525920564e-19,-0.005638494702,3.807350897e-17,0.9836246965,0.9999580383,0.3248471022,0.007259911279,1,0
19.19999886,0.9994851851,-0.0005148149065,1.526365028,0.5282783545,0.9980866734,81.47375666,0,63.82388979,0,0.661873949,1.227874314e-18,-0.005639489368,3.718300074e-17,0.9836149367,0.9999580383,0.3248471022,0.007280615601,1,0
19.29999924,0.9994823177,-0.0005176822592,1.526489782,0.5282477926,0.9982419898,81.56413055,0,63.82286448,0,0.6618537849,1.124116351e-19,-0.005640222523,-3.000104964e-17,0.9836415288,0.9999580383,0.3248471022,0.007258501811,1,0
19.39999962,0.9994794111,-0.0005205888707,1.526124195,0.5282181356,0.9979060598,81.65450065,0,63.8218368,0,0.6618341763,4.155660466e-19,-0.005640314483,7.011215184e-17,0.9835943858,0.9999580383,0.3248471022,0.007281034154,1,0
19.5,0.9994765505,-0.0005234494799,1.52615408,0.5281859207,0.9979681588,81.74487431,0,63.82081234,0,0.6618129535,9.008973267e-19,-0.005640392176,4.368771476e-17,0.9836401187,0.9999580383,0.3248471022,0.007263599693,1,0
19.60000038,0.9994736403,-0.000526359686,1.526316277,0.5281565315,0.9981597455,81.83524339,0,63.81978516,0,0.6617934655,1.086464434e-18,-0.005640324855,1.005465747e-16,0.9836317271,0.9999580383,0.3248471022,0.007270388575,1,0
19.69999886,0.9994707342,-0.0005292658235,1.526250556,0.5281266064,0.99812395,81.92561215,0,63.81875805,0,0.6617735172,3.327616096e-19,-0.005640117674,-1.119683622e-16,0.9836235521,0.9999580383,0.3248471022,0.00727864745,1,0
19.79999924,0.9994677932,-0.0005322068053,1.526249628,0.5280942679,0.9981553596,82.01597726,0,63.81772894,0,0.661752045,2.881721478e-19,-0.005639852658,-2.294365777e-17,0.9836730961,0.9999580383,0.3248471022,0.007264824845,1,0
19.89999962,0.99946485,-0.0005351499698,1.526202125,0.5280662135,0.9981359111,82.10634101,0,63.81669926,0,0.6617332231,-4.08451395e-19,-0.005639190777,7.410783356e-17,0.9836311551,0.9999580383,0.3248471022,0.00726368026,1,0
