x,y,theta
14,9,9.91836e-13
15,9,9.5497e-13
16,9,9.06753e-13
17,9,8.63452e-13
18,9,8.40932e-13
19,9,8.33348e-13
20,9,8.54513e-13
21,9,8.8584e-13
22,9,9.33106e-13
23,9,9.90542e-13
24,9,1.05861e-12
25,9,1.13202e-12
26,9,1.22693e-12
27,9,1.31617e-12
28,9,1.40609e-12
29,9,1.50489e-12
30,9,1.60527e-12
31,9,1.68341e-12
32,9,1.72459e-12
33,9,1.73087e-12
34,9,1.68904e-12
35,9,1.57556e-12
36,9,1.42554e-12
37,9,1.2553e-12
38,9,1.08454e-12
39,9,9.2564e-13
40,9,7.74603e-13
41,9,6.66008e-13
42,9,5.5442e-13
43,9,4.74186e-13
44,9,4.14829e-13
45,9,4.14391e-13
46,9,4.38786e-13
47,9,5.05408e-13
48,9,6.27767e-13
49,9,7.79162e-13
50,9,9.7347e-13
51,9,1.19175e-12
52,9,1.33445e-12
53,9,1.63545e-12
54,9,1.85024e-12
55,9,2.23655e-12
56,9,2.5774e-12
57,9,3.12445e-12
58,9,3.47993e-12
59,9,4.28953e-12
60,9,4.78642e-12
61,9,6.23264e-12
62,9,8.41191e-12
63,9,1.99053e-11
64,9,8.67063e-12
65,9,6.30875e-12
66,9,5.20847e-12
67,9,4.74471e-12
68,9,4.45391e-12
69,9,3.97832e-12
70,9,3.45979e-12
71,9,3.34212e-12
72,9,3.10133e-12
73,9,2.96918e-12
74,9,3.00411e-12
75,9,3.19076e-12
76,9,3.55679e-12
77,9,4.11854e-12
78,9,8.01485e-12
79,9,6.23418e-11
80,9,1.52395e-11
81,9,7.34205e-12
82,9,7.52988e-12
83,9,8.18945e-12
84,9,8.70558e-12
85,9,8.95309e-12
86,9,8.88595e-12
87,9,8.36468e-12
88,9,7.3661e-12
89,9,5.83009e-12
90,9,4.17322e-12
91,9,2.82486e-12
92,9,1.85336e-12
93,9,1.32557e-12
94,9,1.09088e-12
95,9,1.10102e-12
96,9,1.21658e-12
97,9,1.3861e-12
98,9,1.5895e-12
99,9,1.8082e-12
100,9,2.00543e-12
101,9,2.17935e-12
102,9,2.30564e-12
103,9,2.39334e-12
104,9,2.43482e-12
105,9,2.43619e-12
106,9,2.39736e-12
107,9,2.33251e-12
108,9,2.24204e-12
109,9,2.15162e-12
110,9,2.05487e-12
111,9,1.98921e-12
112,9,1.92704e-12
113,9,1.85271e-12
114,9,1.7709e-12
115,9,1.67278e-12
116,9,1.56392e-12
117,9,1.41215e-12
118,9,1.2359e-12
119,9,1.07288e-12
120,9,9.07279e-13
121,9,7.7082e-13
122,9,6.5825e-13
123,9,5.94267e-13
124,9,5.83685e-13
125,9,6.13004e-13
126,9,6.95402e-13
127,9,7.80403e-13
0,10,7.64687e-13
1,10,8.36069e-13
2,10,9.02223e-13
3,10,9.32109e-13
4,10,9.34845e-13
5,10,9.22713e-13
6,10,8.97664e-13
7,10,8.62021e-13
8,10,8.3182e-13
9,10,7.92219e-13
10,10,7.72221e-13
11,10,7.73853e-13
12,10,7.89322e-13
13,10,7.85671e-13
14,10,7.80505e-13
15,10,7.67272e-13
16,10,7.4561e-13
17,10,7.21084e-13
18,10,7.07148e-13
19,10,6.93248e-13
20,10,7.02349e-13
21,10,7.14572e-13
22,10,7.46271e-13
23,10,7.81859e-13
24,10,8.28293e-13
25,10,8.7455e-13
26,10,9.42504e-13
27,10,1.00982e-12
28,10,1.07358e-12
29,10,1.14381e-12
30,10,1.20866e-12
31,10,1.26606e-12
32,10,1.29651e-12
33,10,1.29536e-12
34,10,1.27728e-12
35,10,1.21428e-12
36,10,1.13524e-12
37,10,1.04132e-12
38,10,9.57105e-13
39,10,8.66684e-13
40,10,7.8559e-13
41,10,7.16945e-13
42,10,6.48289e-13
43,10,5.84252e-13
44,10,5.25121e-13
45,10,5.00253e-13
46,10,4.98718e-13
47,10,5.48493e-13
48,10,6.36862e-13
49,10,7.5497e-13
50,10,9.55283e-13
51,10,1.12812e-12
52,10,1.34081e-12
53,10,1.58219e-12
54,10,1.79425e-12
55,10,2.13219e-12
56,10,2.46869e-12
57,10,2.92185e-12
58,10,3.36866e-12
59,10,3.90931e-12
60,10,4.8333e-12
61,10,5.65357e-12
62,10,8.27743e-12
63,10,1.98806e-11
64,10,8.36616e-12
65,10,6.05507e-12
66,10,5.407e-12
67,10,4.86068e-12
68,10,4.72647e-12
69,10,5.01772e-12
70,10,5.41187e-12
71,10,5.81728e-12
72,10,6.26212e-12
73,10,6.79749e-12
74,10,7.7069e-12
75,10,8.55994e-12
76,10,9.5965e-12
77,10,1.03156e-11
78,10,1.34371e-11
79,10,6.73471e-11
80,10,2.55665e-11
81,10,1.52139e-11
82,10,1.66959e-11
83,10,1.75838e-11
84,10,1.82762e-11
85,10,1.8354e-11
86,10,1.76859e-11
87,10,1.62966e-11
88,10,1.4147e-11
89,10,1.12973e-11
90,10,8.12283e-12
91,10,5.31576e-12
92,10,3.13899e-12
93,10,1.83261e-12
94,10,1.11945e-12
95,10,8.70537e-13
96,10,8.26854e-13
97,10,9.09811e-13
98,10,1.04396e-12
99,10,1.19429e-12
100,10,1.32526e-12
101,10,1.43169e-12
102,10,1.49865e-12
103,10,1.54906e-12
104,10,1.57514e-12
105,10,1.59608e-12
106,10,1.5923e-12
107,10,1.57996e-12
108,10,1.56914e-12
109,10,1.55208e-12
110,10,1.52965e-12
111,10,1.51469e-12
112,10,1.49789e-12
113,10,1.46375e-12
114,10,1.42744e-12
115,10,1.37893e-12
116,10,1.31024e-12
117,10,1.20615e-12
118,10,1.07442e-12
119,10,9.5378e-13
120,10,8.27625e-13
121,10,7.18084e-13
122,10,6.26431e-13
123,10,5.68143e-13
124,10,5.50163e-13
125,10,5.65842e-13
126,10,6.23062e-13
127,10,6.89378e-13
0,11,6.07879e-13
1,11,6.47588e-13
2,11,6.71468e-13
3,11,6.76703e-13
4,11,6.66987e-13
5,11,6.4185e-13
6,11,6.23353e-13
7,11,5.9341e-13
8,11,5.77145e-13
9,11,5.59112e-13
10,11,5.46325e-13
11,11,5.51393e-13
12,11,5.65102e-13
13,11,5.67152e-13
14,11,5.7461e-13
15,11,5.75467e-13
16,11,5.70211e-13
17,11,5.63139e-13
18,11,5.577e-13
19,11,5.46257e-13
20,11,5.40428e-13
21,11,5.34719e-13
22,11,5.45393e-13
23,11,5.60924e-13
24,11,5.8553e-13
25,11,6.0849e-13
26,11,6.43246e-13
27,11,6.7286e-13
28,11,7.02914e-13
29,11,7.3888e-13
30,11,7.67468e-13
31,11,7.92584e-13
32,11,8.10045e-13
33,11,8.16631e-13
34,11,8.15581e-13
35,11,8.03891e-13
36,11,7.87785e-13
37,11,7.66387e-13
38,11,7.46051e-13
39,11,7.32655e-13
40,11,7.18495e-13
41,11,7.02941e-13
42,11,6.74601e-13
43,11,6.29099e-13
44,11,5.80814e-13
45,11,5.67438e-13
46,11,5.57597e-13
47,11,5.80096e-13
48,11,6.47563e-13
49,11,7.77147e-13
50,11,9.13418e-13
51,11,1.10455e-12
52,11,1.24788e-12
53,11,1.42837e-12
54,11,1.66452e-12
55,11,1.9651e-12
56,11,2.31398e-12
57,11,2.63333e-12
58,11,3.13555e-12
59,11,3.77427e-12
60,11,4.4578e-12
61,11,5.67413e-12
62,11,8.02574e-12
63,11,1.98306e-11
64,11,8.3959e-12
65,11,6.11537e-12
66,11,5.40017e-12
67,11,5.20618e-12
68,11,5.53514e-12
69,11,6.09361e-12
70,11,6.84609e-12
71,11,8.09134e-12
72,11,9.57059e-12
73,11,1.10915e-11
74,11,1.30307e-11
75,11,1.47311e-11
76,11,1.6178e-11
77,11,1.75236e-11
78,11,2.1292e-11
79,11,7.52494e-11
80,11,3.17396e-11
81,11,2.30649e-11
82,11,2.38703e-11
83,11,2.52078e-11
84,11,2.63295e-11
85,11,2.68568e-11
86,11,2.6196e-11
87,11,2.41693e-11
88,11,2.07781e-11
89,11,1.64159e-11
90,11,1.17269e-11
91,11,7.57142e-12
92,11,4.40433e-12
93,11,2.36302e-12
94,11,1.19711e-12
95,11,6.93898e-13
96,11,5.22504e-13
97,11,5.33261e-13
98,11,6.19632e-13
99,11,7.18383e-13
100,11,8.05213e-13
101,11,8.7409e-13
102,11,9.18878e-13
103,11,9.52343e-13
104,11,9.65838e-13
105,11,9.82934e-13
106,11,9.97001e-13
107,11,1.01376e-12
108,11,1.03095e-12
109,11,1.04304e-12
110,11,1.04713e-12
111,11,1.04599e-12
112,11,1.04657e-12
113,11,1.02791e-12
114,11,1.01449e-12
115,11,9.77889e-13
116,11,9.32085e-13
117,11,8.61359e-13
118,11,7.78701e-13
119,11,6.98621e-13
120,11,6.12992e-13
121,11,5.48855e-13
122,11,4.93191e-13
123,11,4.67922e-13
124,11,4.58829e-13
125,11,4.74793e-13
126,11,5.15152e-13
127,11,5.58362e-13
0,12,4.7611e-13
1,12,4.90885e-13
2,12,4.87342e-13
3,12,4.62435e-13
4,12,4.38326e-13
5,12,4.04039e-13
6,12,3.76876e-13
7,12,3.47603e-13
8,12,3.33993e-13
9,12,3.22888e-13
10,12,3.20552e-13
11,12,3.29249e-13
12,12,3.42943e-13
13,12,3.53523e-13
14,12,3.68147e-13
15,12,3.82454e-13
16,12,3.95245e-13
17,12,4.0115e-13
18,12,4.0294e-13
19,12,3.92762e-13
20,12,3.88015e-13
21,12,3.76064e-13
22,12,3.75415e-13
23,12,3.77831e-13
24,12,3.86038e-13
25,12,3.97149e-13
26,12,4.15975e-13
27,12,4.25073e-13
28,12,4.33724e-13
29,12,4.4477e-13
30,12,4.53888e-13
31,12,4.64253e-13
32,12,4.69761e-13
33,12,4.78357e-13
34,12,4.80334e-13
35,12,4.78054e-13
36,12,4.82191e-13
37,12,4.96335e-13
38,12,5.20818e-13
39,12,5.48271e-13
40,12,5.7609e-13
41,12,6.12126e-13
42,12,6.2974e-13
43,12,6.29435e-13
44,12,6.24473e-13
45,12,6.2757e-13
46,12,6.39517e-13
47,12,6.76628e-13
48,12,7.06194e-13
49,12,7.66609e-13
50,12,9.30903e-13
51,12,1.00485e-12
52,12,1.1433e-12
53,12,1.32272e-12
54,12,1.46279e-12
55,12,1.82796e-12
56,12,2.02789e-12
57,12,2.48339e-12
58,12,2.88744e-12
59,12,3.52097e-12
60,12,4.49354e-12
61,12,5.35511e-12
62,12,8.13033e-12
63,12,2.02676e-11
64,12,8.28325e-12
65,12,6.23431e-12
66,12,5.83221e-12
67,12,5.41569e-12
68,12,5.79124e-12
69,12,6.27452e-12
70,12,7.18621e-12
71,12,7.95274e-12
72,12,9.05291e-12
73,12,1.04926e-11
74,12,1.20537e-11
75,12,1.37379e-11
76,12,1.5326e-11
77,12,1.73079e-11
78,12,2.19754e-11
79,12,7.93113e-11
80,12,3.21938e-11
81,12,2.36163e-11
82,12,2.4971e-11
83,12,2.65638e-11
84,12,2.78212e-11
85,12,2.83261e-11
86,12,2.7859e-11
87,12,2.56741e-11
88,12,2.22462e-11
89,12,1.78413e-11
90,12,1.29634e-11
91,12,8.39231e-12
92,12,4.89759e-12
93,12,2.59596e-12
94,12,1.26712e-12
95,12,6.06788e-13
96,12,3.41494e-13
97,12,2.93972e-13
98,12,3.31409e-13
99,12,3.93476e-13
100,12,4.43957e-13
101,12,4.85365e-13
102,12,5.07999e-13
103,12,5.32388e-13
104,12,5.48606e-13
105,12,5.68365e-13
106,12,5.87421e-13
107,12,6.01028e-13
108,12,6.23149e-13
109,12,6.44077e-13
110,12,6.64434e-13
111,12,6.71979e-13
112,12,6.77071e-13
113,12,6.66072e-13
114,12,6.56235e-13
115,12,6.33195e-13
116,12,6.07382e-13
117,12,5.67578e-13
118,12,5.21482e-13
119,12,4.8401e-13
120,12,4.49777e-13
121,12,4.23539e-13
122,12,4.0073e-13
123,12,3.96542e-13
124,12,3.93084e-13
125,12,4.03486e-13
126,12,4.31792e-13
127,12,4.51627e-13
0,13,3.83558e-13
1,13,3.78131e-13
2,13,3.57842e-13
3,13,3.10493e-13
4,13,2.62169e-13
5,13,2.18481e-13
6,13,1.8692e-13
7,13,1.60556e-13
8,13,1.47543e-13
9,13,1.38791e-13
10,13,1.41069e-13
11,13,1.54015e-13
12,13,1.71585e-13
13,13,1.88833e-13
14,13,2.09176e-13
15,13,2.29765e-13
16,13,2.46384e-13
17,13,2.56224e-13
18,13,2.5866e-13
19,13,2.54419e-13
20,13,2.52389e-13
21,13,2.42116e-13
22,13,2.40217e-13
23,13,2.41806e-13
24,13,2.4765e-13
25,13,2.57648e-13
26,13,2.71972e-13
27,13,2.77588e-13
28,13,2.77105e-13
29,13,2.81738e-13
30,13,2.85001e-13
31,13,2.88053e-13
32,13,2.81783e-13
33,13,2.80069e-13
34,13,2.75898e-13
35,13,2.77337e-13
36,13,2.88816e-13
37,13,3.11027e-13
38,13,3.46772e-13
39,13,3.80522e-13
40,13,4.24247e-13
41,13,4.80978e-13
42,13,5.27051e-13
43,13,5.57844e-13
44,13,5.87169e-13
45,13,6.16904e-13
46,13,6.43611e-13
47,13,6.61703e-13
48,13,6.99654e-13
49,13,7.77807e-13
50,13,8.13634e-13
51,13,9.23333e-13
52,13,1.01381e-12
53,13,1.10478e-12
54,13,1.4079e-12
55,13,1.56812e-12
56,13,1.92033e-12
57,13,2.2322e-12
58,13,2.7697e-12
59,13,3.41094e-12
60,13,4.28822e-12
61,13,5.52265e-12
62,13,8.10202e-12
63,13,2.06334e-11
64,13,8.41166e-12
65,13,6.27677e-12
66,13,5.70178e-12
67,13,5.31309e-12
68,13,5.25715e-12
69,13,5.32448e-12
70,13,5.75532e-12
71,13,6.05781e-12
72,13,6.43898e-12
73,13,6.94705e-12
74,13,7.75139e-12
75,13,8.80368e-12
76,13,1.01509e-11
77,13,1.17958e-11
78,13,1.55763e-11
79,13,7.28456e-11
80,13,3.03989e-11
81,13,1.94038e-11
82,13,2.11787e-11
83,13,2.27552e-11
84,13,2.39191e-11
85,13,2.45439e-11
86,13,2.424e-11
87,13,2.26683e-11
88,13,1.98276e-11
89,13,1.59041e-11
90,13,1.15823e-11
91,13,7.60128e-12
92,13,4.51515e-12
93,13,2.44927e-12
94,13,1.20444e-12
95,13,5.80516e-13
96,13,2.82545e-13
97,13,1.82683e-13
98,13,1.7946e-13
99,13,2.082e-13
100,13,2.3824e-13
101,13,2.68053e-13
102,13,2.84805e-13
103,13,3.03636e-13
104,13,3.14419e-13
105,13,3.28512e-13
106,13,3.42391e-13
107,13,3.533e-13
108,13,3.70202e-13
109,13,3.8606e-13
110,13,3.99593e-13
111,13,4.06154e-13
112,13,4.1019e-13
113,13,3.98553e-13
114,13,3.87199e-13
115,13,3.67033e-13
116,13,3.54482e-13
117,13,3.40626e-13
118,13,3.23359e-13
119,13,3.2338e-13
120,13,3.25661e-13
121,13,3.29974e-13
122,13,3.29671e-13
123,13,3.39353e-13
124,13,3.47111e-13
125,13,3.56409e-13
126,13,3.72332e-13
127,13,3.82679e-13
0,14,3.45501e-13
1,14,3.23047e-13
2,14,2.8882e-13
3,14,2.41001e-13
4,14,1.83636e-13
5,14,1.3746e-13
6,14,1.08092e-13
7,14,8.02478e-14
8,14,6.76874e-14
9,14,6.17724e-14
10,14,6.47501e-14
11,14,7.52797e-14
12,14,8.8964e-14
13,14,9.79797e-14
14,14,1.1029e-13
15,14,1.23671e-13
16,14,1.33152e-13
17,14,1.41423e-13
18,14,1.47417e-13
19,14,1.48148e-13
20,14,1.53122e-13
21,14,1.53459e-13
22,14,1.61932e-13
23,14,1.70258e-13
24,14,1.8007e-13
25,14,1.93256e-13
26,14,2.06637e-13
27,14,2.17828e-13
28,14,2.26066e-13
29,14,2.33379e-13
30,14,2.37412e-13
31,14,2.43838e-13
32,14,2.40342e-13
33,14,2.38974e-13
34,14,2.33097e-13
35,14,2.31596e-13
36,14,2.32452e-13
37,14,2.40323e-13
38,14,2.6243e-13
39,14,2.861e-13
40,14,3.21985e-13
41,14,3.61871e-13
42,14,4.05127e-13
43,14,4.45478e-13
44,14,4.83129e-13
45,14,5.16987e-13
46,14,5.43535e-13
47,14,5.8011e-13
48,14,6.04772e-13
49,14,6.28672e-13
50,14,7.5055e-13
51,14,8.11683e-13
52,14,8.69635e-13
53,14,1.06336e-12
54,14,1.19994e-12
55,14,1.52798e-12
56,14,1.74258e-12
57,14,2.26614e-12
58,14,2.6848e-12
59,14,3.39422e-12
60,14,4.23292e-12
61,14,5.49395e-12
62,14,8.32188e-12
63,14,2.07528e-11
64,14,8.3047e-12
65,14,5.9822e-12
66,14,5.19398e-12
67,14,4.44706e-12
68,14,4.20313e-12
69,14,3.93684e-12
70,14,3.86819e-12
71,14,3.79005e-12
72,14,3.90474e-12
73,14,4.07121e-12
74,14,4.52868e-12
75,14,5.1817e-12
76,14,6.04728e-12
77,14,6.92003e-12
78,14,1.18024e-11
79,14,7.23155e-11
80,14,2.11013e-11
81,14,1.42414e-11
82,14,1.54718e-11
83,14,1.72156e-11
84,14,1.87628e-11
85,14,1.99717e-11
86,14,1.98256e-11
87,14,1.85315e-11
88,14,1.6311e-11
89,14,1.32696e-11
90,14,9.89817e-12
91,14,6.59682e-12
92,14,3.9574e-12
93,14,2.16577e-12
94,14,1.10793e-12
95,14,5.32587e-13
96,14,2.72037e-13
97,14,1.71085e-13
98,14,1.39914e-13
99,14,1.40017e-13
100,14,1.54379e-13
101,14,1.69859e-13
102,14,1.79271e-13
103,14,1.90548e-13
104,14,1.98953e-13
105,14,2.0873e-13
106,14,2.20107e-13
107,14,2.32733e-13
108,14,2.50575e-13
109,14,2.66036e-13
110,14,2.80488e-13
111,14,2.85615e-13
112,14,2.85342e-13
113,14,2.73401e-13
114,14,2.59386e-13
115,14,2.3761e-13
116,14,2.22825e-13
117,14,2.1768e-13
118,14,2.13779e-13
119,14,2.20278e-13
120,14,2.37635e-13
121,14,2.59522e-13
122,14,2.81446e-13
123,14,3.0765e-13
124,14,3.24737e-13
125,14,3.41334e-13
126,14,3.52791e-13
127,14,3.56449e-13
0,15,3.42054e-13
1,15,3.19544e-13
2,15,2.83689e-13
3,15,2.35457e-13
4,15,1.86181e-13
5,15,1.43396e-13
6,15,1.17995e-13
7,15,9.39719e-14
8,15,8.38495e-14
9,15,7.5297e-14
10,15,7.00571e-14
11,15,6.89383e-14
12,15,6.77673e-14
13,15,6.52683e-14
14,15,6.42385e-14
15,15,6.80785e-14
16,15,6.92185e-14
17,15,7.47959e-14
18,15,8.26843e-14
19,15,8.93585e-14
20,15,1.00136e-13
21,15,1.07282e-13
22,15,1.21386e-13
23,15,1.36371e-13
24,15,1.53165e-13
25,15,1.7371e-13
26,15,1.92064e-13
27,15,2.09929e-13
28,15,2.29043e-13
29,15,2.46142e-13
30,15,2.58745e-13
31,15,2.73016e-13
32,15,2.75939e-13
33,15,2.78141e-13
34,15,2.66645e-13
35,15,2.53739e-13
36,15,2.4112e-13
37,15,2.31435e-13
38,15,2.30257e-13
39,15,2.27363e-13
40,15,2.35506e-13
41,15,2.57083e-13
42,15,2.81744e-13
43,15,3.10267e-13
44,15,3.40138e-13
45,15,3.73246e-13
46,15,3.99725e-13
47,15,4.41396e-13
48,15,4.84056e-13
49,15,5.73129e-13
50,15,6.15792e-13
51,15,7.6101e-13
52,15,8.77892e-13
53,15,9.72932e-13
54,15,1.26141e-12
55,15,1.4517e-12
56,15,1.87839e-12
57,15,2.21716e-12
58,15,2.88855e-12
59,15,3.38587e-12
60,15,4.31238e-12
61,15,5.68464e-12
62,15,8.18661e-12
63,15,2.0908e-11
64,15,8.5266e-12
65,15,5.94571e-12
66,15,4.96257e-12
67,15,4.33076e-12
68,15,3.81026e-12
69,15,3.54526e-12
70,15,3.42168e-12
71,15,3.48236e-12
72,15,3.7694e-12
73,15,4.16743e-12
74,15,4.67702e-12
75,15,5.26825e-12
76,15,5.78146e-12
77,15,6.46976e-12
78,15,9.43377e-12
79,15,6.9058e-11
80,15,2.26708e-11
81,15,1.16977e-11
82,15,1.3725e-11
83,15,1.57848e-11
84,15,1.77449e-11
85,15,1.89606e-11
86,15,1.92141e-11
87,15,1.827e-11
88,15,1.60128e-11
89,15,1.29386e-11
90,15,9.59173e-12
91,15,6.36641e-12
92,15,3.92237e-12
93,15,2.19017e-12
94,15,1.14554e-12
95,15,5.82732e-13
96,15,2.93962e-13
97,15,1.63998e-13
98,15,1.30219e-13
99,15,1.24554e-13
100,15,1.33567e-13
101,15,1.4443e-13
102,15,1.48886e-13
103,15,1.58139e-13
104,15,1.62932e-13
105,15,1.71559e-13
106,15,1.82065e-13
107,15,1.98495e-13
108,15,2.17834e-13
109,15,2.35333e-13
110,15,2.49028e-13
111,15,2.53187e-13
112,15,2.56111e-13
113,15,2.4681e-13
114,15,2.34409e-13
115,15,2.10598e-13
116,15,1.89754e-13
117,15,1.76388e-13
118,15,1.66809e-13
119,15,1.69012e-13
120,15,1.84779e-13
121,15,2.10271e-13
122,15,2.40793e-13
123,15,2.79879e-13
124,15,3.0998e-13
125,15,3.38235e-13
126,15,3.5283e-13
127,15,3.55084e-13
0,16,3.24058e-13
1,16,3.09582e-13
2,16,2.76038e-13
3,16,2.32484e-13
4,16,1.88565e-13
5,16,1.51548e-13
6,16,1.32255e-13
7,16,1.16148e-13
8,16,1.15557e-13
9,16,1.15006e-13
10,16,1.11939e-13
11,16,1.08268e-13
12,16,1.02224e-13
13,16,9.27011e-14
14,16,8.37235e-14
15,16,7.57222e-14
16,16,6.57583e-14
17,16,6.17185e-14
18,16,6.4659e-14
19,16,6.97117e-14
20,16,8.481e-14
21,16,9.51395e-14
22,16,1.12082e-13
23,16,1.33472e-13
24,16,1.56855e-13
25,16,1.85352e-13
26,16,2.12306e-13
27,16,2.38612e-13
28,16,2.66465e-13
29,16,2.94584e-13
30,16,3.16583e-13
31,16,3.33787e-13
32,16,3.31588e-13
33,16,3.22049e-13
34,16,2.94751e-13
35,16,2.65153e-13
36,16,2.35655e-13
37,16,2.06612e-13
38,16,1.90532e-13
39,16,1.74694e-13
40,16,1.67478e-13
41,16,1.75487e-13
42,16,1.92847e-13
43,16,2.15276e-13
44,16,2.33549e-13
45,16,2.59538e-13
46,16,2.95314e-13
47,16,3.31169e-13
48,16,3.80433e-13
49,16,4.66774e-13
50,16,5.9999e-13
51,16,7.23715e-13
52,16,8.16942e-13
53,16,1.0449e-12
54,16,1.2672e-12
55,16,1.58312e-12
56,16,1.92289e-12
57,16,2.46998e-12
58,16,2.90803e-12
59,16,3.55177e-12
60,16,4.50793e-12
61,16,5.77613e-12
62,16,8.56046e-12
63,16,2.13363e-11
64,16,8.83923e-12
65,16,6.17149e-12
66,16,5.10097e-12
67,16,4.26755e-12
68,16,4.0018e-12
69,16,3.6964e-12
70,16,3.49042e-12
71,16,3.4968e-12
72,16,3.58434e-12
73,16,3.88488e-12
74,16,4.31376e-12
75,16,4.67611e-12
76,16,5.13625e-12
77,16,5.7357e-12
78,16,9.82078e-12
79,16,6.77552e-11
80,16,2.05487e-11
81,16,9.60147e-12
82,16,1.09753e-11
83,16,1.26316e-11
84,16,1.41977e-11
85,16,1.54416e-11
86,16,1.60124e-11
87,16,1.51664e-11
88,16,1.33093e-11
89,16,1.07486e-11
90,16,8.13913e-12
91,16,5.54084e-12
92,16,3.44893e-12
93,16,1.95811e-12
94,16,1.03102e-12
95,16,5.26415e-13
96,16,2.70496e-13
97,16,1.49485e-13
98,16,1.08534e-13
99,16,9.54575e-14
100,16,9.67539e-14
101,16,1.04697e-13
102,16,1.07743e-13
103,16,1.19829e-13
104,16,1.26383e-13
105,16,1.37163e-13
106,16,1.4653e-13
107,16,1.60335e-13
108,16,1.75489e-13
109,16,1.90861e-13
110,16,2.05676e-13
111,16,2.15353e-13
112,16,2.20101e-13
113,16,2.14763e-13
114,16,2.07787e-13
115,16,1.92167e-13
116,16,1.76541e-13
117,16,1.6674e-13
118,16,1.57371e-13
119,16,1.56955e-13
120,16,1.68006e-13
121,16,1.86001e-13
122,16,2.07848e-13
123,16,2.38764e-13
124,16,2.68149e-13
125,16,2.96029e-13
126,16,3.16722e-13
127,16,3.27155e-13
0,17,2.48546e-13
1,17,2.41926e-13
2,17,2.25071e-13
3,17,1.98886e-13
4,17,1.71953e-13
5,17,1.50685e-13
6,17,1.42065e-13
7,17,1.36447e-13
8,17,1.40831e-13
9,17,1.461e-13
10,17,1.50336e-13
11,17,1.44659e-13
12,17,1.37593e-13
13,17,1.24314e-13
14,17,1.08413e-13
15,17,9.41318e-14
16,17,7.89028e-14
17,17,7.02733e-14
18,17,7.20614e-14
19,17,7.81561e-14
20,17,9.28218e-14
21,17,1.03956e-13
22,17,1.19498e-13
23,17,1.40121e-13
24,17,1.63488e-13
25,17,1.88965e-13
26,17,2.15469e-13
27,17,2.39331e-13
28,17,2.64176e-13
29,17,2.85797e-13
30,17,3.03099e-13
31,17,3.17028e-13
32,17,3.07614e-13
33,17,2.90295e-13
34,17,2.57865e-13
35,17,2.21782e-13
36,17,1.90029e-13
37,17,1.61629e-13
38,17,1.4811e-13
39,17,1.32616e-13
40,17,1.27502e-13
41,17,1.32911e-13
42,17,1.41631e-13
43,17,1.56673e-13
44,17,1.66511e-13
45,17,1.79655e-13
46,17,1.91607e-13
47,17,2.22035e-13
48,17,3.0489e-13
49,17,3.95128e-13
50,17,5.23151e-13
51,17,7.1922e-13
52,17,8.86012e-13
53,17,1.07518e-12
54,17,1.37149e-12
55,17,1.66542e-12
56,17,2.1482e-12
57,17,2.46659e-12
58,17,3.11815e-12
59,17,3.68285e-12
60,17,4.6883e-12
61,17,6.01042e-12
62,17,8.96447e-12
63,17,2.19607e-11
64,17,9.14221e-12
65,17,6.48837e-12
66,17,5.39761e-12
67,17,4.71697e-12
68,17,4.17347e-12
69,17,3.78644e-12
70,17,3.52906e-12
71,17,3.52e-12
72,17,3.50259e-12
73,17,3.45252e-12
74,17,3.65459e-12
75,17,3.97707e-12
76,17,4.48173e-12
77,17,5.05367e-12
78,17,8.4716e-12
79,17,7.20974e-11
80,17,1.86456e-11
81,17,8.66233e-12
82,17,9.0433e-12
83,17,1.00177e-11
84,17,1.08925e-11
85,17,1.16376e-11
86,17,1.18496e-11
87,17,1.12573e-11
88,17,1.00919e-11
89,17,8.24233e-12
90,17,6.22253e-12
91,17,4.23166e-12
92,17,2.64222e-12
93,17,1.52922e-12
94,17,8.07394e-13
95,17,4.0978e-13
96,17,2.09598e-13
97,17,1.20658e-13
98,17,8.93414e-14
99,17,7.42187e-14
100,17,7.05187e-14
101,17,7.26221e-14
102,17,7.43362e-14
103,17,8.39911e-14
104,17,9.37262e-14
105,17,1.038e-13
106,17,1.12679e-13
107,17,1.25034e-13
108,17,1.39378e-13
109,17,1.55965e-13
110,17,1.67971e-13
111,17,1.75084e-13
112,17,1.79964e-13
113,17,1.8031e-13
114,17,1.77122e-13
115,17,1.67509e-13
116,17,1.55282e-13
117,17,1.46906e-13
118,17,1.39278e-13
119,17,1.37711e-13
120,17,1.4167e-13
121,17,1.54223e-13
122,17,1.68963e-13
123,17,1.89421e-13
124,17,2.05189e-13
125,17,2.23899e-13
126,17,2.37733e-13
127,17,2.49222e-13
0,18,1.56646e-13
1,18,1.50901e-13
2,18,1.44471e-13
3,18,1.423e-13
4,18,1.39681e-13
5,18,1.38173e-13
6,18,1.4229e-13
7,18,1.43239e-13
8,18,1.52245e-13
9,18,1.57061e-13
10,18,1.6179e-13
11,18,1.60157e-13
12,18,1.51812e-13
13,18,1.40764e-13
14,18,1.25796e-13
15,18,1.1336e-13
16,18,9.7062e-14
17,18,8.6293e-14
18,18,8.66736e-14
19,18,8.89988e-14
20,18,9.99993e-14
21,18,1.09893e-13
22,18,1.20918e-13
23,18,1.34288e-13
24,18,1.48006e-13
25,18,1.61748e-13
26,18,1.76606e-13
27,18,1.90538e-13
28,18,2.06984e-13
