x,y,theta
14,9,1.13815e-11
15,9,1.08323e-11
16,9,1.01188e-11
17,9,9.4673e-12
18,9,8.80413e-12
19,9,8.0728e-12
20,9,7.44916e-12
21,9,7.12876e-12
22,9,7.01007e-12
23,9,7.14316e-12
24,9,7.24886e-12
25,9,7.4246e-12
26,9,7.58813e-12
27,9,7.59059e-12
28,9,7.55062e-12
29,9,7.36871e-12
30,9,7.19894e-12
31,9,6.90523e-12
32,9,6.4872e-12
33,9,6.41262e-12
34,9,6.4259e-12
35,9,6.33318e-12
36,9,6.53833e-12
37,9,7.09196e-12
38,9,7.44401e-12
39,9,7.70972e-12
40,9,8.47175e-12
41,9,8.28515e-12
42,9,8.84708e-12
43,9,9.04305e-12
44,9,9.56115e-12
45,9,9.78408e-12
46,9,1.04254e-11
47,9,1.06412e-11
48,9,1.17091e-11
49,9,1.20188e-11
50,9,1.33504e-11
51,9,1.34116e-11
52,9,1.51678e-11
53,9,1.51626e-11
54,9,1.68372e-11
55,9,1.78496e-11
56,9,1.76067e-11
57,9,2.01466e-11
58,9,2.02051e-11
59,9,2.04028e-11
60,9,2.36205e-11
61,9,2.24796e-11
62,9,2.40565e-11
63,9,3.84078e-11
64,9,2.44044e-11
65,9,1.97628e-11
66,9,2.18577e-11
67,9,1.94045e-11
68,9,1.71452e-11
69,9,1.80756e-11
70,9,1.7758e-11
71,9,1.69372e-11
72,9,1.6889e-11
73,9,1.68084e-11
74,9,1.61767e-11
75,9,1.61772e-11
76,9,1.70285e-11
77,9,1.70712e-11
78,9,1.99647e-11
79,9,7.33108e-11
80,9,2.61761e-11
81,9,1.83451e-11
82,9,1.84278e-11
83,9,1.8376e-11
84,9,1.82483e-11
85,9,1.83218e-11
86,9,1.87628e-11
87,9,1.93469e-11
88,9,2.04335e-11
89,9,2.14274e-11
90,9,2.2962e-11
91,9,2.41302e-11
92,9,2.51233e-11
93,9,2.58654e-11
94,9,2.59689e-11
95,9,2.69646e-11
96,9,2.78048e-11
97,9,2.60456e-11
98,9,2.61202e-11
99,9,2.67961e-11
100,9,2.79245e-11
101,9,2.91271e-11
102,9,3.02684e-11
103,9,3.12813e-11
104,9,3.25548e-11
105,9,3.37715e-11
106,9,3.50207e-11
107,9,3.64673e-11
108,9,3.73625e-11
109,9,3.81067e-11
110,9,3.85543e-11
111,9,3.82008e-11
112,9,3.57458e-11
113,9,3.17747e-11
114,9,2.70118e-11
115,9,2.20065e-11
116,9,1.79762e-11
117,9,1.52868e-11
118,9,1.38918e-11
119,9,1.35487e-11
120,9,1.40649e-11
121,9,1.49985e-11
122,9,1.60909e-11
123,9,1.71543e-11
124,9,1.82358e-11
125,9,1.91512e-11
126,9,1.97635e-11
127,9,2.00351e-11
0,10,1.54875e-11
1,10,1.52081e-11
2,10,1.49321e-11
3,10,1.45335e-11
4,10,1.41094e-11
5,10,1.34607e-11
6,10,1.26743e-11
7,10,1.20909e-11
8,10,1.17298e-11
9,10,1.13209e-11
10,10,1.11469e-11
11,10,1.08953e-11
12,10,1.06412e-11
13,10,1.0341e-11
14,10,9.92887e-12
15,10,9.45392e-12
16,10,8.853e-12
17,10,8.15582e-12
18,10,7.5627e-12
19,10,7.05019e-12
20,10,6.6488e-12
21,10,6.30505e-12
22,10,6.14289e-12
23,10,6.22563e-12
24,10,6.37429e-12
25,10,6.4588e-12
26,10,6.57233e-12
27,10,6.60335e-12
28,10,6.56906e-12
29,10,6.35917e-12
30,10,6.06449e-12
31,10,5.89417e-12
32,10,5.69396e-12
33,10,5.40365e-12
34,10,5.16829e-12
35,10,5.28275e-12
36,10,5.42459e-12
37,10,5.58249e-12
38,10,5.99557e-12
39,10,6.32583e-12
40,10,6.58247e-12
41,10,7.14368e-12
42,10,7.1772e-12
43,10,7.95695e-12
44,10,8.01461e-12
45,10,8.86563e-12
46,10,8.92566e-12
47,10,9.97869e-12
48,10,1.01281e-11
49,10,1.1545e-11
50,10,1.1556e-11
51,10,1.32176e-11
52,10,1.36214e-11
53,10,1.54122e-11
54,10,1.58694e-11
55,10,1.6702e-11
56,10,1.88428e-11
57,10,1.85161e-11
58,10,2.12458e-11
59,10,2.2721e-11
60,10,2.18108e-11
61,10,2.56866e-11
62,10,2.82571e-11
63,10,3.67187e-11
64,10,2.82933e-11
65,10,2.59965e-11
66,10,2.10369e-11
67,10,2.26438e-11
68,10,2.36472e-11
69,10,2.05633e-11
70,10,2.0144e-11
71,10,2.16578e-11
72,10,2.24024e-11
73,10,2.21825e-11
74,10,2.27627e-11
75,10,2.22608e-11
76,10,2.25815e-11
77,10,2.35119e-11
78,10,2.63493e-11
79,10,7.96421e-11
80,10,3.66223e-11
81,10,2.51259e-11
82,10,2.59382e-11
83,10,2.64765e-11
84,10,2.70107e-11
85,10,2.77034e-11
86,10,2.80563e-11
87,10,2.81477e-11
88,10,2.82552e-11
89,10,2.90818e-11
90,10,3.02659e-11
91,10,3.15736e-11
92,10,3.30369e-11
93,10,3.42624e-11
94,10,3.57091e-11
95,10,3.83784e-11
96,10,4.00935e-11
97,10,3.91545e-11
98,10,4.03182e-11
99,10,4.1361e-11
100,10,4.29279e-11
101,10,4.47195e-11
102,10,4.6351e-11
103,10,4.76303e-11
104,10,4.89442e-11
105,10,5.01909e-11
106,10,5.12404e-11
107,10,5.26485e-11
108,10,5.45608e-11
109,10,5.54965e-11
110,10,5.53317e-11
111,10,5.34198e-11
112,10,4.96194e-11
113,10,4.36429e-11
114,10,3.57349e-11
115,10,2.752e-11
116,10,2.06543e-11
117,10,1.55565e-11
118,10,1.24052e-11
119,10,1.09483e-11
120,10,1.07918e-11
121,10,1.12628e-11
122,10,1.21241e-11
123,10,1.30776e-11
124,10,1.3896e-11
125,10,1.46724e-11
126,10,1.51591e-11
127,10,1.54164e-11
0,11,1.14675e-11
1,11,1.14362e-11
2,11,1.11964e-11
3,11,1.09946e-11
4,11,1.07806e-11
5,11,1.04788e-11
6,11,1.00785e-11
7,11,9.62318e-12
8,11,9.30709e-12
9,11,9.05282e-12
10,11,8.8319e-12
11,11,8.61878e-12
12,11,8.40041e-12
13,11,8.20979e-12
14,11,7.86784e-12
15,11,7.48577e-12
16,11,7.0553e-12
17,11,6.54118e-12
18,11,6.06133e-12
19,11,5.73426e-12
20,11,5.53712e-12
21,11,5.41286e-12
22,11,5.35285e-12
23,11,5.39447e-12
24,11,5.49974e-12
25,11,5.59021e-12
26,11,5.6028e-12
27,11,5.53629e-12
28,11,5.39778e-12
29,11,5.19529e-12
30,11,4.96052e-12
31,11,4.71295e-12
32,11,4.35687e-12
33,11,4.16234e-12
34,11,4.20928e-12
35,11,4.09081e-12
36,11,4.10884e-12
37,11,4.52526e-12
38,11,4.67196e-12
39,11,4.87648e-12
40,11,5.44579e-12
41,11,5.48656e-12
42,11,6.07843e-12
43,11,6.37533e-12
44,11,7.04845e-12
45,11,7.3934e-12
46,11,8.26747e-12
47,11,8.42121e-12
48,11,9.6875e-12
49,11,1.02306e-11
50,11,1.16777e-11
51,11,1.21047e-11
52,11,1.44232e-11
53,11,1.48176e-11
54,11,1.67646e-11
55,11,1.7927e-11
56,11,1.84063e-11
57,11,2.19265e-11
58,11,2.16721e-11
59,11,2.48894e-11
60,11,2.77942e-11
61,11,2.63302e-11
62,11,3.13387e-11
63,11,4.59765e-11
64,11,3.04011e-11
65,11,2.86961e-11
66,11,3.12342e-11
67,11,2.75441e-11
68,11,2.56477e-11
69,11,2.76193e-11
70,11,2.82202e-11
71,11,2.75999e-11
72,11,2.72739e-11
73,11,2.89156e-11
74,11,3.08281e-11
75,11,3.16889e-11
76,11,3.20172e-11
77,11,3.17694e-11
78,11,3.40457e-11
79,11,8.75011e-11
80,11,4.39861e-11
81,11,3.43112e-11
82,11,3.44791e-11
83,11,3.47572e-11
84,11,3.48932e-11
85,11,3.58834e-11
86,11,3.66513e-11
87,11,3.74695e-11
88,11,3.82156e-11
89,11,3.93729e-11
90,11,4.02636e-11
91,11,4.11235e-11
92,11,4.23196e-11
93,11,4.36571e-11
94,11,4.47563e-11
95,11,4.7616e-11
96,11,5.01639e-11
97,11,5.01067e-11
98,11,5.2547e-11
99,11,5.55399e-11
100,11,5.73596e-11
101,11,5.94066e-11
102,11,6.14715e-11
103,11,6.37597e-11
104,11,6.59769e-11
105,11,6.80929e-11
106,11,7.04231e-11
107,11,7.25927e-11
108,11,7.44993e-11
109,11,7.53702e-11
110,11,7.51051e-11
111,11,7.35183e-11
112,11,6.7478e-11
113,11,5.8537e-11
114,11,4.73871e-11
115,11,3.53172e-11
116,11,2.45923e-11
117,11,1.6597e-11
118,11,1.16048e-11
119,11,9.00769e-12
120,11,8.18351e-12
121,11,8.26319e-12
122,11,8.7939e-12
123,11,9.58274e-12
124,11,1.0251e-11
125,11,1.08053e-11
126,11,1.11931e-11
127,11,1.13069e-11
0,12,8.25178e-12
1,12,8.31854e-12
2,12,8.24573e-12
3,12,8.08109e-12
4,12,7.84151e-12
5,12,7.68149e-12
6,12,7.56189e-12
7,12,7.44414e-12
8,12,7.20051e-12
9,12,7.00304e-12
10,12,6.70466e-12
11,12,6.47086e-12
12,12,6.30995e-12
13,12,6.08884e-12
14,12,5.90854e-12
15,12,5.59777e-12
16,12,5.35919e-12
17,12,5.16611e-12
18,12,5.00103e-12
19,12,4.7953e-12
20,12,4.71084e-12
21,12,4.82122e-12
22,12,4.91847e-12
23,12,5.04853e-12
24,12,5.05442e-12
25,12,5.1078e-12
26,12,5.02501e-12
27,12,4.86958e-12
28,12,4.64408e-12
29,12,4.36216e-12
30,12,3.97385e-12
31,12,3.59527e-12
32,12,3.36435e-12
33,12,3.24077e-12
34,12,3.03396e-12
35,12,3.06866e-12
36,12,3.20432e-12
37,12,3.32142e-12
38,12,3.55875e-12
39,12,3.95798e-12
40,12,4.19305e-12
41,12,4.73352e-12
42,12,4.87798e-12
43,12,5.75855e-12
44,12,5.87502e-12
45,12,7.0114e-12
46,12,7.41766e-12
47,12,8.7439e-12
48,12,9.19833e-12
49,12,1.11421e-11
50,12,1.15559e-11
51,12,1.37687e-11
52,12,1.49942e-11
53,12,1.83607e-11
54,12,1.86656e-11
55,12,2.13038e-11
56,12,2.38187e-11
57,12,2.47835e-11
58,12,3.12942e-11
59,12,3.17304e-11
60,12,3.47001e-11
61,12,4.10713e-11
62,12,4.0534e-11
63,12,5.37775e-11
64,12,4.72705e-11
65,12,4.1509e-11
66,12,3.83475e-11
67,12,4.14776e-11
68,12,4.02349e-11
69,12,3.55443e-11
70,12,3.40552e-11
71,12,3.47251e-11
72,12,3.66147e-11
73,12,3.60351e-11
74,12,3.33709e-11
75,12,3.26597e-11
76,12,3.3765e-11
77,12,3.62582e-11
78,12,3.90678e-11
79,12,9.38991e-11
80,12,4.48858e-11
81,12,3.47493e-11
82,12,3.54459e-11
83,12,3.68919e-11
84,12,3.81185e-11
85,12,3.93734e-11
86,12,4.03714e-11
87,12,4.11766e-11
88,12,4.20787e-11
89,12,4.32527e-11
90,12,4.43526e-11
91,12,4.50483e-11
92,12,4.58379e-11
93,12,4.64077e-11
94,12,4.74044e-11
95,12,5.0056e-11
96,12,5.23899e-11
97,12,5.29147e-11
98,12,5.51812e-11
99,12,5.80779e-11
100,12,6.08447e-11
101,12,6.36189e-11
102,12,6.60697e-11
103,12,6.84786e-11
104,12,7.16653e-11
105,12,7.49677e-11
106,12,7.80744e-11
107,12,8.07059e-11
108,12,8.2796e-11
109,12,8.4588e-11
110,12,8.46907e-11
111,12,8.14251e-11
112,12,7.5362e-11
113,12,6.57043e-11
114,12,5.31933e-11
115,12,3.92394e-11
116,12,2.69337e-11
117,12,1.74049e-11
118,12,1.10795e-11
119,12,7.57844e-12
120,12,6.18245e-12
121,12,6.02672e-12
122,12,6.40758e-12
123,12,6.95914e-12
124,12,7.54346e-12
125,12,7.93123e-12
126,12,8.20005e-12
127,12,8.27769e-12
0,13,6.029e-12
1,13,5.90809e-12
2,13,5.85e-12
3,13,5.81253e-12
4,13,5.72971e-12
5,13,5.62528e-12
6,13,5.55545e-12
7,13,5.58355e-12
8,13,5.4953e-12
9,13,5.31798e-12
10,13,5.19492e-12
11,13,4.96842e-12
12,13,4.80242e-12
13,13,4.59126e-12
14,13,4.45192e-12
15,13,4.34777e-12
16,13,4.27755e-12
17,13,4.24066e-12
18,13,4.28432e-12
19,13,4.29924e-12
20,13,4.35901e-12
21,13,4.49416e-12
22,13,4.67199e-12
23,13,4.8877e-12
24,13,4.98089e-12
25,13,4.98772e-12
26,13,4.95534e-12
27,13,4.75261e-12
28,13,4.29992e-12
29,13,3.76478e-12
30,13,3.34018e-12
31,13,3.05427e-12
32,13,2.55924e-12
33,13,2.25733e-12
34,13,2.32387e-12
35,13,2.3126e-12
36,13,2.29846e-12
37,13,2.65506e-12
38,13,2.94318e-12
39,13,3.26774e-12
40,13,3.80675e-12
41,13,4.19823e-12
42,13,4.81093e-12
43,13,5.32829e-12
44,13,6.36283e-12
45,13,6.93753e-12
46,13,8.46324e-12
47,13,9.26745e-12
48,13,1.11103e-11
49,13,1.28421e-11
50,13,1.48715e-11
51,13,1.68387e-11
52,13,2.14741e-11
53,13,2.42467e-11
54,13,2.94221e-11
55,13,3.0946e-11
56,13,3.95725e-11
57,13,5.3325e-11
58,13,6.5873e-11
59,13,9.4802e-11
60,13,1.06587e-10
61,13,1.18515e-10
62,13,1.4777e-10
63,13,1.57143e-10
64,13,1.39876e-10
65,13,1.4526e-10
66,13,1.3253e-10
67,13,1.08916e-10
68,13,9.41317e-11
69,13,7.94172e-11
70,13,6.49765e-11
71,13,5.41837e-11
72,13,4.67507e-11
73,13,4.67092e-11
74,13,4.56499e-11
75,13,4.00605e-11
76,13,3.59285e-11
77,13,3.36044e-11
78,13,3.52953e-11
79,13,9.11974e-11
80,13,4.79864e-11
81,13,3.40329e-11
82,13,3.37871e-11
83,13,3.35975e-11
84,13,3.35733e-11
85,13,3.46378e-11
86,13,3.5673e-11
87,13,3.71328e-11
88,13,3.81566e-11
89,13,3.96831e-11
90,13,4.16064e-11
91,13,4.31075e-11
92,13,4.46805e-11
93,13,4.60778e-11
94,13,4.74308e-11
95,13,5.09422e-11
96,13,5.28719e-11
97,13,5.10835e-11
98,13,5.26899e-11
99,13,5.46588e-11
100,13,5.73545e-11
101,13,6.02334e-11
102,13,6.31958e-11
103,13,6.62269e-11
104,13,6.91343e-11
105,13,7.23725e-11
106,13,7.52463e-11
107,13,7.87105e-11
108,13,8.22169e-11
109,13,8.44771e-11
110,13,8.43973e-11
111,13,8.3227e-11
112,13,7.59148e-11
113,13,6.62836e-11
114,13,5.38935e-11
115,13,3.97666e-11
116,13,2.72603e-11
117,13,1.73927e-11
118,13,1.05908e-11
119,13,6.58562e-12
120,13,4.87005e-12
121,13,4.39262e-12
122,13,4.66572e-12
123,13,5.11112e-12
124,13,5.52219e-12
125,13,5.86896e-12
126,13,6.03158e-12
127,13,6.08091e-12
0,14,4.29022e-12
1,14,4.18295e-12
2,14,4.14394e-12
3,14,4.25908e-12
4,14,4.31588e-12
5,14,4.31255e-12
6,14,4.27377e-12
7,14,4.23337e-12
8,14,4.30813e-12
9,14,4.25655e-12
10,14,4.1753e-12
11,14,3.95552e-12
12,14,3.80391e-12
13,14,3.68317e-12
14,14,3.51804e-12
15,14,3.49988e-12
16,14,3.5126e-12
17,14,3.5362e-12
18,14,3.64822e-12
19,14,3.84648e-12
20,14,4.04348e-12
21,14,4.19604e-12
22,14,4.34507e-12
23,14,4.588e-12
24,14,4.83634e-12
25,14,4.91681e-12
26,14,4.74637e-12
27,14,4.36492e-12
28,14,3.89616e-12
29,14,3.41994e-12
30,14,2.85431e-12
31,14,2.36525e-12
32,14,2.06625e-12
33,14,1.976e-12
34,14,1.79271e-12
35,14,1.76951e-12
36,14,2.07858e-12
37,14,2.32071e-12
38,14,2.60724e-12
39,14,3.15767e-12
40,14,3.78651e-12
41,14,4.51311e-12
42,14,4.94856e-12
43,14,6.30661e-12
44,14,6.81431e-12
45,14,8.55427e-12
46,14,1.02281e-11
47,14,1.22218e-11
48,14,1.53815e-11
49,14,1.95757e-11
50,14,2.23801e-11
51,14,3.16718e-11
52,14,5.75125e-11
53,14,1.01947e-10
54,14,1.41382e-10
55,14,1.91564e-10
56,14,2.16946e-10
57,14,2.26154e-10
58,14,2.76347e-10
59,14,2.70456e-10
60,14,2.83735e-10
61,14,3.40867e-10
62,14,3.24825e-10
63,14,3.51414e-10
64,14,3.82052e-10
65,14,3.62829e-10
66,14,3.5247e-10
67,14,3.7537e-10
68,14,3.77696e-10
69,14,3.54597e-10
70,14,3.28121e-10
71,14,3.05937e-10
72,14,2.65985e-10
73,14,1.84958e-10
74,14,1.10857e-10
75,14,7.03676e-11
76,14,5.7298e-11
77,14,5.187e-11
78,14,4.54435e-11
79,14,9.74107e-11
80,14,4.25016e-11
81,14,3.22033e-11
82,14,3.19007e-11
83,14,3.2115e-11
84,14,3.16367e-11
85,14,3.21505e-11
86,14,3.21548e-11
87,14,3.26304e-11
88,14,3.35882e-11
89,14,3.54708e-11
90,14,3.74717e-11
91,14,3.94398e-11
92,14,4.15219e-11
93,14,4.35991e-11
94,14,4.53692e-11
95,14,4.71046e-11
96,14,4.9562e-11
97,14,5.05164e-11
98,14,5.19102e-11
99,14,5.41202e-11
100,14,5.60791e-11
101,14,5.84235e-11
102,14,6.10231e-11
103,14,6.36849e-11
104,14,6.63309e-11
105,14,6.90676e-11
106,14,7.217e-11
107,14,7.59228e-11
108,14,7.91859e-11
109,14,8.16726e-11
110,14,8.18206e-11
111,14,7.91866e-11
112,14,7.40586e-11
113,14,6.44425e-11
114,14,5.21729e-11
115,14,3.90203e-11
116,14,2.70477e-11
117,14,1.70438e-11
118,14,1.00387e-11
119,14,5.91858e-12
120,14,3.94784e-12
121,14,3.24866e-12
122,14,3.28231e-12
123,14,3.61507e-12
124,14,3.93464e-12
125,14,4.21313e-12
126,14,4.29035e-12
127,14,4.25712e-12
0,15,2.90577e-12
1,15,3.04167e-12
2,15,3.07816e-12
3,15,3.08202e-12
4,15,3.17294e-12
5,15,3.30815e-12
6,15,3.41067e-12
7,15,3.44414e-12
8,15,3.46605e-12
9,15,3.49565e-12
10,15,3.4456e-12
11,15,3.35847e-12
12,15,3.22153e-12
13,15,3.0922e-12
14,15,2.95575e-12
15,15,2.83582e-12
16,15,2.85799e-12
17,15,2.93639e-12
18,15,3.01487e-12
19,15,3.14516e-12
20,15,3.37826e-12
21,15,3.6526e-12
22,15,3.89066e-12
23,15,4.09754e-12
24,15,4.13486e-12
25,15,4.16371e-12
26,15,3.99797e-12
27,15,3.72309e-12
28,15,3.24062e-12
29,15,2.7176e-12
30,15,2.2928e-12
31,15,2.06159e-12
32,15,1.71716e-12
33,15,1.56356e-12
34,15,1.724e-12
35,15,1.89455e-12
36,15,2.04332e-12
37,15,2.35874e-12
38,15,2.88346e-12
39,15,3.54511e-12
40,15,4.04058e-12
41,15,5.24283e-12
42,15,5.99235e-12
43,15,7.57754e-12
44,15,9.35637e-12
45,15,1.18072e-11
46,15,1.6327e-11
47,15,2.00937e-11
48,15,3.94024e-11
49,15,8.98079e-11
50,15,1.45944e-10
51,15,1.88942e-10
52,15,2.22667e-10
53,15,2.37887e-10
54,15,2.95539e-10
55,15,3.41351e-10
56,15,3.76151e-10
57,15,4.68232e-10
58,15,4.67023e-10
59,15,5.04468e-10
60,15,5.89364e-10
61,15,5.58189e-10
62,15,5.94727e-10
63,15,6.7524e-10
64,15,6.37023e-10
65,15,6.52494e-10
66,15,6.93047e-10
67,15,6.91239e-10
68,15,6.75145e-10
69,15,6.54919e-10
70,15,6.43845e-10
71,15,6.16533e-10
72,15,5.3888e-10
73,15,4.888e-10
74,15,4.8414e-10
75,15,4.34008e-10
76,15,3.22114e-10
77,15,2.03911e-10
78,15,1.13957e-10
79,15,1.27646e-10
80,15,6.66529e-11
81,15,4.19776e-11
82,15,3.67204e-11
83,15,3.49276e-11
84,15,3.38334e-11
85,15,3.47742e-11
86,15,3.47105e-11
87,15,3.54742e-11
88,15,3.5928e-11
89,15,3.73671e-11
90,15,3.89226e-11
91,15,4.07328e-11
92,15,4.3238e-11
93,15,4.5229e-11
94,15,4.76426e-11
95,15,5.24135e-11
96,15,5.52212e-11
97,15,5.44566e-11
98,15,5.74185e-11
99,15,5.94921e-11
100,15,6.16467e-11
101,15,6.3646e-11
102,15,6.56695e-11
103,15,6.78294e-11
104,15,7.06576e-11
105,15,7.37852e-11
106,15,7.7043e-11
107,15,7.96767e-11
108,15,8.23989e-11
109,15,8.46632e-11
110,15,8.47591e-11
111,15,8.23916e-11
112,15,7.57524e-11
113,15,6.61831e-11
114,15,5.38677e-11
115,15,3.98588e-11
116,15,2.71423e-11
117,15,1.71598e-11
118,15,1.01108e-11
119,15,5.65603e-12
120,15,3.42349e-12
121,15,2.43045e-12
122,15,2.20466e-12
123,15,2.30923e-12
124,15,2.53745e-12
125,15,2.67739e-12
126,15,2.82454e-12
127,15,2.86779e-12
0,16,1.91965e-12
1,16,2.07553e-12
2,16,2.1696e-12
3,16,2.26282e-12
4,16,2.36636e-12
5,16,2.46057e-12
6,16,2.61279e-12
7,16,2.74841e-12
8,16,2.74838e-12
9,16,2.7473e-12
10,16,2.6904e-12
11,16,2.66227e-12
12,16,2.56948e-12
13,16,2.42833e-12
14,16,2.32932e-12
15,16,2.23077e-12
16,16,2.1498e-12
17,16,2.16617e-12
18,16,2.21842e-12
19,16,2.31466e-12
20,16,2.48986e-12
21,16,2.68209e-12
22,16,2.87531e-12
23,16,3.00049e-12
24,16,2.94125e-12
25,16,2.8115e-12
26,16,2.71721e-12
27,16,2.42724e-12
28,16,2.11189e-12
29,16,1.86142e-12
30,16,1.59095e-12
31,16,1.43964e-12
32,16,1.39017e-12
33,16,1.59854e-12
34,16,1.80403e-12
35,16,1.94863e-12
36,16,2.32742e-12
37,16,2.85819e-12
38,16,3.28667e-12
39,16,4.10437e-12
40,16,5.18445e-12
41,16,6.60141e-12
42,16,7.84096e-12
43,16,1.21278e-11
44,16,1.52341e-11
45,16,2.98141e-11
46,16,8.44381e-11
47,16,1.48926e-10
48,16,1.91355e-10
49,16,2.21759e-10
50,16,2.78065e-10
51,16,3.61042e-10
52,16,4.11333e-10
53,16,4.81968e-10
54,16,5.17043e-10
55,16,5.22985e-10
56,16,6.07599e-10
57,16,5.96918e-10
58,16,6.257e-10
59,16,7.11368e-10
60,16,6.74332e-10
61,16,7.27979e-10
62,16,7.90415e-10
63,16,7.78643e-10
64,16,8.11604e-10
65,16,8.45632e-10
66,16,8.53417e-10
67,16,8.79143e-10
68,16,8.92905e-10
69,16,9.2465e-10
70,16,9.4356e-10
71,16,9.16172e-10
72,16,9.42454e-10
73,16,9.85581e-10
74,16,9.14797e-10
75,16,7.87679e-10
76,16,6.91775e-10
77,16,6.17696e-10
78,16,5.27413e-10
79,16,4.62061e-10
80,16,2.57625e-10
81,16,1.15877e-10
82,16,6.64376e-11
83,16,4.88404e-11
84,16,3.85803e-11
85,16,3.68791e-11
86,16,3.53505e-11
87,16,3.53676e-11
88,16,3.40894e-11
89,16,3.48306e-11
90,16,3.65715e-11
91,16,3.77172e-11
92,16,3.93414e-11
93,16,4.09527e-11
94,16,4.27901e-11
95,16,4.69908e-11
96,16,5.12983e-11
97,16,5.23514e-11
98,16,5.48163e-11
99,16,5.75778e-11
100,16,6.03741e-11
101,16,6.27842e-11
102,16,6.52509e-11
103,16,6.78106e-11
104,16,7.03708e-11
105,16,7.28968e-11
106,16,7.54233e-11
107,16,7.79059e-11
108,16,8.01783e-11
109,16,8.16963e-11
110,16,8.20002e-11
111,16,7.86734e-11
112,16,7.28323e-11
113,16,6.38746e-11
114,16,5.13279e-11
115,16,3.82312e-11
116,16,2.62958e-11
117,16,1.67955e-11
118,16,9.71484e-12
119,16,5.37286e-12
120,16,3.00457e-12
121,16,1.89161e-12
122,16,1.52636e-12
123,16,1.47187e-12
124,16,1.50682e-12
125,16,1.59428e-12
126,16,1.73747e-12
127,16,1.82071e-12
0,17,1.29901e-12
1,17,1.39083e-12
2,17,1.51135e-12
3,17,1.65585e-12
4,17,1.74605e-12
5,17,1.83919e-12
6,17,1.92584e-12
7,17,1.98127e-12
8,17,2.04516e-12
9,17,2.01268e-12
10,17,2.01432e-12
11,17,1.93125e-12
12,17,1.88012e-12
13,17,1.76427e-12
14,17,1.67723e-12
15,17,1.57118e-12
16,17,1.50521e-12
17,17,1.45532e-12
18,17,1.45171e-12
19,17,1.5131e-12
20,17,1.58719e-12
21,17,1.6646e-12
22,17,1.65991e-12
23,17,1.68071e-12
24,17,1.66926e-12
25,17,1.64044e-12
26,17,1.53498e-12
27,17,1.36944e-12
28,17,1.23569e-12
29,17,1.12867e-12
30,17,1.11862e-12
31,17,1.25727e-12
32,17,1.40043e-12
33,17,1.62843e-12
34,17,1.96007e-12
35,17,2.41656e-12
36,17,2.93622e-12
37,17,3.2938e-12
38,17,4.09169e-12
39,17,5.79213e-12
40,17,6.63277e-12
41,17,1.09333e-11
42,17,1.39648e-11
43,17,4.47513e-11
44,17,1.19853e-10
45,17,1.75395e-10
46,17,2.07982e-10
47,17,2.86127e-10
48,17,3.76365e-10
49,17,4.44e-10
50,17,5.02626e-10
51,17,5.26906e-10
52,17,5.85786e-10
53,17,6.32596e-10
54,17,6.37642e-10
55,17,7.08801e-10
56,17,6.97565e-10
57,17,7.1316e-10
58,17,7.85486e-10
59,17,7.51501e-10
60,17,8.03015e-10
61,17,8.4423e-10
62,17,8.36798e-10
63,17,9.04028e-10
64,17,9.07599e-10
65,17,9.20395e-10
66,17,9.65354e-10
67,17,9.79345e-10
68,17,1.01775e-09
69,17,1.04858e-09
70,17,1.05181e-09
71,17,1.12138e-09
72,17,1.20244e-09
73,17,1.19959e-09
74,17,1.19724e-09
75,17,1.22812e-09
76,17,1.20171e-09
77,17,1.10312e-09
78,17,9.99025e-10
79,17,9.36476e-10
80,17,7.42554e-10
81,17,5.94078e-10
82,17,4.07077e-10
83,17,1.89957e-10
84,17,7.48147e-11
85,17,5.028e-11
86,17,4.18216e-11
87,17,3.85602e-11
88,17,3.28952e-11
89,17,3.12955e-11
90,17,3.20768e-11
91,17,3.32287e-11
92,17,3.35453e-11
93,17,3.4233e-11
94,17,3.58549e-11
95,17,3.88735e-11
96,17,4.11213e-11
97,17,4.17373e-11
98,17,4.47177e-11
99,17,4.85261e-11
100,17,5.17383e-11
101,17,5.5192e-11
102,17,5.84788e-11
103,17,6.15121e-11
104,17,6.41834e-11
105,17,6.67161e-11
106,17,6.91976e-11
107,17,7.19901e-11
108,17,7.45008e-11
109,17,7.56379e-11
110,17,7.51842e-11
111,17,7.31306e-11
112,17,6.67158e-11
113,17,5.79058e-11
114,17,4.67942e-11
115,17,3.50209e-11
116,17,2.38024e-11
117,17,1.49927e-11
118,17,8.78476e-12
119,17,5.00618e-12
120,17,2.87156e-12
121,17,1.79656e-12
122,17,1.30287e-12
123,17,1.11032e-12
124,17,1.03894e-12
125,17,1.07783e-12
126,17,1.13404e-12
127,17,1.2077e-12
0,18,1.25225e-12
1,18,1.24869e-12
2,18,1.28993e-12
3,18,1.34197e-12
4,18,1.38717e-12
5,18,1.42761e-12
6,18,1.47585e-12
7,18,1.51546e-12
8,18,1.56582e-12
9,18,1.59412e-12
10,18,1.5778e-12
11,18,1.49019e-12
12,18,1.3993e-12
13,18,1.31848e-12
14,18,1.21472e-12
15,18,1.13457e-12
16,18,1.06083e-12
17,18,9.92461e-13
18,18,9.47738e-13
19,18,9.57512e-13
20,18,9.92066e-13
21,18,1.00507e-12
22,18,1.00817e-12
23,18,1.02496e-12
24,18,1.00923e-12
25,18,9.7336e-13
26,18,9.33137e-13
27,18,9.26435e-13
28,18,9.5197e-13
