time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.999699811,-0.0003001889818,1.188081606,0.1929208751,0.9951607305,72.4059139,0,63.86285132,0,0.3326161546,1.946260347e-19,-0.003475304281,-1.547174012e-16,0.9836268717,0.9999580383,0.3246801496,0.007279591468,1,0
11.19999981,0.9996969153,-0.0003030847233,1.188213968,0.1928579165,0.995356052,72.47963242,0,63.86135327,0,0.3325571785,-1.104982067e-18,-0.003474795528,9.722735086e-17,0.9836766104,0.9999580383,0.3246802688,0.007263783807,1,0
11.30000019,0.9996939812,-0.0003060188377,1.188142581,0.192798166,0.9953444153,72.55335267,0,63.85985481,0,0.3325009563,1.587004002e-18,-0.003474438676,3.294912642e-17,0.983637616,0.9999580383,0.3246804774,0.007265133137,1,0
11.39999962,0.9996909691,-0.0003090309021,1.18810598,0.1927408084,0.9953651718,72.62707204,0,63.85835362,0,0.33244659,7.301805349e-20,-0.003474274373,1.38006676e-16,0.9835906079,0.9999580383,0.3246806562,0.007273666534,1,0
11.5,0.9996880571,-0.0003119428552,1.188295708,0.192686678,0.9956090299,72.70080332,0,63.85686098,0,0.3323952047,-5.844819951e-19,-0.003474204338,6.650431702e-18,0.9835926251,0.9999580383,0.3246808052,0.007286415149,1,0
11.59999943,0.9996850816,-0.0003149183585,1.188213456,0.1926353064,0.99557815,72.77453446,0,63.85536606,0,0.3323462526,2.45980902e-19,-0.003474301546,4.967261867e-18,0.9836671095,0.9999580383,0.3246808946,0.007264941497,1,0
11.69999981,0.9996820564,-0.0003179436141,1.188280763,0.1925861009,0.9956946625,72.84826683,0,63.85386947,0,0.3322991405,-6.971637112e-19,-0.003474635141,-1.7648315e-17,0.9836494781,0.9999580383,0.3246810436,0.007286842805,1,0
11.80000019,0.9996791202,-0.0003208798321,1.188434169,0.1925393108,0.9958948585,72.92201069,0,63.85237957,0,0.3322542229,-9.928183321e-20,-0.003475049609,-5.679735546e-18,0.9836107711,0.9999580383,0.3246811628,0.007274764343,1,0
11.89999962,0.9996761291,-0.0003238708696,1.188302588,0.1924944302,0.9958081583,72.9957554,0,63.85088719,0,0.3322108415,-5.271453724e-19,-0.003475526797,-4.189450122e-18,0.9835877461,0.9999580383,0.3246812522,0.007281678529,1,0
12,0.9996731284,-0.0003268715813,1.188343107,0.1924516456,0.9958914618,73.06950401,0,63.84939466,0,0.3321693668,1.669643581e-19,-0.003476133163,-1.672419379e-17,0.9835716013,0.9999580383,0.3246813416,0.007285161505,1,0
12.09999943,0.9996701325,-0.0003298674757,1.188335268,0.1924106016,0.9959246666,73.14325792,0,63.84790293,0,0.3321294101,6.681342624e-20,-0.003476785455,-2.301124673e-17,0.9836077868,0.9999580383,0.3246814609,0.00729169221,1,0
12.19999981,0.9996671959,-0.000332804095,1.188396947,0.1923714949,0.9960254521,73.21702158,0,63.84641523,0,0.3320913115,4.413592825e-19,-0.00347751806,-2.77304978e-17,0.9836584204,0.9999580383,0.3246815503,0.007275729135,1,0
12.30000019,0.9996642417,-0.0003357583179,1.188363632,0.1923336496,0.9960299823,73.29078907,0,63.84492693,0,0.3320542607,1.059921061e-18,-0.003478358782,2.220385096e-17,0.9836258854,0.9999580383,0.3246816695,0.007276667042,1,0
12.39999962,0.9996611742,-0.0003388258243,1.18842832,0.1922974406,0.9961308791,73.36455306,0,63.84343192,0,0.332018757,-1.088454767e-18,-0.003479171292,-1.027181201e-18,0.9835772651,0.9999580383,0.3246817291,0.007282869223,1,0
12.5,0.9996582382,-0.0003417617534,1.188265568,0.1922625332,0.9960030351,73.43833142,0,63.84194624,0,0.3319844616,-1.150916176e-18,-0.003479966256,8.764720331e-17,0.9835798887,0.9999580383,0.3246817589,0.007290517354,1,0
12.59999943,0.9996551958,-0.0003448042452,1.188446672,0.1922291466,0.9962175253,73.51210682,0,63.84045466,0,0.331951698,1.432255993e-19,-0.003480866086,2.774864106e-17,0.9836571286,0.9999580383,0.3246817589,0.007265108603,1,0
12.69999981,0.9996520944,-0.0003479056239,1.188416967,0.192197706,0.9962192609,73.58588238,0,63.83895977,0,0.3319211878,7.69242472e-19,-0.003481908383,-9.249001431e-18,0.9836375608,0.9999580383,0.3246817291,0.007280724191,1,0
12.79999924,0.999649166,-0.0003508340046,1.188606314,0.1921676629,0.9964386506,73.65967553,0,63.83747607,0,0.3318922938,5.13191783e-19,-0.003483022615,-3.331199894e-17,0.9836282041,0.9999580383,0.3246818185,0.00726224177,1,0
12.89999962,0.9996461842,-0.0003538158031,1.188384898,0.1921381898,0.9962467086,73.7334689,0,63.83598931,0,0.3318639379,6.58732034e-20,-0.003484064131,3.806550764e-17,0.983609335,0.9999580383,0.3246819377,0.007258370732,1,0
13,0.9996431879,-0.0003568120894,1.188514139,0.1921098496,0.9964042892,73.80726585,0,63.83450154,0,0.3318369647,-8.085271142e-19,-0.003485152719,-5.861027912e-17,0.9836226155,0.9999580383,0.3246820271,0.007284918459,1,0
13.09999943,0.9996401233,-0.000359876693,1.188581772,0.1920821177,0.9964996538,73.8810621,0,63.83300981,0,0.3318107252,1.808552751e-18,-0.003486190631,-4.667143277e-17,0.9836502323,0.9999580383,0.3246820569,0.007280360187,1,0
13.19999981,0.999637118,-0.0003628819957,1.188535744,0.1920545795,0.996481165,73.95486707,0,63.83152231,0,0.3317847804,-2.513239328e-18,-0.003487218593,9.22404454e-19,0.9836394173,0.9999580383,0.3246822059,0.007270649853,1,0
13.29999924,0.9996341686,-0.0003658314249,1.188425176,0.192028162,0.9963970144,74.02868069,0,63.83003906,0,0.3317603611,-2.4807407e-19,-0.003488245696,-3.463873862e-17,0.9836159493,0.9999580383,0.3246823251,0.007261381225,1,0
13.39999962,0.9996311253,-0.0003688747407,1.188605415,0.192001974,0.9966034406,74.10249071,0,63.82855058,0,0.3317363745,1.339293627e-19,-0.003489212619,3.147932745e-18,0.9835987745,0.9999580383,0.3246824443,0.00729143574,1,0
13.5,0.9996281326,-0.0003718673589,1.188504567,0.1919760148,0.9965285527,74.17630829,0,63.82706589,0,0.3317128614,-1.694897425e-18,-0.003490144077,7.332322392e-17,0.9836589752,0.9999580383,0.3246825337,0.007267374683,1,0
13.59999943,0.9996251141,-0.0003748859351,1.188543008,0.1919505886,0.996592419,74.2501277,0,63.8255803,0,0.33169016,-3.900312719e-19,-0.003491053202,5.620549088e-17,0.9836345799,0.9999580383,0.324682653,0.007280797348,1,0
13.69999981,0.9996221213,-0.0003778786983,1.188916005,0.1919257015,0.9969903038,74.32395259,0,63.82409698,0,0.3316684572,2.471534366e-19,-0.003492005483,2.787304037e-17,0.9836418655,0.9999580383,0.3246826828,0.00726565555,1,0
13.79999924,0.9996191134,-0.000380886588,1.188591948,0.1919004549,0.9966914928,74.39777975,0,63.82261297,0,0.3316463776,-1.13352671e-19,-0.003492794021,2.477662527e-17,0.9835872459,0.9999580383,0.3246828318,0.007283478805,1,0
13.89999962,0.9996160573,-0.0003839426939,1.188658686,0.1918759145,0.9967827714,74.47160684,0,63.82112519,0,0.3316254066,3.066532186e-19,-0.003493691674,9.114256463e-17,0.983620256,0.9999580383,0.3246829212,0.007277449823,1,0
14,0.9996131701,-0.0003868299253,1.188501594,0.1918514589,0.996650135,74.5454503,0,63.81964818,0,0.3316046931,1.063598347e-18,-0.003494531111,-8.563258384e-17,0.9836564726,0.9999580383,0.3246830106,0.007278711532,1,0
14.09999943,0.999610272,-0.0003897280332,1.188634407,0.1918267903,0.9968076166,74.61929656,0,63.81817013,0,0.3315837213,-4.965599985e-19,-0.003495325972,3.181774296e-17,0.9836513127,0.9999580383,0.3246831,0.007272174918,1,0
14.19999981,0.9996073928,-0.0003926072022,1.18868278,0.1918029687,0.9968798114,74.69314756,0,63.81669313,0,0.3315639197,-1.078189513e-18,-0.003496267203,6.433940807e-17,0.9836037327,0.9999580383,0.3246832192,0.007273270475,1,0
14.29999924,0.9996044059,-0.0003955941096,1.188691183,0.1917795944,0.9969115887,74.76699413,0,63.81520952,0,0.3315445061,-2.56329297e-19,-0.00349731346,-5.748960308e-17,0.9835758081,0.9999580383,0.3246833384,0.007296917099,1,0
14.39999962,0.9996014457,-0.0003985542825,1.188453281,0.1917569502,0.9966963307,74.8408463,0,63.81372789,0,0.3315258807,4.514645155e-20,-0.003498620597,4.728211368e-17,0.9836615023,0.9999580383,0.324683398,0.00726387274,1,0
14.5,0.9995984943,-0.0004015056906,1.188607268,0.1917347498,0.9968725179,74.91470215,0,63.81224725,0,0.3315073952,-3.166311999e-20,-0.003500016623,1.40013448e-16,0.9836530957,0.9999580383,0.3246834874,0.007283565408,1,0
14.59999943,0.9995954886,-0.0004045114093,1.188962293,0.191713228,0.9972490651,74.98855651,0,63.8107631,0,0.3314891747,6.165416666e-19,-0.003501726959,7.561587999e-17,0.9836129418,0.9999580383,0.3246836066,0.007273758564,1,0
14.69999981,0.9995925003,-0.0004074996804,1.188170819,0.191692545,0.9964782735,75.06241528,0,63.80928003,0,0.3314714855,-5.183517809e-19,-0.00350385735,-4.87868428e-17,0.9835999338,0.9999580383,0.3246837258,0.007278426407,1,0
14.79999924,0.9995895249,-0.0004104750848,1.188651412,0.1916731708,0.9969782412,75.13627766,0,63.80779768,0,0.3314551534,1.330755937e-18,-0.003506569937,3.542665222e-18,0.9836333541,0.9999580383,0.3246838152,0.007274490426,1,0
14.89999962,0.9995866107,-0.0004133892944,1.188736199,0.1916549598,0.9970812389,75.21014728,0,63.8063191,0,0.3314390271,6.42277342e-19,-0.003509707347,1.622677441e-17,0.9836350656,0.9999580383,0.3246839345,0.00728876765,1,0
15,0.9995837119,-0.0004162881213,1.188650773,0.1916381533,0.9970126198,75.28402015,0,63.80484111,0,0.3314233416,4.204447061e-19,-0.003513330232,3.03097365e-17,0.9836156305,0.9999580383,0.3246839941,0.007288450049,1,0
15.09999943,0.9995808026,-0.0004191974194,1.188387346,0.1916221451,0.9967652013,75.35789498,0,63.80336218,0,0.3314081458,-3.095250156e-19,-0.003517710163,5.344697778e-17,0.9836048766,0.9999580383,0.3246841133,0.007273124145,1,0
15.19999981,0.999577844,-0.0004221560092,1.188660794,0.191608091,0.9970527028,75.43176832,0,63.80188018,0,0.3313932934,4.484525364e-19,-0.003522439761,-1.028590329e-16,0.9835978049,0.9999580383,0.3246842027,0.007289662646,1,0
15.29999924,0.9995749216,-0.0004250783544,1.188462525,0.1915954943,0.9968670305,75.50564702,0,63.80040063,0,0.3313786022,-8.925513918e-20,-0.003527534136,-8.884131599e-17,0.9836526517,0.9999580383,0.3246842921,0.007266008387,1,0
15.39999962,0.9995720607,-0.000427939254,1.188760756,0.1915835859,0.9971771701,75.57953223,0,63.79892546,0,0.3313638983,1.895247981e-19,-0.003531785487,-1.028793098e-16,0.9836145078,0.9999580383,0.3246844411,0.007290295168,1,0
15.5,0.9995691093,-0.0004308907141,1.188393026,0.1915725353,0.9968204908,75.65341228,0,63.7974451,0,0.3313493976,2.859933848e-19,-0.003539298945,1.019953466e-16,0.983613477,0.9999580383,0.3246845007,0.007265372871,1,0
15.59999943,0.9995661502,-0.0004338497769,1.188490943,0.1915627639,0.9969281793,75.72729345,0,63.79596464,0,0.33133464,-1.09917524e-19,-0.003547218664,6.729028968e-17,0.9835872329,0.9999580383,0.3246845305,0.007274591319,1,0
15.69999981,0.9995631876,-0.0004368123835,1.188676317,0.1915546169,0.9971217001,75.80117604,0,63.79448425,0,0.3313193915,2.658540265e-19,-0.003554553595,1.473649008e-17,0.9836089957,0.9999580383,0.3246845305,0.007281616895,1,0
15.79999924,0.9995601419,-0.0004398581142,1.18870438,0.1915485856,0.9971557939,75.87505392,0,63.7929984,0,0.3313043772,3.154397011e-19,-0.003561051104,8.303704424e-17,0.9836018253,0.9999580383,0.3246845305,0.007283173246,1,0
15.89999962,0.9995572069,-0.000442793134,1.1887456,0.1915439617,0.9972016379,75.94894198,0,63.79151943,0,0.3312891174,8.048373785e-19,-0.003566936175,2.94995804e-17,0.9835807657,0.9999580383,0.3246845305,0.007300807528,1,0
16,0.9995542066,-0.0004457933992,1.188703031,0.1915396781,0.9971633525,76.02282645,0,63.79003602,0,0.3312732932,-2.123574775e-19,-0.003572847872,-5.712765521e-17,0.9836016949,0.9999580383,0.3246845305,0.007288408246,1,0
16.10000038,0.9995512036,-0.0004487964076,1.188350439,0.1915361613,0.9968142778,76.09671242,0,63.78855199,0,0.3312569452,-1.582429922e-19,-0.003577812605,-4.043041555e-17,0.9836045961,0.9999580383,0.3246845305,0.007276533977,1,0
16.19999886,0.999548283,-0.0004517170385,1.188677682,0.1915332927,0.9971443895,76.17060629,0,63.78707281,0,0.3312400766,-5.323011023e-19,-0.003582178992,1.869836619e-17,0.9835974939,0.9999580383,0.3246845305,0.007286714297,1,0
16.29999924,0.9995453229,-0.0004546770655,1.188719508,0.1915304444,0.9971890632,76.24449841,0,63.78559036,0,0.3312223235,-2.08684863e-20,-0.003586056112,-1.190046412e-17,0.9835943978,0.9999580383,0.3246845305,0.007283226363,1,0
16.39999962,0.9995423852,-0.0004576148209,1.188773416,0.1915282207,0.9972451958,76.31839343,0,63.78410997,0,0.3312043343,4.195062786e-19,-0.003588888419,-3.362935422e-18,0.9835847818,0.9999580383,0.3246845305,0.00730830555,1,0
16.5,0.999539417,-0.0004605830295,1.188364282,0.1915261761,0.9968381064,76.39228683,0,63.7826271,0,0.3311856673,7.574629709e-19,-0.003591168654,4.215335506e-17,0.9836247134,0.9999580383,0.3246845305,0.007263264435,1,0
16.60000038,0.9995365182,-0.0004634818263,1.188608203,0.1915224868,0.9970857164,76.46618588,0,63.78114887,0,0.3311653765,-1.059139091e-18,-0.003592816806,6.672366789e-17,0.9836296504,0.9999580383,0.3246845305,0.007263669318,1,0
16.69999886,0.9995336006,-0.0004663994013,1.188793382,0.1915183606,0.9972750212,76.54008444,0,63.77966946,0,0.3311444545,7.369545758e-19,-0.003593592064,-4.904354899e-17,0.9835813943,0.9999580383,0.3246845305,0.007287087267,1,0
16.79999924,0.9995307521,-0.0004692478968,1.188736473,0.1915148904,0.9972215826,76.61398911,0,63.7781943,0,0.331124116,5.32707376e-19,-0.003593227035,2.995082785e-17,0.9835922046,0.9999580383,0.3246845305,0.007292573421,1,0
16.89999962,0.9995277722,-0.000472227768,1.188875918,0.1915104151,0.997365503,76.687883,0,63.77671029,0,0.3311026244,7.655535405e-19,-0.003592338285,6.41444935e-17,0.9836438183,0.9999580383,0.3246845305,0.007271924353,1,0
17,0.999524806,-0.0004751939883,1.188775416,0.1915047652,0.9972706513,76.76177815,0,63.77522681,0,0.3310804879,6.588134919e-20,-0.003590394105,3.527822923e-18,0.9836373026,0.9999580383,0.3246845305,0.00725805632,1,0
17.10000038,0.9995218372,-0.000478162842,1.188817434,0.1914984053,0.9973190292,76.83567357,0,63.77374286,0,0.3310580433,-2.4555694e-19,-0.003587762194,3.628670295e-17,0.9835907571,0.9999580383,0.3246845305,0.007279047513,1,0
17.19999886,0.9995188395,-0.0004811605059,1.188839383,0.1914907979,0.9973485846,76.90956718,0,63.77225692,0,0.3310350531,-1.66053293e-19,-0.003584691174,9.151320415e-17,0.9835832051,0.9999580383,0.3246845305,0.007290354206,1,0
17.29999924,0.9995158782,-0.0004841217966,1.188977555,0.1914822611,0.9974952938,76.9834634,0,63.77077292,0,0.3310113381,1.067220859e-18,-0.003581155057,5.987515111e-17,0.9836019907,0.9999580383,0.3246845305,0.00730033378,1,0
17.39999962,0.9995128809,-0.0004871190949,1.188877338,0.1914729016,0.9974044361,77.05735643,0,63.76928601,0,0.3309879378,7.659957832e-20,-0.003576920432,-3.205194028e-17,0.9836552111,0.9999580383,0.3246845305,0.00725219898,1,0
17.5,0.9995098973,-0.0004901026623,1.188986073,0.1914621839,0.9975238892,77.13125044,0,63.76780014,0,0.3309644893,-1.095204365e-18,-0.00357247027,-6.847770703e-17,0.9836135707,0.9999580383,0.3246845305,0.00726949687,1,0
17.60000038,0.999506835,-0.0004931649856,1.188846088,0.1914508122,0.9973952756,77.20513772,0,63.76630878,0,0.3309413241,4.77353563e-19,-0.003568060191,-4.942826206e-17,0.9835817559,0.9999580383,0.3246845305,0.007292973146,1,0
17.69999886,0.999503879,-0.0004961210216,1.188966102,0.1914390754,0.9975270269,77.27903378,0,63.76482418,0,0.3309189144,7.29490171e-19,-0.00356364807,1.599721049e-16,0.9835922088,0.9999580383,0.3246845305,0.007292573124,1,0
17.79999924,0.9995008827,-0.0004991172768,1.189060176,0.1914261159,0.9976340605,77.35292637,0,63.76333651,0,0.3308968336,6.801807562e-19,-0.003559206809,-5.381749521e-17,0.983630867,0.9999580383,0.3246845305,0.007281696733,1,0
17.89999962,0.999497906,-0.0005020939736,1.18899063,0.191412691,0.9975779392,77.42682023,0,63.76184913,0,0.3308755284,1.71897114e-19,-0.003555672197,-2.339121823e-17,0.9836263966,0.9999580383,0.3246845305,0.007266727233,1,0
18,0.999494902,-0.0005050979714,1.189012119,0.1913985759,0.997613543,77.50071164,0,63.76035908,0,0.3308545756,-6.318492663e-19,-0.003552281484,-6.803221454e-17,0.9835857365,0.9999580383,0.3246845305,0.007287836505,1,0
18.10000038,0.9994919408,-0.000508059227,1.189002349,0.191383763,0.9976185856,77.57460665,0,63.75887119,0,0.3308339904,2.045884797e-18,-0.003549057389,-6.478558059e-17,0.9835812994,0.9999580383,0.3246845305,0.007297028078,1,0
18.19999886,0.9994889176,-0.0005110823904,1.189075309,0.1913686302,0.9977066789,77.64849631,0,63.75737847,0,0.3308139394,1.715521653e-18,-0.00354642269,1.302386322e-18,0.9835941867,0.9999580383,0.3246845305,0.007305573632,1,0
18.29999924,0.9994858678,-0.000514132219,1.188923543,0.1913531969,0.9975703462,77.72238398,0,63.7558839,0,0.3307944915,4.508735628e-19,-0.003544295893,9.295591221e-17,0.9836380934,0.9999580383,0.3246845305,0.007265986919,1,0
18.39999962,0.9994828388,-0.0005171612428,1.18902885,0.1913369053,0.9976919444,77.79627383,0,63.75439039,0,0.3307752937,6.249472325e-19,-0.003542765093,-5.017423518e-17,0.983616778,0.9999580383,0.3246845305,0.007272782416,1,0
18.5,0.9994798352,-0.0005201647643,1.189042211,0.1913206811,0.9977215296,77.87016525,0,63.75289796,0,0.3307566588,2.751313062e-19,-0.003541673081,-6.762146303e-17,0.9835866281,0.9999580383,0.3246845305,0.007295170233,1,0
18.60000038,0.9994768164,-0.0005231836427,1.188953018,0.1913047781,0.9976482397,77.94405501,0,63.75140436,0,0.3307388299,-1.479318256e-18,-0.003541093036,6.447974997e-18,0.9835830027,0.9999580383,0.3246845305,0.007297750981,1,0
18.69999886,0.999473735,-0.0005262650184,1.189027845,0.1912877586,0.9977400866,78.01793939,0,63.74990615,0,0.3307204893,-3.903018799e-19,-0.003541424182,-1.120689747e-16,0.9836198818,0.9999580383,0.3246845305,0.007284893464,1,0
18.79999924,0.9994706701,-0.000529329914,1.188944216,0.1912709991,0.9976732172,78.09182512,0,63.7484083,0,0.3307028398,1.31330483e-18,-0.003542061183,-4.236189754e-17,0.9836226655,0.9999580383,0.3246845305,0.007272352375,1,0
18.89999962,0.9994676365,-0.0005323634621,1.188869879,0.1912539898,0.9976158891,78.16571399,0,63.74691138,0,0.3306853559,-8.558014873e-19,-0.003543220973,4.350112924e-17,0.9835845539,0.9999580383,0.3246845305,0.007287403069,1,0
19,0.9994645433,-0.0005354567141,1.188947997,0.1912365529,0.9977114441,78.2395976,0,63.74541028,0,0.3306678269,1.027231531e-18,-0.003544653899,-1.068037234e-16,0.9835721827,0.9999580383,0.3246845305,0.00729673153,1,0
19.10000038,0.999461535,-0.0005384649717,1.188970204,0.1912190274,0.9977511768,78.31348875,0,63.74391423,0,0.3306504221,7.602016151e-19,-0.003546623946,5.39528982e-17,0.9835817791,0.9999580383,0.3246845305,0.007312747664,1,0
19.19999886,0.9994585499,-0.0005414500951,1.188831345,0.1912011988,0.9976301457,78.38738268,0,63.74241913,0,0.3306328777,-9.341361056e-19,-0.003549098045,1.410276596e-16,0.9836437342,0.9999580383,0.3246845305,0.007258229297,1,0
19.29999924,0.9994554726,-0.00054452737,1.188870683,0.1911829981,0.9976876849,78.46126915,0,63.74091745,0,0.3306151504,1.187647423e-18,-0.003552060814,-8.551473242e-17,0.9836168931,0.9999580383,0.3246845305,0.007270645474,1,0
19.39999962,0.9994524111,-0.0005475888994,1.188944079,0.1911645926,0.997779486,78.53515731,0,63.73941647,0,0.3305972313,-2.805075811e-19,-0.003555258624,-3.323031519e-17,0.9835832181,0.9999580383,0.3246845305,0.007294669398,1,0
19.5,0.9994492378,-0.0005507621667,1.188853451,0.191146307,0.9977071435,78.60903699,0,63.73790815,0,0.3305791289,1.207833902e-18,-0.003558767477,7.275594855e-17,0.9835743459,0.9999580383,0.3246845305,0.007305829228,1,0
19.60000038,0.9994461279,-0.000553872114,1.188895258,0.1911275989,0.9977676588,78.6829224,0,63.73640395,0,0.3305606827,-3.756977539e-19,-0.003562831075,-1.128210725e-17,0.9836296564,0.9999580383,0.3246845305,0.007286005479,1,0
19.69999886,0.9994430483,-0.0005569517357,1.188744976,0.1911086688,0.9976363071,78.75681061,0,63.73490106,0,0.3305418982,-6.614055011e-19,-0.003567220324,9.999752018e-18,0.9836291558,0.9999580383,0.3246845305,0.007270969628,1,0
19.79999924,0.9994399728,-0.0005600272077,1.188728605,0.1910892265,0.9976393789,78.8306993,0,63.73339818,0,0.3305225648,7.017760271e-20,-0.003572290436,-2.590284594e-17,0.983602408,0.9999580383,0.3246845305,0.007280829698,1,0
19.89999962,0.999436868,-0.0005631319869,1.188763849,0.1910697925,0.9976940563,78.90458639,0,63.73189258,0,0.3305028431,8.466149949e-20,-0.003577556147,5.837894329e-17,0.983584077,0.9999580383,0.3246845305,0.007293613221,1,0
