time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.5,0.999690084,-0.0003099160104,1.231898064,0.2359463911,0.9959516732,73.20041239,0,63.86271926,0,0.3893305586,1.302822164e-18,-0.003956769089,1.452198422e-16,0.9836216753,0.9999580383,0,0.007295033666,1,0
11.59999943,0.9996870711,-0.0003129288565,1.231929102,0.235898307,0.9960307947,73.27882911,0,63.86129591,0,0.3892858587,1.539912645e-19,-0.003956997642,1.555439011e-17,0.9835475862,0.9999580383,0,0.007352939165,1,0
11.69999981,0.9996841015,-0.0003158984678,1.232111666,0.235853546,0.9962581204,73.35725258,0,63.85987572,0,0.3892442431,-2.350563992e-19,-0.003957506343,1.778236214e-17,0.9835832316,0.9999580383,0,0.007323526509,1,0
11.80000019,0.9996811435,-0.0003188565421,1.232083973,0.235809725,0.9962742483,73.43567975,0,63.85845679,0,0.3892032933,4.888557925e-19,-0.003957898328,3.512985411e-17,0.983604839,0.9999580383,0,0.007296171999,1,0
11.89999962,0.9996781921,-0.0003218079134,1.23190583,0.235783961,0.9961218693,73.51411076,0,63.85703804,0,0.38918337,-1.185675892e-18,-0.003961365635,8.905656418e-17,0.98361085,0.9999580383,0,0.007322994553,1,0
12,0.9996751634,-0.0003248366298,1.232072221,0.2357430061,0.9963292144,73.59253938,0,63.85561411,0,0.389144491,-6.679367318e-19,-0.003961497761,1.892784454e-16,0.9836262386,0.9999580383,0,0.007309475706,1,0
12.09999943,0.9996722684,-0.0003277315552,1.23222791,0.2357083104,0.9965195993,73.67098139,0,63.85419897,0,0.3891125396,6.016924119e-19,-0.003962636555,-1.425144794e-17,0.983611122,0.9999580383,0,0.007311268142,1,0
12.19999981,0.9996693531,-0.0003306469163,1.232223401,0.2356727665,0.9965506345,73.74942509,0,63.85278271,0,0.3890791786,-1.099330286e-18,-0.003963142828,-3.893044351e-17,0.9835481953,0.9999580383,0,0.007333844082,1,0
12.30000019,0.99966636,-0.0003336400437,1.23227757,0.2356374956,0.9966400744,73.82786621,0,63.85136161,0,0.3890454727,5.843023035e-19,-0.003963631253,1.680379167e-17,0.9835807346,0.9999580383,0,0.007311375284,1,0
12.39999962,0.9996635558,-0.0003364442469,1.232294346,0.235602066,0.9966922804,73.90632424,0,63.84995293,0,0.3890114231,-3.880377411e-19,-0.003964316168,2.193985917e-16,0.9835965836,0.9999580383,0,0.007313875908,1,0
12.5,0.9996606399,-0.0003393600767,1.232095552,0.2355668372,0.9965287146,73.98477726,0,63.84853756,0,0.3889772123,5.494582681e-20,-0.00396489989,2.586255575e-17,0.9835328086,0.9999580383,0,0.007342456391,1,0
12.59999943,0.9996577439,-0.0003422560848,1.232058642,0.2355491382,0.9965095037,74.06323458,0,63.84712352,0,0.3889649885,1.684757475e-19,-0.00396836969,-7.934792789e-17,0.9836310005,0.9999580383,0,0.007316340312,1,0
12.69999981,0.999654779,-0.0003452210189,1.231971551,0.2355200635,0.9964514872,74.14168927,0,63.84570535,0,0.3889377605,-7.190673718e-19,-0.003969342805,-6.495167511e-17,0.9835480609,0.9999580383,0,0.007350065353,1,0
12.79999924,0.9996518576,-0.0003481424261,1.230679163,0.2354919353,0.9951872278,74.22015049,0,63.84428954,0,0.388911134,2.672303444e-19,-0.003969789666,-1.616040395e-19,0.9835539449,0.9999580383,0,0.007316853451,1,0
12.89999962,0.999648825,-0.0003511750325,1.232404469,0.2354640313,0.9969404376,74.29860596,0,63.84286615,0,0.38888463,1.57483254e-18,-0.003970253543,-3.440464877e-17,0.9835818402,0.9999580383,0,0.00732548284,1,0
13,0.9996458931,-0.0003541068627,1.232226186,0.2354353296,0.9967908563,74.37707174,0,63.84144912,0,0.3888573025,-4.067664608e-19,-0.00397073149,-4.806986052e-17,0.9835702803,0.9999580383,0,0.007318001212,1,0
13.09999943,0.9996429479,-0.0003570521429,1.231996247,0.2354068514,0.9965893957,74.45553946,0,63.84003073,0,0.3888298474,6.765696281e-19,-0.003971400952,-7.3463108e-17,0.9836101557,0.9999580383,0,0.007324862143,1,0
13.19999981,0.9996400685,-0.0003599315248,1.232423027,0.2353807778,0.9970422495,74.53401479,0,63.83861681,0,0.3888052855,1.456540118e-18,-0.003971798201,7.898882316e-17,0.9836245639,0.9999580383,0,0.007302578343,1,0
13.29999924,0.9996371119,-0.0003628881235,1.232224884,0.2353561354,0.9968687486,74.61248718,0,63.83719852,0,0.3887826415,1.921760347e-19,-0.003972350407,-1.381928476e-16,0.9835907074,0.9999580383,0,0.007334551464,1,0
13.39999962,0.9996340727,-0.0003659272502,1.232203469,0.2353299932,0.9968734759,74.69095574,0,63.83577555,0,0.3887584056,-3.510173754e-19,-0.003972823448,-1.139023954e-16,0.9835153642,0.9999580383,0,0.007338914127,1,0
13.5,0.9996310542,-0.0003689458024,1.230681607,0.2353035786,0.9953780288,74.76942815,0,63.83435434,0,0.3887341368,-5.378751017e-19,-0.003973176373,-6.589711653e-17,0.9830319076,0.9999580383,0,0.007903507898,1,0
13.59999943,0.9996280306,-0.0003719694265,1.232528519,0.2352798934,0.9972486251,74.84790234,0,63.83293308,0,0.388712152,-8.645160755e-19,-0.00397285568,6.739534063e-17,0.9837174489,0.9999580383,0.3247269988,0.007216719772,1,0
13.69999981,0.999625032,-0.0003749680366,1.232534421,0.2352618098,0.9972726108,74.92638042,0,63.83151305,0,0.3887027561,2.976259308e-19,-0.003976508316,6.500875909e-17,0.9835461405,0.9999580383,0,0.007328405316,1,0
13.79999924,0.9996220516,-0.0003779484084,1.232143027,0.2352374055,0.996905622,75.00486157,0,63.83009418,0,0.3886803968,-9.608892747e-19,-0.003976866191,-9.889136542e-17,0.9835861902,0.9999580383,0.3247269988,0.007289052346,1,0
13.89999962,0.9996191565,-0.0003808434887,1.232271782,0.2352140751,0.9970577066,75.08335117,0,63.82868047,0,0.3886594998,-5.817519522e-19,-0.003977090135,-7.412540036e-17,0.9835847428,0.9999580383,0,0.007320024814,1,0
14,0.9996162616,-0.0003837383521,1.23234365,0.2351914531,0.9971521973,75.16184322,0,63.82726648,0,0.3886395796,2.973277548e-19,-0.003977437049,-9.139940557e-17,0.98359601,0.9999580383,0,0.007311820423,1,0
14.09999943,0.9996132246,-0.0003867754012,1.223739334,0.2351688334,0.988570501,75.24032671,0,63.82584308,0,0.3886194494,-1.104488971e-19,-0.003977690604,6.173065379e-17,0.9829716162,0.9999580383,0,0.007922209216,1,0
14.19999981,0.9996102827,-0.0003897173286,1.232201437,0.235145964,0.9970554725,75.31881976,0,63.82442577,0,0.3885986117,-2.639214862e-19,-0.003977719382,1.871090305e-17,0.983613516,0.9999580383,0.3247269988,0.007257828143,1,0
14.29999924,0.9996073067,-0.0003926933192,1.232260666,0.235125074,0.9971355918,75.39731155,0,63.82300661,0,0.3885803937,6.252941374e-19,-0.003977957541,6.749955997e-17,0.9835454017,0.9999580383,0,0.007327393385,1,0
14.39999962,0.9996043959,-0.000395604085,1.232343995,0.2351039529,0.9972400417,75.47580999,0,63.82159175,0,0.3885614969,1.975698982e-19,-0.003978450267,-8.722448174e-17,0.9836252238,0.9999580383,0,0.00730520864,1,0
14.5,0.9996014511,-0.0003985488881,1.232533844,0.235084204,0.9974496403,75.55430747,0,63.82017521,0,0.3885473613,-1.084059109e-18,-0.003980221409,-3.868080858e-17,0.9836124827,0.9999580383,0,0.0072898147,1,0
14.59999943,0.9995984124,-0.0004015876367,1.232344128,0.2350626832,0.997281445,75.63279903,0,63.81875275,0,0.3885298367,1.056150641e-18,-0.003981492078,-1.75191494e-17,0.9836219157,0.9999580383,0,0.007292387366,1,0
14.69999981,0.9995955519,-0.0004044481421,1.232127654,0.2350455207,0.9970821333,75.71130607,0,63.81734152,0,0.3885139766,4.553189707e-19,-0.003980515812,-5.056297248e-18,0.9835446528,0.9999580383,0,0.00735196182,1,0
14.79999924,0.9995925502,-0.0004074498006,1.224043266,0.2350273828,0.9890158829,75.78980294,0,63.81592088,0,0.3884972973,2.833271959e-20,-0.00398191748,3.604866165e-18,0.9836110087,0.9999580383,0,0.007329848502,1,0
14.89999962,0.9995895947,-0.0004104052618,1.23221414,0.2350139023,0.9972002376,75.86830486,0,63.8145024,0,0.3884909216,4.873882715e-19,-0.003983439568,-2.234786533e-17,0.9836152968,0.9999580383,0,0.00730348212,1,0
15,0.9995866812,-0.0004133187941,1.232102449,0.234997177,0.9971052718,75.94681111,0,63.81308629,0,0.3884743454,1.339423193e-20,-0.003985500522,-3.357665466e-17,0.9835488859,0.9999580383,0,0.007348525133,1,0
15.09999943,0.9995837233,-0.0004162767237,1.232251678,0.2349819038,0.997269774,76.02531553,0,63.81166746,0,0.3884593939,1.144316748e-18,-0.003987312568,2.027251294e-17,0.9836047249,0.9999580383,0,0.007302177601,1,0
15.19999981,0.9995807743,-0.0004192256785,1.232213221,0.2349681525,0.9972450683,76.10382164,0,63.81024934,0,0.3884442593,1.715008169e-18,-0.003990768936,4.632638931e-17,0.983701914,0.9999580383,0.3247269988,0.00721811486,1,0
15.29999924,0.9995777685,-0.0004222315212,1.232280541,0.2349550356,0.997325505,76.18232384,0,63.80882738,0,0.3884294062,7.453553764e-19,-0.003993378108,9.557823849e-17,0.9836884437,0.9999580383,0.3247269988,0.007230304471,1,0
15.39999962,0.9995748843,-0.0004251156625,1.232286193,0.2349449751,0.9973412174,76.26083628,0,63.80741386,0,0.3884149579,9.149195987e-19,-0.003996802795,1.150798934e-17,0.9835804632,0.9999580383,0,0.007323307417,1,0
15.5,0.9995720267,-0.0004279733072,1.23232976,0.2349355535,0.9973942061,76.33935109,0,63.8060026,0,0.3884018343,-1.534890188e-19,-0.003998934875,6.91989969e-17,0.9836209312,0.9999580383,0,0.007290480399,1,0
15.59999943,0.9995691081,-0.0004308918849,1.232525994,0.2349256466,0.9976003474,76.41786144,0,63.80458774,0,0.3883872827,-2.584030681e-18,-0.004003423632,-4.879615185e-17,0.983618722,0.9999580383,0,0.007289946954,1,0
15.69999981,0.9995661849,-0.0004338151334,1.232274361,0.2349156565,0.9973587045,76.49637103,0,63.80317245,0,0.3883722374,-5.717478913e-19,-0.00400667385,-1.857899766e-17,0.9835483158,0.9999580383,0,0.007333773609,1,0
15.79999924,0.999563328,-0.0004366720108,1.231698755,0.2348802984,0.9968184571,76.57488632,0,63.80176125,0,0.3883302323,-8.910320888e-19,-0.00401602243,-1.141209267e-16,0.9835294701,0.9999580383,0,0.007351673693,1,0
15.89999962,0.9995604748,-0.0004395251613,1.231847946,0.2348733612,0.9969745847,76.65340209,0,63.80034969,0,0.3883156505,-8.903661203e-19,-0.004018731987,4.698409801e-17,0.9835979666,0.9999580383,0,0.007315432711,1,0
16,0.9995575759,-0.0004424240674,1.232593341,0.2348643844,0.9977289565,76.73191442,0,63.79893508,0,0.3883010137,1.233970077e-18,-0.004022417846,3.192024478e-17,0.9836246081,0.9999580383,0,0.007290217452,1,0
16.10000038,0.9995545909,-0.0004454090744,1.232237634,0.2348586931,0.997378941,76.81042021,0,63.79751448,0,0.3882871249,6.434791708e-20,-0.004022338749,-1.298022651e-17,0.9835971572,0.9999580383,0,0.007322463602,1,0
16.19999886,0.999551745,-0.0004482550258,1.232165483,0.2348523859,0.9973130972,76.88893712,0,63.79610244,0,0.3882695416,-2.466356579e-19,-0.004022754636,-8.841987231e-18,0.9836318977,0.9999580383,0.3247269988,0.007269317829,1,0
16.29999924,0.9995488382,-0.0004511617869,1.231871901,0.2348456681,0.9970262331,76.96744913,0,63.79468654,0,0.3882526646,-6.770349366e-19,-0.004025251153,-2.422949303e-17,0.9835439079,0.9999580383,0,0.007335880267,1,0
16.39999962,0.9995459566,-0.000454043425,1.23209247,0.2348416936,0.9972507763,77.04596298,0,63.79327227,0,0.3882370172,-3.858510823e-19,-0.004025454974,-1.861237943e-16,0.9835704665,0.9999580383,0,0.007329164136,1,0
16.5,0.9995429854,-0.0004570146322,1.232557033,0.2348228562,0.9977341768,77.12446919,0,63.79185213,0,0.3882035493,-2.632691311e-19,-0.004028322679,-1.13512391e-16,0.9835889411,0.9999580383,0,0.00731139576,1,0
16.60000038,0.9995400571,-0.0004599428755,1.232570273,0.2348154414,0.9977548315,77.20297792,0,63.79043469,0,0.3881824348,-1.876045864e-18,-0.004031307555,5.121875453e-17,0.9835807001,0.9999580383,0,0.007316230945,1,0
16.69999886,0.9995371296,-0.0004628704439,1.231944268,0.2348098373,0.9971344306,77.28148625,0,63.78901725,0,0.3881622706,-4.403040395e-19,-0.004034044888,-1.193210685e-16,0.9835547931,0.9999580383,0,0.007340651752,1,0
16.79999924,0.9995341086,-0.0004658914263,1.232088281,0.2348046037,0.9972836771,77.35998646,0,63.78759347,0,0.3881439141,2.835736529e-19,-0.004033630192,-1.841471271e-17,0.9835951368,0.9999580383,0,0.007311473569,1,0
16.89999962,0.9995312079,-0.0004687921249,1.231872718,0.2347957876,0.9970769305,77.43849603,0,63.78617664,0,0.3881213118,4.90465112e-21,-0.004031019884,1.13255577e-16,0.9835943721,0.9999580383,0,0.00731161225,1,0
17,0.9995282593,-0.000471740661,1.231775515,0.2347767426,0.996998772,77.51700114,0,63.78475658,0,0.3880850375,1.650846961e-18,-0.004032669049,7.35539794e-18,0.9835594485,0.9999580383,0,0.007331001465,1,0
17.10000038,0.9995253643,-0.0004746357341,1.232140222,0.2347661377,0.997374084,77.59550993,0,63.78333998,0,0.3880611592,-9.98437143e-19,-0.004032597265,4.730427735e-17,0.9835631368,0.9999580383,0,0.007340955625,1,0
17.19999886,0.999522457,-0.0004775430047,1.232602169,0.2347585034,0.9978436657,77.67401732,0,63.78192213,0,0.3880402806,1.026496922e-19,-0.004029975301,-7.771299844e-18,0.9835883819,0.9999580383,0,0.00733687309,1,0
17.29999924,0.9995195335,-0.000480466487,1.232502515,0.2347509343,0.9977515803,77.75252263,0,63.78050306,0,0.3880196497,4.568495e-19,-0.0040265514,-6.165675834e-17,0.9835827883,0.9999580383,0,0.007315845839,1,0
17.39999962,0.999516522,-0.0004834780067,1.232361622,0.2347245312,0.9976370907,77.83101959,0,63.77907843,0,0.3879837195,6.834476422e-19,-0.004025246521,9.842336873e-19,0.9836637543,0.9999580383,0,0.007294489629,1,0
17.5,0.9995135402,-0.0004864597752,1.232351673,0.2347088714,0.9976428011,77.9095185,0,63.77765578,0,0.3879578663,5.821832739e-19,-0.004023144028,3.47284868e-17,0.9836114527,0.9999580383,0,0.00730181081,1,0
17.60000038,0.9995106009,-0.0004893990523,1.232353851,0.2346965505,0.9976573,77.98801976,0,63.77623563,0,0.3879370331,1.722856059e-18,-0.004019931925,-9.134607356e-17,0.9835582319,0.9999580383,0,0.007318845551,1,0
17.69999886,0.9995076841,-0.0004923158713,1.232528413,0.2346823585,0.9978460541,78.06652195,0,63.77481669,0,0.3879145045,-5.246269297e-19,-0.004015810124,5.447976601e-17,0.9835987902,0.9999580383,0,0.00729768733,1,0
17.79999924,0.9995047591,-0.0004952408834,1.232626114,0.2346664423,0.997959672,78.14502274,0,63.77339629,0,0.3878924863,-2.793610838e-19,-0.004012426375,-4.509041818e-17,0.9835776733,0.9999580383,0,0.007327063346,1,0
17.89999962,0.9995017663,-0.0004982336573,1.232269719,0.2346477525,0.9976219662,78.22351738,0,63.77197088,0,0.3878694641,-2.169666972e-18,-0.004009623232,-2.386594512e-17,0.9835805484,0.9999580383,0,0.00733403596,1,0
18,0.9994987762,-0.0005012238272,1.232641419,0.2346343225,0.9980070966,78.30201216,0,63.77054544,0,0.3878489156,-1.050466936e-18,-0.004003905858,3.852552312e-17,0.9835599642,0.9999580383,0,0.007326301676,1,0
18.10000038,0.9994958055,-0.0005041944986,1.232577891,0.2346065718,0.9979713196,78.38050747,0,63.7691205,0,0.3878212816,-7.839538178e-19,-0.004001960016,-4.070505267e-20,0.9836028168,0.9999580383,0,0.007308158467,1,0
18.19999886,0.9994927766,-0.0005072234003,1.232480763,0.2345878915,0.9978928719,78.45899769,0,63.76769157,0,0.3877997343,-8.771847364e-19,-0.003999765727,-4.190403849e-18,0.9835632062,0.9999580383,0,0.00729569609,1,0
18.29999924,0.9994897854,-0.0005102146037,1.232263084,0.234569323,0.9976937614,78.53749019,0,63.76626478,0,0.387779313,1.366397924e-19,-0.003997545093,2.557064222e-17,0.9835539432,0.9999580383,0.3247269988,0.007305845701,1,0
18.39999962,0.999486779,-0.0005132210359,1.232311817,0.2345531536,0.9977586635,78.6159808,0,63.76483684,0,0.3877605752,1.699856215e-19,-0.003995259404,-2.577887269e-17,0.9835739929,0.9999580383,0,0.007321841969,1,0
18.5,0.9994838229,-0.0005161771201,1.232478285,0.2345289014,0.9979493833,78.69447498,0,63.76341203,0,0.3877383,3.263673095e-19,-0.003994109105,1.472691481e-19,0.9836110052,0.9999580383,0,0.007313440888,1,0
18.60000038,0.9994808735,-0.0005191265329,1.23177342,0.2345141433,0.9972592767,78.77296873,0,63.76198724,0,0.3877215842,1.716604252e-18,-0.003992871085,5.514096358e-17,0.9836442043,0.9999580383,0,0.007299487118,1,0
18.69999886,0.9994778485,-0.0005221514971,1.232436388,0.2344964007,0.9979399877,78.8514561,0,63.76055735,0,0.3877035962,-6.167169134e-19,-0.003992356403,-2.797197278e-17,0.983615222,0.9999580383,0,0.007280606501,1,0
18.79999924,0.9994748011,-0.0005251988995,1.232189565,0.2344713748,0.9977181905,78.92994108,0,63.75912569,0,0.3876799656,8.788848357e-19,-0.003991779767,7.117407997e-19,0.9835785333,0.9999580383,0,0.007329049715,1,0
18.89999962,0.9994718288,-0.0005281711602,1.23225968,0.2344445433,0.9978151366,79.00843179,0,63.75769819,0,0.3876565834,6.790097915e-19,-0.003991526351,-2.01460575e-17,0.9835753261,0.9999580383,0,0.007325208389,1,0
19,0.9994688146,-0.0005311853924,1.232344046,0.23442674,0.9979173058,79.08691912,0,63.75626738,0,0.3876391006,6.864474312e-19,-0.003992452866,-3.272556534e-17,0.9836031912,0.9999580383,0,0.007297369986,1,0
19.10000038,0.999465769,-0.0005342310239,1.232316801,0.2344081956,0.9979086051,79.16540448,0,63.7548345,0,0.3876209939,7.516028648e-19,-0.003992901445,9.245153615e-17,0.9835761713,0.9999580383,0,0.007315059753,1,0
19.19999886,0.9994627494,-0.0005372505679,1.23221364,0.2343831149,0.9978305253,79.24389206,0,63.75340276,0,0.3875985205,3.728083117e-19,-0.003993591226,-1.643874616e-17,0.9836171294,0.9999580383,0,0.007278541515,1,0
19.29999924,0.9994596855,-0.0005403144698,1.232316046,0.2343585611,0.997957485,79.32237566,0,63.7519675,0,0.3875755352,2.683549723e-20,-0.003993668168,2.419608899e-17,0.9836273308,0.9999580383,0,0.007307727996,1,0
19.39999962,0.9994566814,-0.0005433186255,1.232211854,0.2343407714,0.9978710824,79.40086367,0,63.75053653,0,0.3875576071,2.128550654e-19,-0.003996467018,-4.601192721e-18,0.9835727398,0.9999580383,0,0.007341680132,1,0
19.5,0.9994537131,-0.0005462868611,1.232201997,0.2343214109,0.9978805857,79.47935388,0,63.74910743,0,0.3875394942,-5.28984955e-19,-0.0039982815,8.908042706e-17,0.9835883734,0.9999580383,0,0.007324312598,1,0
19.60000038,0.9994507252,-0.0005492747718,1.232261069,0.2343022324,0.9979588369,79.55784251,0,63.74767699,0,0.3875212776,-9.674123156e-19,-0.003999967853,-4.455831942e-17,0.9836512878,0.9999580383,0.3247269988,0.007267129913,1,0
19.69999886,0.9994477255,-0.0005522744971,1.232021147,0.2342838716,0.9977372759,79.63632975,0,63.74624589,0,0.3875022345,-4.718320286e-19,-0.004001480415,-7.526020352e-17,0.9835784879,0.9999580383,0,0.007309252462,1,0
19.79999924,0.9994446614,-0.0005553385613,1.232097011,0.2342652567,0.9978317542,79.71481171,0,63.74481047,0,0.3874833922,3.364846138e-19,-0.004002049256,-3.248084803e-17,0.9835451226,0.9999580383,0,0.007332611157,1,0
19.89999962,0.999441596,-0.0005584040165,1.232170142,0.2342461165,0.9979240259,79.7932936,0,63.74337427,0,0.3874647818,-5.970437925e-19,-0.004004341678,5.413174618e-17,0.9836041075,0.9999580383,0,0.007310951839,1,0
20,0.9994385244,-0.0005614755842,1.232135964,0.2342129353,0.9979230284,79.87177588,0,63.74193725,0,0.3874343822,1.866188221e-19,-0.004007725234,-5.668662117e-17,0.9836520173,0.9999580383,0,0.0072814594,1,0
20.10000038,0.9994354187,-0.0005645813448,1.232054068,0.2341928113,0.9978612563,79.95025536,0,63.74049751,0,0.3874144058,5.128802849e-20,-0.004011171205,1.108673496e-16,0.9835577907,0.9999580383,0,0.007344341171,1,0
20.19999886,0.9994324336,-0.0005675663586,1.232144789,0.2341739105,0.9979708787,80.02874472,0,63.73906538,0,0.3873945542,-1.223905159e-19,-0.004014326175,1.803309468e-17,0.9835977591,0.9999580383,0,0.007331373745,1,0
20.29999924,0.9994293931,-0.0005706069217,1.232039901,0.2341547947,0.9978851067,80.10722956,0,63.73763027,0,0.3873745081,-3.969823973e-19,-0.004017500938,-1.475701325e-17,0.9835479852,0.9999580383,0,0.007350509257,1,0
20.39999962,0.9994263004,-0.0005736995988,1.231904496,0.2341361754,0.9977683204,80.1857098,0,63.73619164,0,0.3873544998,-8.139644284e-19,-0.004019893786,1.769644643e-16,0.9835704686,0.9999580383,0,0.00732267028,1,0
20.5,0.9994232477,-0.0005767523067,1.231925585,0.234116312,0.9978092731,80.26419349,0,63.73475573,0,0.3873327515,-9.227344615e-19,-0.004023479047,5.285231744e-17,0.9836410878,0.9999580383,0,0.007272533711,1,0
20.60000038,0.9994201517,-0.0005798482781,1.231867009,0.234095918,0.9977710912,80.34267368,0,63.73331707,0,0.3873095611,-2.559513825e-19,-0.004025287712,-3.45099967e-17,0.9835307883,0.9999580383,0,0.007335425986,1,0
20.69999886,0.9994170914,-0.000582908641,1.231887435,0.2340792709,0.9978081639,80.42115662,0,63.7318807,0,0.3872895425,7.026861434e-19,-0.004027925919,-2.443823209e-17,0.9835535539,0.9999580383,0,0.007336247792,1,0
20.79999924,0.9994139637,-0.0005860363176,1.231942921,0.2340552971,0.9978876236,80.49963419,0,63.73044042,0,0.3872610908,-8.104250353e-20,-0.004030699406,-1.660105172e-17,0.9835816568,0.9999580383,0,0.007321224807,1,0
