x,y,theta
15,9,1.54772e-21
16,9,1.44265e-21
17,9,2.14811e-21
18,9,1.23729e-21
19,9,1.5259e-21
20,9,2.96477e-22
21,9,1.44777e-21
22,9,2.40121e-22
23,9,6.79925e-22
24,9,2.45013e-22
25,9,2.79349e-22
26,9,1.10679e-21
27,9,2.31442e-21
28,9,1.21972e-22
29,9,4.83507e-22
30,9,1.99223e-21
31,9,3.56628e-21
32,9,7.17724e-22
33,9,1.23314e-21
34,9,7.82526e-22
35,9,8.37898e-22
36,9,2.01722e-21
37,9,7.85444e-22
38,9,9.25897e-22
39,9,1.92076e-21
40,9,1.32168e-21
41,9,2.30243e-21
42,9,3.13793e-21
43,9,1.3431e-21
44,9,2.22617e-21
45,9,7.6645e-22
46,9,1.60917e-21
47,9,2.01529e-21
48,9,3.59899e-22
49,9,9.03619e-22
50,9,4.10849e-22
51,9,2.06325e-21
52,9,5.14697e-22
53,9,7.21804e-22
54,9,5.03093e-22
55,9,7.49629e-22
56,9,8.15258e-22
57,9,8.86887e-22
58,9,3.13084e-21
59,9,3.09169e-21
60,9,2.84217e-21
61,9,5.29221e-21
62,9,1.29091e-20
63,9,4.04259e-21
64,9,1.08251e-20
65,9,5.81122e-21
66,9,1.45722e-20
67,9,2.65893e-20
68,9,7.23915e-22
69,9,8.14786e-22
70,9,1.6708e-21
71,9,6.38907e-22
72,9,8.06697e-22
73,9,5.67887e-22
74,9,1.87592e-22
75,9,1.00393e-22
76,9,3.53725e-22
77,9,1.25136e-21
78,9,3.9218e-22
79,9,3.37393e-22
80,9,3.22758e-22
81,9,1.29619e-21
82,9,1.43903e-21
83,9,5.76605e-22
84,9,2.5553e-21
85,9,1.92853e-21
86,9,2.0641e-21
87,9,2.68992e-21
88,9,1.48552e-21
89,9,1.74015e-21
90,9,1.67427e-21
91,9,1.77976e-21
92,9,1.81885e-21
93,9,1.61212e-21
94,9,1.0102e-21
95,9,7.44631e-22
96,9,1.24599e-21
97,9,1.80735e-21
98,9,1.69079e-21
99,9,1.86137e-21
100,9,5.57422e-22
101,9,6.19492e-22
102,9,6.13063e-22
103,9,5.04508e-22
104,9,5.68217e-22
105,9,1.14429e-21
106,9,2.32755e-22
107,9,6.67072e-22
108,9,4.97987e-22
109,9,7.2293e-22
110,9,5.75201e-22
111,9,8.81414e-22
112,9,1.57843e-21
113,9,5.22912e-22
114,9,1.30625e-22
115,9,8.21314e-22
116,9,6.85099e-22
117,9,3.5647e-22
118,9,7.19718e-22
119,9,7.27889e-22
120,9,7.72107e-22
121,9,1.77092e-22
122,9,5.6116e-22
123,9,1.81021e-21
124,9,8.85775e-22
125,9,6.91829e-22
126,9,2.37589e-21
127,9,4.7012e-21
0,10,3.98957e-21
1,10,5.81844e-21
2,10,1.93928e-21
3,10,2.07158e-21
4,10,1.17154e-21
5,10,9.66724e-22
6,10,2.66793e-22
7,10,7.30602e-22
8,10,2.53773e-22
9,10,1.83013e-22
10,10,4.60173e-22
11,10,6.55446e-22
12,10,2.55645e-22
13,10,2.02877e-21
14,10,5.43365e-22
15,10,1.44472e-21
16,10,1.08882e-21
17,10,3.5953e-21
18,10,2.3587e-21
19,10,2.20409e-21
20,10,1.23024e-21
21,10,3.39676e-21
22,10,1.42875e-21
23,10,1.98064e-21
24,10,1.46694e-21
25,10,7.58711e-22
26,10,4.57745e-22
27,10,2.41227e-21
28,10,5.99193e-23
29,10,1.15565e-21
30,10,3.03106e-21
31,10,5.47308e-21
32,10,1.77483e-21
33,10,2.23805e-21
34,10,1.7306e-21
35,10,1.87925e-21
36,10,1.11843e-21
37,10,9.52276e-22
38,10,3.11382e-22
39,10,5.57327e-22
40,10,4.20927e-22
41,10,5.40559e-22
42,10,7.2007e-22
43,10,3.00365e-22
44,10,4.40535e-22
45,10,8.22393e-22
46,10,9.48081e-22
47,10,1.98411e-21
48,10,1.50928e-21
49,10,1.2545e-21
50,10,1.1797e-21
51,10,2.94541e-21
52,10,2.1413e-21
53,10,2.06867e-21
54,10,2.59054e-21
55,10,3.95756e-21
56,10,1.77628e-21
57,10,1.658e-21
58,10,2.59099e-21
59,10,1.46874e-21
60,10,8.5793e-22
61,10,5.409e-21
62,10,1.25022e-20
63,10,6.39902e-21
64,10,1.47464e-20
65,10,3.04482e-21
66,10,4.6704e-21
67,10,1.37294e-20
68,10,9.27519e-22
69,10,2.49239e-21
70,10,1.09312e-21
71,10,1.21455e-21
72,10,3.71028e-21
73,10,4.04144e-21
74,10,2.28933e-21
75,10,1.92312e-21
76,10,1.77905e-21
77,10,1.51861e-21
78,10,1.19705e-21
79,10,8.99644e-22
80,10,6.1023e-22
81,10,1.07571e-21
82,10,1.18175e-21
83,10,6.55672e-22
84,10,4.98748e-22
85,10,4.16162e-22
86,10,2.30459e-22
87,10,6.32523e-22
88,10,3.30245e-22
89,10,5.16e-22
90,10,8.27671e-22
91,10,5.21404e-22
92,10,5.04377e-22
93,10,1.66077e-21
94,10,3.71615e-22
95,10,1.55112e-21
96,10,4.84152e-22
97,10,2.59199e-21
98,10,2.21581e-21
99,10,1.17473e-21
100,10,6.29173e-23
101,10,6.68509e-22
102,10,3.71813e-22
103,10,5.35788e-22
104,10,1.1756e-21
105,10,3.22834e-21
106,10,6.86768e-22
107,10,2.42803e-21
108,10,1.88529e-21
109,10,2.01872e-21
110,10,1.5309e-21
111,10,1.81992e-21
112,10,1.74586e-21
113,10,1.31067e-21
114,10,2.82148e-22
115,10,1.50345e-21
116,10,4.19506e-22
117,10,2.99267e-22
118,10,1.91583e-22
119,10,2.61385e-22
120,10,2.01182e-22
121,10,4.15904e-22
122,10,4.94845e-22
123,10,4.81269e-22
124,10,5.08674e-22
125,10,1.58943e-21
126,10,3.36169e-21
127,10,4.70619e-21
0,11,5.15738e-21
1,11,3.1368e-21
2,11,1.72626e-21
3,11,3.7859e-21
4,11,4.36623e-22
5,11,2.78485e-21
6,11,6.81857e-22
7,11,5.78849e-22
8,11,6.32211e-22
9,11,7.7572e-22
10,11,6.05796e-22
11,11,5.11186e-22
12,11,1.15143e-21
13,11,2.14551e-21
14,11,5.65913e-22
15,11,3.13443e-22
16,11,1.54236e-21
17,11,1.2002e-21
18,11,5.16735e-22
19,11,1.40215e-21
20,11,4.12223e-22
21,11,1.18123e-21
22,11,5.55007e-22
23,11,4.18518e-22
24,11,1.74232e-23
25,11,1.61238e-22
26,11,5.01919e-22
27,11,1.70152e-21
28,11,3.59798e-23
29,11,6.21571e-22
30,11,9.85895e-22
31,11,4.861e-21
32,11,2.77033e-21
33,11,1.13439e-21
34,11,1.25584e-21
35,11,1.25624e-21
36,11,2.51678e-21
37,11,1.55007e-21
38,11,6.37389e-22
39,11,1.37612e-21
40,11,1.30903e-21
41,11,1.06113e-21
42,11,1.57093e-21
43,11,1.00422e-21
44,11,1.06819e-21
45,11,2.10842e-21
46,11,9.19655e-22
47,11,1.85068e-21
48,11,1.52436e-21
49,11,3.5454e-22
50,11,9.33541e-22
51,11,3.53909e-21
52,11,9.22461e-22
53,11,8.25143e-22
54,11,1.3801e-21
55,11,1.50232e-21
56,11,1.04254e-21
57,11,1.70449e-21
58,11,1.76437e-21
59,11,2.60987e-21
60,11,4.75214e-21
61,11,9.60525e-21
62,11,9.75076e-22
63,11,5.19723e-22
64,11,1.23468e-20
65,11,7.7388e-21
66,11,4.52355e-21
67,11,1.58565e-20
68,11,3.12594e-21
69,11,9.46057e-21
70,11,6.56466e-21
71,11,1.29981e-21
72,11,1.2596e-21
73,11,1.27374e-21
74,11,4.72141e-22
75,11,5.52926e-22
76,11,3.90025e-22
77,11,1.00941e-21
78,11,7.52944e-22
79,11,8.38323e-22
80,11,3.03741e-22
81,11,1.03328e-21
82,11,4.31808e-22
83,11,4.23981e-22
84,11,6.65108e-22
85,11,5.61804e-22
86,11,7.20463e-22
87,11,9.04876e-22
88,11,1.28705e-21
89,11,1.35208e-21
90,11,8.80341e-22
91,11,1.18483e-21
92,11,1.55242e-21
93,11,1.30277e-21
94,11,1.12721e-21
95,11,1.92737e-22
96,11,2.66415e-21
97,11,2.04962e-21
98,11,4.84698e-22
99,11,4.39044e-22
100,11,1.18737e-22
101,11,4.62137e-22
102,11,4.34156e-22
103,11,3.62987e-22
104,11,9.41557e-22
105,11,2.29415e-21
106,11,8.07228e-22
107,11,1.29864e-21
108,11,1.71102e-21
109,11,7.22587e-22
110,11,2.27758e-21
111,11,2.65224e-21
112,11,1.44138e-21
113,11,2.17299e-21
114,11,7.6239e-22
115,11,4.87505e-22
116,11,1.17576e-21
117,11,4.62639e-22
118,11,1.42577e-21
119,11,8.25911e-22
120,11,1.66408e-21
121,11,5.5102e-22
122,11,8.30932e-22
123,11,1.9373e-21
124,11,1.52729e-21
125,11,2.74271e-21
126,11,2.94568e-21
127,11,3.20105e-21
0,12,6.41807e-21
1,12,2.40516e-21
2,12,1.82754e-21
3,12,4.37419e-21
4,12,9.81701e-22
5,12,1.89052e-21
6,12,2.0621e-22
7,12,2.37698e-22
8,12,7.74624e-22
9,12,8.59245e-22
10,12,1.30427e-21
11,12,2.95218e-22
12,12,1.65387e-21
13,12,1.86176e-21
14,12,1.00898e-21
15,12,9.95438e-22
16,12,1.34109e-21
17,12,2.94e-21
18,12,8.77551e-22
19,12,1.39147e-21
20,12,2.74662e-22
21,12,2.57098e-21
22,12,9.45352e-22
23,12,8.40875e-22
24,12,8.11733e-22
25,12,2.4986e-22
26,12,1.75395e-23
27,12,6.7827e-22
28,12,1.55081e-22
29,12,8.03144e-22
30,12,1.34254e-21
31,12,3.7161e-21
32,12,2.77491e-21
33,12,4.38067e-22
34,12,9.75834e-22
35,12,1.03181e-21
36,12,7.92335e-22
37,12,1.07818e-21
38,12,3.666e-22
39,12,7.0944e-22
40,12,1.03992e-21
41,12,7.09565e-22
42,12,1.2504e-21
43,12,1.15715e-21
44,12,1.73672e-21
45,12,1.78003e-21
46,12,2.09678e-21
47,12,2.78524e-21
48,12,2.74138e-21
49,12,2.22235e-21
50,12,1.90348e-21
51,12,2.37364e-21
52,12,2.69914e-21
53,12,2.91211e-21
54,12,3.67362e-21
55,12,5.52132e-21
56,12,2.47248e-21
57,12,2.34411e-21
58,12,7.64067e-21
59,12,3.33246e-21
60,12,2.51356e-21
61,12,7.57912e-21
62,12,2.15734e-21
63,12,6.66231e-21
64,12,7.28088e-21
65,12,2.48479e-21
66,12,6.88063e-21
67,12,2.0417e-20
68,12,5.28163e-21
69,12,7.10455e-21
70,12,5.17975e-21
71,12,2.70522e-21
72,12,3.94048e-21
73,12,5.53149e-21
74,12,2.90929e-21
75,12,1.90464e-21
76,12,2.45595e-21
77,12,2.33923e-21
78,12,2.03191e-21
79,12,1.91842e-21
80,12,1.27935e-21
81,12,1.84309e-21
82,12,1.59689e-21
83,12,4.85308e-22
84,12,1.0525e-21
85,12,3.68361e-22
86,12,6.95738e-22
87,12,3.73938e-22
88,12,8.40654e-22
89,12,6.5163e-22
90,12,2.72748e-22
91,12,1.79095e-22
92,12,5.12996e-22
93,12,2.54539e-22
94,12,1.15671e-21
95,12,1.58e-21
96,12,1.02749e-21
97,12,4.25873e-21
98,12,1.68218e-21
99,12,2.31369e-22
100,12,6.51796e-22
101,12,6.53977e-22
102,12,6.00916e-22
103,12,6.70225e-22
104,12,1.4438e-21
105,12,4.00086e-21
106,12,9.20856e-22
107,12,2.12152e-21
108,12,1.6917e-21
109,12,6.04987e-22
110,12,2.18095e-21
111,12,2.41814e-21
112,12,8.45264e-22
113,12,2.20408e-21
114,12,6.51114e-22
115,12,9.4677e-22
116,12,1.4812e-21
117,12,7.24558e-22
118,12,1.23983e-21
119,12,8.02085e-22
120,12,1.45203e-21
121,12,9.59684e-22
122,12,2.16964e-22
123,12,9.71344e-22
124,12,7.21096e-22
125,12,3.42472e-21
126,12,3.02435e-21
127,12,3.68533e-21
0,13,5.0664e-21
1,13,1.30994e-21
2,13,2.13527e-21
3,13,6.55784e-21
4,13,1.97203e-21
5,13,4.94986e-21
6,13,1.96165e-21
7,13,7.99394e-22
8,13,1.12821e-21
9,13,8.94177e-22
10,13,5.52283e-22
11,13,7.89743e-23
12,13,7.12078e-22
13,13,8.65621e-22
14,13,1.55002e-21
15,13,1.88515e-21
16,13,2.29009e-21
17,13,3.30715e-21
18,13,1.9673e-21
19,13,1.03953e-21
20,13,1.69723e-21
21,13,3.57254e-21
22,13,4.26013e-22
23,13,1.39293e-21
24,13,2.49749e-22
25,13,4.92514e-22
26,13,3.39911e-22
27,13,1.18487e-21
28,13,1.0072e-21
29,13,1.23458e-21
30,13,5.46815e-22
31,13,5.92577e-21
32,13,5.12219e-21
33,13,2.05574e-21
34,13,2.26945e-21
35,13,2.82779e-21
36,13,2.59495e-21
37,13,1.24857e-21
38,13,2.78441e-22
39,13,1.3915e-21
40,13,1.17622e-21
41,13,7.21888e-22
42,13,9.31501e-22
43,13,4.35117e-22
44,13,8.78895e-22
45,13,1.12963e-21
46,13,2.96452e-22
47,13,6.04773e-22
48,13,8.38378e-22
49,13,3.01226e-22
50,13,2.7339e-22
51,13,1.42287e-21
52,13,9.85457e-22
53,13,1.09531e-21
54,13,2.38551e-21
55,13,3.78449e-21
56,13,3.05464e-21
57,13,2.28569e-21
58,13,2.64337e-21
59,13,1.4216e-20
60,13,5.79761e-21
61,13,5.02643e-21
62,13,4.6349e-21
63,13,2.29419e-21
64,13,8.81445e-21
65,13,4.47361e-21
66,13,9.21711e-21
67,13,8.76576e-21
68,13,3.19528e-21
69,13,8.69626e-21
70,13,4.97949e-21
71,13,4.60321e-22
72,13,1.60447e-21
73,13,4.60049e-21
74,13,1.89034e-21
75,13,1.2984e-21
76,13,1.04528e-21
77,13,1.74785e-21
78,13,8.48857e-22
79,13,1.06009e-21
80,13,4.57788e-22
81,13,1.8599e-21
82,13,3.81849e-22
83,13,9.98291e-22
84,13,7.33819e-22
85,13,6.33395e-22
86,13,4.12263e-22
87,13,3.58919e-22
88,13,1.11077e-21
89,13,8.28115e-22
90,13,4.65438e-22
91,13,8.43125e-22
92,13,1.5722e-21
93,13,2.64833e-21
94,13,1.4516e-21
95,13,1.72711e-21
96,13,4.03022e-21
97,13,4.23465e-21
98,13,5.78234e-22
99,13,4.95564e-22
100,13,2.06836e-21
101,13,1.16867e-21
102,13,5.72747e-22
103,13,7.43999e-22
104,13,8.14702e-22
105,13,1.80308e-21
106,13,6.9374e-22
107,13,1.05184e-21
108,13,1.2437e-21
109,13,6.46946e-22
110,13,1.31479e-21
111,13,2.15557e-21
112,13,8.00621e-22
113,13,1.68958e-21
114,13,6.4637e-22
115,13,3.76501e-22
116,13,5.23229e-22
117,13,2.79311e-22
118,13,3.17112e-22
119,13,6.74226e-22
120,13,1.59393e-21
121,13,9.02598e-22
122,13,1.5359e-21
123,13,3.75373e-21
124,13,1.67421e-21
125,13,5.95807e-21
126,13,1.95227e-21
127,13,2.76666e-21
0,14,3.59023e-21
1,14,1.03599e-21
2,14,4.12804e-22
3,14,3.16079e-21
4,14,1.65259e-21
5,14,1.87636e-21
6,14,8.06498e-22
7,14,4.77634e-22
8,14,1.00725e-21
9,14,1.41554e-21
10,14,1.25384e-21
11,14,7.86069e-22
12,14,3.17017e-21
13,14,2.50193e-21
14,14,1.70647e-21
15,14,2.82254e-21
16,14,2.72652e-21
17,14,4.7562e-21
18,14,1.83134e-21
19,14,9.59499e-22
20,14,7.7277e-22
21,14,4.4845e-21
22,14,1.42604e-21
23,14,4.20064e-21
24,14,3.22903e-21
25,14,3.4939e-21
26,14,1.96277e-21
27,14,2.4022e-21
28,14,1.19277e-21
29,14,6.50455e-22
30,14,1.22537e-21
31,14,3.66333e-21
32,14,1.27384e-21
33,14,3.70789e-22
34,14,6.63636e-22
35,14,7.70989e-22
36,14,3.88236e-22
37,14,5.55759e-22
38,14,5.89198e-22
39,14,6.23191e-22
40,14,3.87012e-22
41,14,1.15627e-22
42,14,8.45971e-23
43,14,4.93316e-22
44,14,7.9147e-22
45,14,1.96658e-21
46,14,7.67661e-22
47,14,1.5207e-21
48,14,1.31022e-21
49,14,1.14128e-21
50,14,8.2439e-22
51,14,8.6635e-22
52,14,1.07947e-21
53,14,1.30215e-21
54,14,1.76178e-21
55,14,3.31107e-21
56,14,1.11386e-21
57,14,1.41532e-21
58,14,3.05468e-21
59,14,3.7449e-21
60,14,1.75354e-21
61,14,6.82739e-21
62,14,1.61487e-21
63,14,2.23516e-21
64,14,9.20195e-21
65,14,1.41698e-20
66,14,1.49909e-21
67,14,2.84063e-20
68,14,7.34935e-21
69,14,1.02124e-20
70,14,4.24896e-21
71,14,1.0052e-21
72,14,1.51831e-21
73,14,4.14874e-21
74,14,1.25965e-21
75,14,9.57206e-22
76,14,1.20662e-21
77,14,1.69476e-21
78,14,1.10097e-21
79,14,1.48706e-21
80,14,8.10991e-22
81,14,1.54096e-21
82,14,7.47737e-22
83,14,1.51972e-21
84,14,1.76331e-22
85,14,3.92062e-22
86,14,3.29459e-22
87,14,2.09011e-22
88,14,2.76792e-22
89,14,3.65981e-23
90,14,2.83521e-22
91,14,4.22493e-22
92,14,9.27484e-22
93,14,7.75128e-22
94,14,8.65447e-22
95,14,1.4178e-21
96,14,3.02008e-22
97,14,2.57431e-21
98,14,1.01126e-21
99,14,4.53755e-22
100,14,2.68581e-21
101,14,2.0071e-21
102,14,1.86101e-21
103,14,2.8705e-21
104,14,2.52959e-21
105,14,4.53334e-21
106,14,1.42342e-21
107,14,2.65256e-21
108,14,4.65802e-22
109,14,5.49124e-22
110,14,1.03569e-21
111,14,2.21539e-21
112,14,1.58834e-21
113,14,3.35157e-21
114,14,1.65695e-21
115,14,1.72896e-21
116,14,2.79458e-21
117,14,1.49533e-21
118,14,1.71614e-21
119,14,1.07715e-21
120,14,1.77144e-21
121,14,9.67836e-22
122,14,5.53427e-22
123,14,9.08296e-22
124,14,7.23982e-22
125,14,2.87089e-21
126,14,1.13852e-21
127,14,1.99459e-21
0,15,3.61026e-21
1,15,1.45126e-21
2,15,1.07094e-21
3,15,4.42118e-21
4,15,1.72179e-21
5,15,2.15456e-21
6,15,9.91709e-22
7,15,2.76893e-22
8,15,6.97219e-22
9,15,1.15047e-21
10,15,6.82969e-22
11,15,4.45794e-22
12,15,1.18174e-21
13,15,1.67065e-21
14,15,1.07661e-21
15,15,1.66713e-21
16,15,2.26828e-21
17,15,5.32304e-21
18,15,1.50054e-21
19,15,1.52133e-21
20,15,2.47598e-21
21,15,6.83548e-21
22,15,2.1273e-21
23,15,2.80094e-21
24,15,1.98645e-21
25,15,2.33717e-21
26,15,1.62525e-21
27,15,1.38582e-21
28,15,1.2062e-21
29,15,5.92478e-22
30,15,6.91044e-22
31,15,4.53615e-21
32,15,2.40837e-21
33,15,1.92654e-21
34,15,1.59402e-21
35,15,1.84768e-21
36,15,9.38039e-22
37,15,9.99521e-22
38,15,8.52158e-22
39,15,2.14526e-21
40,15,2.05315e-21
41,15,1.42085e-21
42,15,1.48351e-21
43,15,1.44462e-21
44,15,2.85481e-21
45,15,1.8078e-21
46,15,1.36091e-21
47,15,1.34989e-21
48,15,9.87587e-22
49,15,1.23963e-21
50,15,1.60465e-21
51,15,5.06966e-22
52,15,1.00697e-21
53,15,1.19212e-21
54,15,1.25793e-21
55,15,1.60472e-21
56,15,8.91223e-22
57,15,2.83546e-21
58,15,2.32864e-21
59,15,1.94212e-21
60,15,4.60068e-21
61,15,9.94706e-22
62,15,9.00869e-21
63,15,1.75021e-20
64,15,4.72166e-21
65,15,1.1742e-20
66,15,1.9883e-20
67,15,1.3533e-20
68,15,3.83041e-22
69,15,4.95267e-21
70,15,3.93718e-21
71,15,4.50341e-22
72,15,5.14172e-22
73,15,2.11764e-21
74,15,8.2186e-22
75,15,3.74137e-22
76,15,1.0979e-21
77,15,1.32263e-21
78,15,8.79348e-22
79,15,1.99488e-22
80,15,8.89635e-22
81,15,1.96361e-22
82,15,4.96179e-22
83,15,4.06371e-22
84,15,1.66318e-21
85,15,1.4843e-21
86,15,1.43265e-21
87,15,3.92664e-22
88,15,1.72908e-21
89,15,9.68784e-22
90,15,1.36483e-21
91,15,1.41384e-21
92,15,1.09938e-21
93,15,2.10111e-21
94,15,3.94667e-22
95,15,1.07186e-21
96,15,1.4429e-21
97,15,1.55331e-21
98,15,1.73727e-22
99,15,5.17e-22
100,15,2.06785e-21
101,15,1.25289e-21
102,15,1.51731e-21
103,15,3.30869e-21
104,15,2.68764e-21
105,15,5.38529e-21
106,15,2.56351e-21
107,15,5.10179e-21
108,15,2.51189e-21
109,15,1.30613e-21
110,15,2.61183e-21
111,15,3.59627e-21
112,15,1.89623e-21
113,15,2.57751e-21
114,15,6.74296e-22
115,15,4.4934e-22
116,15,9.36982e-22
117,15,1.35447e-21
118,15,3.68147e-22
119,15,1.22147e-21
120,15,1.1322e-21
121,15,4.89013e-22
122,15,1.62855e-21
123,15,1.72248e-21
124,15,1.5339e-21
125,15,4.93319e-21
126,15,1.43782e-21
127,15,2.59042e-21
0,16,3.55421e-21
1,16,2.55031e-21
2,16,1.74496e-21
3,16,4.35943e-21
4,16,1.57549e-21
5,16,3.05769e-21
6,16,2.40899e-21
7,16,1.08949e-21
8,16,2.38381e-21
9,16,2.76614e-21
10,16,1.61693e-21
11,16,1.31129e-21
12,16,3.11743e-21
13,16,2.21572e-21
14,16,1.18882e-21
15,16,2.24224e-21
16,16,1.98993e-21
17,16,3.40097e-21
18,16,9.66478e-22
19,16,4.64046e-22
20,16,9.65189e-22
21,16,3.69315e-21
22,16,8.66818e-22
23,16,1.79968e-21
24,16,1.04742e-21
25,16,1.48258e-21
26,16,9.28892e-22
27,16,8.9446e-22
28,16,7.54383e-22
29,16,4.68889e-22
30,16,1.2656e-21
31,16,2.68281e-21
32,16,1.39903e-21
33,16,1.38887e-21
34,16,7.44992e-22
35,16,6.39322e-22
36,16,6.03745e-22
37,16,5.18941e-22
38,16,6.07382e-22
39,16,1.40181e-21
40,16,5.78781e-22
41,16,6.63142e-22
42,16,3.23179e-22
43,16,1.45817e-22
44,16,8.13117e-22
45,16,1.41437e-21
46,16,4.22799e-22
47,16,1.22044e-21
48,16,4.01129e-22
49,16,1.01271e-21
50,16,7.31467e-22
51,16,6.89966e-22
52,16,8.96203e-22
53,16,1.40154e-21
54,16,1.58412e-21
55,16,1.92564e-21
56,16,9.99862e-22
57,16,8.1875e-22
58,16,1.67348e-21
59,16,3.34111e-21
60,16,2.59231e-21
61,16,1.41699e-20
62,16,1.77145e-20
63,16,2.7979e-20
64,16,6.33106e-21
65,16,3.17682e-21
66,16,4.35891e-21
67,16,1.1116e-20
68,16,3.32189e-21
69,16,7.52681e-21
70,16,3.56705e-21
71,16,1.48338e-21
72,16,1.1693e-21
73,16,3.34377e-21
74,16,1.36252e-21
75,16,1.25689e-21
76,16,8.09795e-22
77,16,1.29576e-21
78,16,5.62929e-22
79,16,1.27167e-21
80,16,5.21532e-22
81,16,1.17989e-21
82,16,6.62824e-22
83,16,1.48505e-21
84,16,4.3145e-22
85,16,2.04611e-22
86,16,2.35727e-22
87,16,6.01377e-22
88,16,1.10825e-21
89,16,4.08782e-22
90,16,5.14046e-23
91,16,2.46811e-22
92,16,1.30348e-21
93,16,3.99806e-22
94,16,1.10545e-21
95,16,2.51494e-21
96,16,5.26677e-22
97,16,1.64597e-21
98,16,1.07228e-21
99,16,8.22344e-22
100,16,2.22539e-21
101,16,6.39005e-22
102,16,1.02944e-21
103,16,2.15071e-21
104,16,1.17688e-21
105,16,3.32711e-21
106,16,9.77393e-22
107,16,2.46698e-21
108,16,8.0963e-22
109,16,3.70641e-22
110,16,1.17775e-21
111,16,1.87784e-21
112,16,1.86422e-21
113,16,2.61922e-21
114,16,1.27458e-21
115,16,1.3514e-21
116,16,2.8933e-21
117,16,2.73673e-21
118,16,1.29513e-21
119,16,2.80175e-21
120,16,3.17354e-21
121,16,1.60041e-21
122,16,2.63451e-21
123,16,2.35486e-21
124,16,1.45848e-21
125,16,5.59856e-21
126,16,1.3547e-21
127,16,3.18961e-21
0,17,2.37856e-21
1,17,3.01881e-21
2,17,2.49297e-21
3,17,4.04175e-21
4,17,2.85602e-21
5,17,9.59748e-22
6,17,1.6765e-21
7,17,5.40323e-22
8,17,2.29433e-22
9,17,1.11288e-21
10,17,4.33832e-23
11,17,3.20256e-22
12,17,8.85275e-22
13,17,7.93555e-22
14,17,4.81922e-22
15,17,5.92735e-22
16,17,8.70212e-22
17,17,3.08741e-21
18,17,1.18874e-21
19,17,9.06419e-22
20,17,1.17616e-21
21,17,3.86016e-21
22,17,1.2305e-21
23,17,2.41078e-21
24,17,1.20871e-21
25,17,1.27867e-21
26,17,9.76251e-22
27,17,9.39524e-22
28,17,9.11975e-22
29,17,4.81216e-22
30,17,1.18879e-21
31,17,6.03103e-21
32,17,1.93538e-21
33,17,2.67064e-21
34,17,2.01586e-21
35,17,3.27948e-21
36,17,8.71598e-22
37,17,9.60123e-22
38,17,1.17973e-21
39,17,1.05521e-21
40,17,1.09e-21
41,17,7.5098e-22
42,17,7.39936e-22
43,17,1.06835e-21
44,17,1.39279e-21
45,17,8.16141e-22
46,17,7.26254e-22
47,17,1.03914e-22
48,17,8.84717e-22
49,17,7.47916e-22
50,17,2.13358e-21
51,17,1.01793e-21
52,17,7.67246e-22
53,17,3.61722e-22
54,17,3.35577e-22
55,17,2.99417e-22
56,17,8.33845e-22
57,17,1.60063e-21
58,17,2.40666e-21
59,17,2.19374e-21
60,17,1.263e-20
61,17,3.31256e-21
62,17,1.37353e-20
63,17,3.23376e-20
64,17,5.59817e-21
65,17,1.69118e-20
66,17,2.36267e-20
67,17,1.42499e-20
68,17,1.27561e-21
69,17,1.09419e-20
70,17,5.99451e-21
71,17,1.123e-21
72,17,3.74096e-22
73,17,9.2538e-22
74,17,1.4622e-22
75,17,8.94227e-22
76,17,7.22434e-22
77,17,6.95089e-22
78,17,1.86491e-21
79,17,2.44865e-22
80,17,1.03281e-21
81,17,5.51051e-22
82,17,5.77049e-22
83,17,1.52383e-21
84,17,1.90205e-21
85,17,1.61889e-21
86,17,8.19694e-22
87,17,6.87325e-22
88,17,1.43908e-21
89,17,6.42866e-22
90,17,1.66524e-21
91,17,1.24045e-21
92,17,7.74419e-22
93,17,2.47165e-21
94,17,5.5575e-22
95,17,1.71739e-21
96,17,6.66999e-22
97,17,1.95748e-21
98,17,9.99159e-22
99,17,1.13148e-21
100,17,2.31015e-21
101,17,3.82916e-22
102,17,9.70598e-22
103,17,1.79673e-21
104,17,7.45757e-22
105,17,2.51096e-21
106,17,1.20279e-21
107,17,2.5155e-21
108,17,7.8141e-22
109,17,8.16211e-22
110,17,8.25236e-22
111,17,1.69779e-21
112,17,9.35086e-22
113,17,9.83392e-22
114,17,4.60185e-22
115,17,3.32292e-23
116,17,2.36132e-22
117,17,4.99909e-22
118,17,3.23283e-22
119,17,2.75919e-22
120,17,2.37201e-22
121,17,1.39329e-22
122,17,8.05997e-22
123,17,4.52946e-22
124,17,1.80023e-21
125,17,4.01511e-21
126,17,8.87964e-22
127,17,2.32789e-21
0,18,2.00057e-21
1,18,3.34142e-21
2,18,2.27313e-21
3,18,4.16971e-21
4,18,3.23598e-21
5,18,6.58173e-22
6,18,2.14351e-21
7,18,9.67012e-22
8,18,9.74838e-22
9,18,1.08387e-21
10,18,4.88984e-22
11,18,9.47719e-22
12,18,2.76772e-21
13,18,1.47946e-21
14,18,7.74315e-22
15,18,2.17648e-21
16,18,1.88206e-21
17,18,1.59218e-21
18,18,5.46728e-22
19,18,1.02085e-21
20,18,4.7345e-22
21,18,2.53253e-21
22,18,1.70871e-21
23,18,2.87382e-21
24,18,2.53456e-21
25,18,3.56707e-21
26,18,1.66431e-21
27,18,1.53762e-21
28,18,2.44067e-21
29,18,1.36644e-21
