x,y,theta
66,42,8.48404e-06
67,42,9.74933e-06
68,42,1.14804e-05
69,42,1.37662e-05
70,42,1.67099e-05
71,42,2.0426e-05
72,42,2.50387e-05
73,42,3.06759e-05
74,42,3.7468e-05
75,42,4.55561e-05
76,42,5.51e-05
77,42,6.62611e-05
78,42,7.91915e-05
79,42,9.39612e-05
80,42,0.000110552
81,42,0.000128956
82,42,0.000149036
83,42,0.000170708
84,42,0.000193867
85,42,0.000218377
86,42,0.00024411
87,42,0.000270924
88,42,0.000298711
89,42,0.000327378
90,42,0.000356786
91,42,0.0003867
92,42,0.000416832
93,42,0.000447041
94,42,0.000477404
95,42,0.000508052
96,42,0.000538833
97,42,0.000569436
98,42,0.000599331
99,42,0.000628247
100,42,0.000656067
101,42,0.000682807
102,42,0.000708471
103,42,0.000733056
104,42,0.000756548
105,42,0.000779003
106,42,0.000800502
107,42,0.000821088
108,42,0.000840451
109,42,0.000857921
110,42,0.000873048
111,42,0.000886523
112,42,0.00090025
113,42,0.00091441
114,42,0.000929081
115,42,0.000943329
116,42,0.000956517
117,42,0.000968482
118,42,0.000979307
119,42,0.000989119
120,42,0.000998035
121,42,0.00100617
122,42,0.0010137
123,42,0.00102071
124,42,0.00102695
125,42,0.00103204
126,42,0.00103602
127,42,0.0010393
0,43,0.0010956
1,43,0.00109736
2,43,0.00109868
3,43,0.00109962
4,43,0.00110025
5,43,0.00110047
6,43,0.00110028
7,43,0.00109986
8,43,0.00109933
9,43,0.00109866
10,43,0.00109773
11,43,0.00109648
12,43,0.00109482
13,43,0.00109268
14,43,0.00109023
15,43,0.00108782
16,43,0.00108568
17,43,0.0010834
18,43,0.00108074
19,43,0.00107787
20,43,0.00107497
21,43,0.00107197
22,43,0.00106875
23,43,0.00106531
24,43,0.00106158
25,43,0.00105715
26,43,0.00105089
27,43,0.0010405
28,43,0.00102199
29,43,0.00098964
30,43,0.000937437
31,43,0.000861162
32,43,0.000760941
33,43,0.000640941
34,43,0.000509997
35,43,0.000381567
36,43,0.000269631
37,43,0.000181921
38,43,0.000120692
39,43,8.27085e-05
40,43,6.1533e-05
41,43,5.05769e-05
42,43,4.48985e-05
43,43,4.15336e-05
44,43,3.90095e-05
45,43,3.67026e-05
46,43,3.44037e-05
47,43,3.20662e-05
48,43,2.96885e-05
49,43,2.72875e-05
50,43,2.48789e-05
51,43,2.2504e-05
52,43,2.02105e-05
53,43,1.80422e-05
54,43,1.6031e-05
55,43,1.41983e-05
56,43,1.25585e-05
57,43,1.11239e-05
58,43,9.90293e-06
59,43,8.90251e-06
60,43,8.13118e-06
61,43,7.597e-06
62,43,7.31245e-06
63,43,7.29827e-06
64,43,7.58302e-06
65,43,8.20959e-06
66,43,9.23522e-06
67,43,1.07348e-05
68,43,1.28006e-05
69,43,1.55473e-05
70,43,1.91033e-05
71,43,2.3615e-05
72,43,2.92367e-05
73,43,3.61233e-05
74,43,4.44268e-05
75,43,5.43032e-05
76,43,6.59285e-05
77,43,7.94951e-05
78,43,9.5165e-05
79,43,0.000113005
80,43,0.000132982
81,43,0.000154885
82,43,0.000178642
83,43,0.000204094
84,43,0.000231087
85,43,0.000259447
86,43,0.000288991
87,43,0.000319537
88,43,0.000350934
89,43,0.000383063
90,43,0.000415751
91,43,0.000448722
92,43,0.000481626
93,43,0.00051431
94,43,0.000546972
95,43,0.000579853
96,43,0.000612809
97,43,0.000645118
98,43,0.000676366
99,43,0.000706292
100,43,0.000734852
101,43,0.000762103
102,43,0.000788062
103,43,0.000812736
104,43,0.000836121
105,43,0.000858277
106,43,0.000879314
107,43,0.000899249
108,43,0.000917716
109,43,0.000933948
110,43,0.000947666
111,43,0.000960198
112,43,0.000973235
113,43,0.000987952
114,43,0.00100259
115,43,0.00101594
116,43,0.00102774
117,43,0.00103813
118,43,0.00104733
119,43,0.00105556
120,43,0.00106294
121,43,0.00106957
122,43,0.00107562
123,43,0.00108114
124,43,0.00108582
125,43,0.00108921
126,43,0.00109153
127,43,0.00109361
0,44,0.00114966
1,44,0.00115037
2,44,0.00115034
3,44,0.00114984
4,44,0.00114904
5,44,0.00114794
6,44,0.00114654
7,44,0.00114491
8,44,0.00114322
9,44,0.00114147
10,44,0.00113953
11,44,0.00113725
12,44,0.0011345
13,44,0.00113124
14,44,0.00112782
15,44,0.00112475
16,44,0.00112195
17,44,0.00111895
18,44,0.00111551
19,44,0.00111183
20,44,0.00110817
21,44,0.00110445
22,44,0.00110057
23,44,0.00109654
24,44,0.00109233
25,44,0.00108758
26,44,0.00108136
27,44,0.00107154
28,44,0.00105435
29,44,0.00102409
30,44,0.000974627
31,44,0.000901713
32,44,0.00080407
33,44,0.000684923
34,44,0.00055224
35,44,0.000418924
36,44,0.000299582
37,44,0.000204482
38,44,0.000136477
39,44,9.34248e-05
40,44,6.90291e-05
41,44,5.63187e-05
42,44,4.98429e-05
43,44,4.61525e-05
44,44,4.34933e-05
45,44,4.10934e-05
46,44,3.86841e-05
47,44,3.62063e-05
48,44,3.36564e-05
49,44,3.10271e-05
50,44,2.83573e-05
51,44,2.5688e-05
52,44,2.30825e-05
53,44,2.05962e-05
54,44,1.82691e-05
55,44,1.61305e-05
56,44,1.42036e-05
57,44,1.25063e-05
58,44,1.10534e-05
59,44,9.8569e-06
60,44,8.92781e-06
61,44,8.27842e-06
62,44,7.92464e-06
63,44,7.89228e-06
64,44,8.21847e-06
65,44,8.9557e-06
66,44,1.01769e-05
67,44,1.19774e-05
68,44,1.44765e-05
69,44,1.78203e-05
70,44,2.21748e-05
71,44,2.77221e-05
72,44,3.46554e-05
73,44,4.31664e-05
74,44,5.34294e-05
75,44,6.56129e-05
76,44,7.99044e-05
77,44,9.65118e-05
78,44,0.000115616
79,44,0.000137265
80,44,0.000161277
81,44,0.000187521
82,44,0.000215666
83,44,0.00024553
84,44,0.000276946
85,44,0.000309691
86,44,0.000343506
87,44,0.000378166
88,44,0.000413477
89,44,0.000449288
90,44,0.000485407
91,44,0.00052152
92,44,0.000557206
93,44,0.000592314
94,44,0.000627204
95,44,0.000662285
96,44,0.000697144
97,44,0.000731045
98,44,0.000763295
99,44,0.000793816
100,44,0.000822702
101,44,0.000850045
102,44,0.000875888
103,44,0.000900226
104,44,0.00092308
105,44,0.000944501
106,44,0.000964635
107,44,0.000983478
108,44,0.0010006
109,44,0.0010153
110,44,0.00102748
111,44,0.00103898
112,44,0.00105267
113,44,0.00106736
114,44,0.00108102
115,44,0.0010927
116,44,0.00110247
117,44,0.00111084
118,44,0.00111815
119,44,0.00112456
120,44,0.00113018
121,44,0.00113507
122,44,0.00113937
123,44,0.00114313
124,44,0.00114596
125,44,0.00114748
126,44,0.00114807
127,44,0.00114865
0,45,0.00120482
1,45,0.00120408
2,45,0.00120247
3,45,0.00120033
4,45,0.00119803
5,45,0.00119559
6,45,0.00119294
7,45,0.0011901
8,45,0.00118715
9,45,0.00118413
10,45,0.00118099
11,45,0.00117758
12,45,0.00117372
13,45,0.00116945
14,45,0.00116509
15,45,0.0011612
16,45,0.0011578
17,45,0.00115396
18,45,0.00114958
19,45,0.00114508
20,45,0.00114064
21,45,0.00113621
22,45,0.00113168
23,45,0.00112706
24,45,0.00112236
25,45,0.00111723
26,45,0.0011109
27,45,0.00110146
28,45,0.00108529
29,45,0.00105698
30,45,0.00101042
31,45,0.000941032
32,45,0.000846839
33,45,0.00072891
34,45,0.000594464
35,45,0.000456723
36,45,0.000330613
37,45,0.000227917
38,45,0.000153194
39,45,0.000104914
40,45,7.71518e-05
41,45,6.25775e-05
42,45,5.52588e-05
43,45,5.12515e-05
44,45,4.84908e-05
45,45,4.60378e-05
46,45,4.35562e-05
47,45,4.09674e-05
48,45,3.82589e-05
49,45,3.5435e-05
50,45,3.24979e-05
51,45,2.9518e-05
52,45,2.65696e-05
53,45,2.37229e-05
54,45,2.10284e-05
55,45,1.85266e-05
56,45,1.62506e-05
57,45,1.42309e-05
58,45,1.24901e-05
59,45,1.10472e-05
60,45,9.91869e-06
61,45,9.12188e-06
62,45,8.67896e-06
63,45,8.62308e-06
64,45,9.00187e-06
65,45,9.88207e-06
66,45,1.13576e-05
67,45,1.35536e-05
68,45,1.66247e-05
69,45,2.07593e-05
70,45,2.617e-05
71,45,3.30863e-05
72,45,4.17528e-05
73,45,5.24e-05
74,45,6.52287e-05
75,45,8.04189e-05
76,45,9.81491e-05
77,45,0.000118622
78,45,0.000142038
79,45,0.000168446
80,45,0.000197605
81,45,0.000228894
82,45,0.000262138
83,45,0.000297127
84,45,0.000333588
85,45,0.000371239
86,45,0.000409759
87,45,0.00044887
88,45,0.00048833
89,45,0.000527965
90,45,0.00056756
91,45,0.000606783
92,45,0.000645184
93,45,0.000682629
94,45,0.000719588
95,45,0.000756734
96,45,0.000793514
97,45,0.000828332
98,45,0.000860911
99,45,0.00089146
100,45,0.000920125
101,45,0.000947045
102,45,0.000972256
103,45,0.000995717
104,45,0.00101752
105,45,0.00103775
106,45,0.00105649
107,45,0.00107376
108,45,0.00108919
109,45,0.00110218
110,45,0.001113
111,45,0.00112388
112,45,0.00113719
113,45,0.00115208
114,45,0.00116408
115,45,0.00117293
116,45,0.00118008
117,45,0.0011861
118,45,0.00119126
119,45,0.00119567
120,45,0.00119933
121,45,0.00120227
122,45,0.00120458
123,45,0.0012063
124,45,0.0012071
125,45,0.00120669
126,45,0.00120559
127,45,0.00120498
0,46,0.00126064
1,46,0.00125822
2,46,0.00125469
3,46,0.00125082
4,46,0.00124701
5,46,0.00124319
6,46,0.00123926
7,46,0.00123518
8,46,0.0012309
9,46,0.00122651
10,46,0.00122199
11,46,0.0012173
12,46,0.00121239
13,46,0.00120715
14,46,0.00120227
15,46,0.00119764
16,46,0.00119344
17,46,0.00118814
18,46,0.00118283
19,46,0.00117742
20,46,0.00117225
21,46,0.00116712
22,46,0.00116193
23,46,0.00115674
24,46,0.00115147
25,46,0.00114597
26,46,0.0011394
27,46,0.00113011
28,46,0.00111486
29,46,0.00108845
30,46,0.00104552
31,46,0.000980032
32,46,0.000889243
33,46,0.000772173
34,46,0.00063638
35,46,0.000494325
36,46,0.000362019
37,46,0.000252053
38,46,0.000170613
39,46,0.000117044
40,46,8.58015e-05
41,46,6.92894e-05
42,46,6.11043e-05
43,46,5.68105e-05
44,46,5.40035e-05
45,46,5.15626e-05
46,46,4.90538e-05
47,46,4.64132e-05
48,46,4.36226e-05
49,46,4.06147e-05
50,46,3.74236e-05
51,46,3.41264e-05
52,46,3.08136e-05
53,46,2.75691e-05
54,46,2.44511e-05
55,46,2.15194e-05
56,46,1.88212e-05
57,46,1.64034e-05
58,46,1.43023e-05
59,46,1.25472e-05
60,46,1.11634e-05
61,46,1.01761e-05
62,46,9.61606e-06
63,46,9.52831e-06
64,46,9.9761e-06
65,46,1.10453e-05
66,46,1.28607e-05
67,46,1.55871e-05
68,46,1.94305e-05
69,46,2.4633e-05
70,46,3.1468e-05
71,46,4.02301e-05
72,46,5.12195e-05
73,46,6.47041e-05
74,46,8.09283e-05
75,46,0.000100057
76,46,0.000122258
77,46,0.000147679
78,46,0.000176521
79,46,0.000208865
80,46,0.000244022
81,46,0.000281411
82,46,0.000320655
83,46,0.000361456
84,46,0.00040359
85,46,0.000446644
86,46,0.000490222
87,46,0.000534039
88,46,0.000577784
89,46,0.000621261
90,46,0.000664232
91,46,0.000706356
92,46,0.000747331
93,46,0.000786921
94,46,0.00082582
95,46,0.000864803
96,46,0.00090283
97,46,0.000937575
98,46,0.000969815
99,46,0.000999589
100,46,0.00102744
101,46,0.00105334
102,46,0.00107728
103,46,0.00109934
104,46,0.00111954
105,46,0.00113796
106,46,0.00115481
107,46,0.00117002
108,46,0.00118328
109,46,0.00119473
110,46,0.00120445
111,46,0.00121578
112,46,0.00122995
113,46,0.00124395
114,46,0.00125017
115,46,0.00125572
116,46,0.00125961
117,46,0.00126318
118,46,0.00126613
119,46,0.00126826
120,46,0.00126984
121,46,0.00127056
122,46,0.00127071
123,46,0.0012702
124,46,0.00126885
125,46,0.00126659
126,46,0.00126399
127,46,0.00126198
0,47,0.00131754
1,47,0.00131199
2,47,0.00130664
3,47,0.00130095
4,47,0.00129571
5,47,0.00129054
6,47,0.00128519
7,47,0.00127988
8,47,0.00127409
9,47,0.00126837
10,47,0.00126234
11,47,0.0012562
12,47,0.00125043
13,47,0.00124369
14,47,0.0012395
15,47,0.00123358
16,47,0.00122831
17,47,0.0012208
18,47,0.00121517
19,47,0.00120866
20,47,0.00120287
21,47,0.00119709
22,47,0.00119114
23,47,0.00118547
24,47,0.00117948
25,47,0.00117363
26,47,0.00116671
27,47,0.00115735
28,47,0.00114323
29,47,0.00111805
30,47,0.00108049
31,47,0.00101886
32,47,0.000931298
33,47,0.000813887
34,47,0.000677046
35,47,0.000531028
36,47,0.000393226
37,47,0.000276453
38,47,0.00018844
39,47,0.000129644
40,47,9.48226e-05
41,47,7.63414e-05
42,47,6.72896e-05
43,47,6.27712e-05
44,47,6.00004e-05
45,47,5.76838e-05
46,47,5.52239e-05
47,47,5.25599e-05
48,47,4.97278e-05
49,47,4.66658e-05
50,47,4.32612e-05
51,47,3.96824e-05
52,47,3.59934e-05
53,47,3.23215e-05
54,47,2.87249e-05
55,47,2.52916e-05
56,47,2.20853e-05
57,47,1.91786e-05
58,47,1.66241e-05
59,47,1.44705e-05
60,47,1.27562e-05
61,47,1.15195e-05
62,47,1.08039e-05
63,47,1.06719e-05
64,47,1.12152e-05
65,47,1.25409e-05
66,47,1.48226e-05
67,47,1.82809e-05
68,47,2.31906e-05
69,47,2.9868e-05
70,47,3.86709e-05
71,47,4.99579e-05
72,47,6.41075e-05
73,47,8.14053e-05
74,47,0.000102162
75,47,0.000126443
76,47,0.000154517
77,47,0.00018624
78,47,0.000222075
79,47,0.000261604
80,47,0.000304266
81,47,0.000348408
82,47,0.00039434
83,47,0.000441669
84,47,0.00049007
85,47,0.000538945
86,47,0.000587836
87,47,0.00063649
88,47,0.000684422
89,47,0.000731559
90,47,0.000777647
91,47,0.00082213
92,47,0.000865529
93,47,0.000906491
94,47,0.000948159
95,47,0.000988148
96,47,0.00102651
97,47,0.00105888
98,47,0.00109025
99,47,0.00111824
100,47,0.00114481
101,47,0.00116901
102,47,0.00119091
103,47,0.00121097
104,47,0.00122892
105,47,0.00124484
106,47,0.0012595
107,47,0.001272
108,47,0.00128252
109,47,0.00129323
110,47,0.00130012
111,47,0.00131788
112,47,0.00132873
113,47,0.00133857
114,47,0.00133473
115,47,0.00134018
116,47,0.00133946
117,47,0.00134139
118,47,0.00134212
119,47,0.00134141
120,47,0.0013412
121,47,0.00133919
122,47,0.00133718
123,47,0.00133425
124,47,0.0013308
125,47,0.00132667
126,47,0.00132338
127,47,0.00132035
0,48,0.0013728
1,48,0.0013639
2,48,0.00135775
3,48,0.00135022
4,48,0.00134374
5,48,0.00133731
6,48,0.00133035
7,48,0.0013237
8,48,0.00131645
9,48,0.00130923
10,48,0.00130185
11,48,0.00129441
12,48,0.00128708
13,48,0.00127975
14,48,0.00127314
15,48,0.00126614
16,48,0.00125953
17,48,0.0012526
18,48,0.00124572
19,48,0.00123892
20,48,0.00123231
21,48,0.00122586
22,48,0.00121928
23,48,0.00121285
24,48,0.00120642
25,48,0.0011998
26,48,0.00119277
27,48,0.00118335
28,48,0.00116953
29,48,0.00114666
30,48,0.00110992
31,48,0.00105324
32,48,0.000967756
33,48,0.000852768
34,48,0.000714252
35,48,0.000566405
36,48,0.000423489
37,48,0.000300641
38,48,0.000206429
39,48,0.000142406
40,48,0.000104048
41,48,8.35681e-05
42,48,7.36744e-05
43,48,6.90163e-05
44,48,6.64066e-05
45,48,6.43433e-05
46,48,6.214e-05
47,48,5.95784e-05
48,48,5.67572e-05
49,48,5.36761e-05
50,48,5.01712e-05
51,48,4.63533e-05
52,48,4.23258e-05
53,48,3.82076e-05
54,48,3.40938e-05
55,48,3.00857e-05
56,48,2.62821e-05
57,48,2.27757e-05
58,48,1.96545e-05
59,48,1.69891e-05
60,48,1.48434e-05
61,48,1.32767e-05
62,48,1.23556e-05
63,48,1.21666e-05
64,48,1.28377e-05
65,48,1.45264e-05
66,48,1.74696e-05
67,48,2.19657e-05
68,48,2.8391e-05
69,48,3.71528e-05
70,48,4.87249e-05
71,48,6.35392e-05
72,48,8.20323e-05
73,48,0.00010455
74,48,0.000131298
75,48,0.000162494
76,48,0.000197955
77,48,0.000237968
78,48,0.000282043
79,48,0.000330534
80,48,0.00038112
81,48,0.000433433
82,48,0.000486776
83,48,0.000541785
84,48,0.000596697
85,48,0.000651792
86,48,0.000705966
87,48,0.000759249
88,48,0.000811137
89,48,0.000861393
90,48,0.000910044
91,48,0.000956346
92,48,0.00100097
93,48,0.00104303
94,48,0.00108523
95,48,0.00112512
96,48,0.00116093
97,48,0.00119196
98,48,0.00122112
99,48,0.00124771
100,48,0.00127187
101,48,0.00129378
102,48,0.00131297
103,48,0.00133025
104,48,0.00134524
105,48,0.00135831
106,48,0.00136991
107,48,0.00137932
108,48,0.00138753
109,48,0.00139429
110,48,0.00140171
111,48,0.00141306
112,48,0.0014179
113,48,0.00142009
114,48,0.0014199
115,48,0.00142144
116,48,0.00142023
117,48,0.00141967
118,48,0.00141785
119,48,0.00141517
120,48,0.00141206
121,48,0.00140782
122,48,0.00140334
123,48,0.00139798
124,48,0.00139254
125,48,0.00138617
126,48,0.00138257
127,48,0.00137776
0,49,0.00142228
1,49,0.00141447
2,49,0.00140669
3,49,0.00139867
4,49,0.00139078
5,49,0.0013828
6,49,0.00137456
7,49,0.00136617
8,49,0.00135756
9,49,0.00134887
10,49,0.00134018
11,49,0.00133153
12,49,0.00132292
13,49,0.00131443
14,49,0.00130604
15,49,0.00129784
16,49,0.00129013
17,49,0.00128266
18,49,0.00127517
19,49,0.0012678
20,49,0.00126053
21,49,0.00125329
22,49,0.00124605
23,49,0.0012389
24,49,0.00123184
25,49,0.00122471
26,49,0.00121715
27,49,0.00120788
28,49,0.00119444
29,49,0.00117267
30,49,0.00113669
31,49,0.00108009
32,49,0.000996494
33,49,0.000884598
34,49,0.000748591
35,49,0.000599297
36,49,0.000452589
37,49,0.000324219
38,49,0.000224116
39,49,0.000155105
40,49,0.00011317
41,49,9.0726e-05
42,49,8.0051e-05
43,49,7.53367e-05
44,49,7.30422e-05
45,49,7.14068e-05
46,49,6.96537e-05
47,49,6.7471e-05
48,49,6.48222e-05
49,49,6.17889e-05
50,49,5.82809e-05
51,49,5.4326e-05
52,49,5.00298e-05
53,49,4.55026e-05
54,49,4.08602e-05
55,49,3.62251e-05
56,49,3.17327e-05
57,49,2.75114e-05
58,49,2.36852e-05
59,49,2.0366e-05
60,49,1.76546e-05
61,49,1.56481e-05
62,49,1.44529e-05
63,49,1.41943e-05
64,49,1.50587e-05
65,49,1.72832e-05
66,49,2.11975e-05
67,49,2.72191e-05
68,49,3.58505e-05
69,49,4.76471e-05
70,49,6.31845e-05
71,49,8.30017e-05
72,49,0.000107564
73,49,0.000137195
74,49,0.000172075
75,49,0.000212207
76,49,0.00025737
77,49,0.000307357
78,49,0.00036166
79,49,0.00041976
80,49,0.00047988
81,49,0.000541094
82,49,0.000603613
83,49,0.000666282
84,49,0.000728301
85,49,0.00078921
86,49,0.000848468
87,49,0.000905793
88,49,0.000960878
89,49,0.00101352
90,49,0.00106363
91,49,0.00111095
92,49,0.00115545
93,49,0.00119721
94,49,0.00123689
95,49,0.00127328
96,49,0.00130595
97,49,0.0013359
98,49,0.00136325
99,49,0.00138747
100,49,0.00140872
101,49,0.00142722
102,49,0.00144311
103,49,0.00145668
104,49,0.00146813
105,49,0.00147773
106,49,0.00148565
107,49,0.00149188
108,49,0.00149655
109,49,0.00149985
110,49,0.00150292
111,49,0.00150469
112,49,0.00150366
113,49,0.0015035
114,49,0.0015036
115,49,0.00150275
116,49,0.00150065
117,49,0.00149754
118,49,0.00149336
119,49,0.00148825
120,49,0.00148234
121,49,0.00147574
122,49,0.0014687
123,49,0.00146122
124,49,0.00145337
125,49,0.00144531
126,49,0.00143793
127,49,0.00142995
0,50,0.00147283
1,50,0.00146378
2,50,0.00145482
3,50,0.00144574
4,50,0.00143648
5,50,0.00142697
6,50,0.00141719
7,50,0.00140719
8,50,0.00139712
9,50,0.00138708
10,50,0.00137717
11,50,0.00136739
12,50,0.00135771
13,50,0.00134811
14,50,0.00133864
15,50,0.00132935
16,50,0.00132038
17,50,0.00131183
18,50,0.00130354
19,50,0.0012954
20,50,0.00128738
21,50,0.00127934
22,50,0.00127134
23,50,0.00126346
24,50,0.00125573
25,50,0.00124804
26,50,0.00124002
27,50,0.00123069
28,50,0.00121769
29,50,0.00119694
30,50,0.00116224
31,50,0.00110669
32,50,0.001025
33,50,0.000915018
34,50,0.000780175
35,50,0.000630139
36,50,0.000480149
37,50,0.000346878
38,50,0.000241201
39,50,0.00016732
40,50,0.000121892
41,50,9.74989e-05
42,50,8.61033e-05
43,50,8.1443e-05
44,50,7.95995e-05
45,50,7.85703e-05
46,50,7.74393e-05
47,50,7.58513e-05
48,50,7.37016e-05
49,50,7.09655e-05
50,50,6.76404e-05
51,50,6.37387e-05
52,50,5.93276e-05
53,50,5.45019e-05
54,50,4.93847e-05
55,50,4.41213e-05
56,50,3.8878e-05
57,50,3.38279e-05
58,50,2.91481e-05
59,50,2.5005e-05
60,50,2.15607e-05
61,50,1.89733e-05
62,50,1.74149e-05
63,50,1.70943e-05
64,50,1.82775e-05
65,50,2.13336e-05
66,50,2.67367e-05
67,50,3.50756e-05
68,50,4.70328e-05
69,50,6.33296e-05
70,50,8.46737e-05
71,50,0.000111671
72,50,0.000144761
73,50,0.000184186
74,50,0.00022994
75,50,0.000281765
76,50,0.000339205
77,50,0.00040156
78,50,0.000468016
79,50,0.000537367
80,50,0.000608131
81,50,0.000679817
82,50,0.000751192
83,50,0.000821504
84,50,0.000889994
85,50,0.000956108
86,50,0.00101945
87,50,0.00107974
88,50,0.0011368
89,50,0.0011905
90,50,0.00124077
91,50,0.00128752
92,50,0.00133066
93,50,0.0013703
94,50,0.00140653
95,50,0.00143899
96,50,0.00146792
97,50,0.00149431
98,50,0.00151776
99,50,0.001538
100,50,0.00155507
101,50,0.00156919
102,50,0.0015807
103,50,0.00158988
104,50,0.00159705
105,50,0.00160246
106,50,0.0016063
107,50,0.00160865
108,50,0.00160953
109,50,0.00160908
110,50,0.0016073
111,50,0.00160387
112,50,0.00159908
113,50,0.00159412
114,50,0.00159023
115,50,0.00158623
116,50,0.00158137
117,50,0.00157544
118,50,0.00156844
119,50,0.00156051
120,50,0.00155185
121,50,0.00154268
122,50,0.00153321
123,50,0.00152356
124,50,0.00151368
125,50,0.00150358
126,50,0.00149324
127,50,0.00148268
0,51,0.00152462
1,51,0.00151332
2,51,0.00150251
3,51,0.00149173
4,51,0.00148076
5,51,0.00146956
6,51,0.00145812
7,51,0.00144658
8,51,0.00143509
9,51,0.00142379
10,51,0.00141273
11,51,0.00140188
12,51,0.00139119
13,51,0.00138065
14,51,0.00137022
15,51,0.00135993
16,51,0.00134995
17,51,0.00134027
18,51,0.0013309
19,51,0.00132182
20,51,0.00131288
21,51,0.00130395
22,51,0.0012951
23,51,0.00128646
24,51,0.00127804
25,51,0.00126974
26,51,0.00126123
27,51,0.00125171
28,51,0.00123902
29,51,0.00121925
30,51,0.00118629
31,51,0.00113293
32,51,0.00105337
33,51,0.00094475
34,51,0.000810103
35,51,0.000659128
36,51,0.000506325
37,51,0.000368249
38,51,0.000257298
39,51,0.000178663
40,51,0.000129803
41,51,0.000103522
42,51,9.14454e-05
43,51,8.69348e-05
44,51,8.56795e-05
45,51,8.54374e-05
46,51,8.51534e-05
47,51,8.43997e-05
48,51,8.30239e-05
49,51,8.097e-05
50,51,7.81748e-05
51,51,7.46336e-05
52,51,7.03786e-05
53,51,6.54831e-05
54,51,6.0062e-05
55,51,5.42639e-05
56,51,4.82838e-05
57,51,4.23412e-05
58,51,3.66755e-05
59,51,3.15334e-05
60,51,2.71684e-05
61,51,2.3841e-05
62,51,2.18393e-05
63,51,2.15041e-05
64,51,2.32792e-05
65,51,2.77147e-05
66,51,3.55141e-05
67,51,4.75117e-05
68,51,6.46174e-05
69,51,8.77445e-05
70,51,0.000117697
71,51,0.000155065
72,51,0.000200167
73,51,0.00025297
74,51,0.000313137
75,51,0.000380018
76,51,0.000452695
77,51,0.000530007
78,51,0.000610608
79,51,0.000693049
80,51,0.00077592
81,51,0.000857371
82,51,0.000937062
83,51,0.00101401
84,51,0.00108764
85,51,0.00115745
86,51,0.00122317
87,51,0.00128464
88,51,0.00134179
89,51,0.0013946
90,51,0.00144308
91,51,0.00148729
92,51,0.00152727
93,51,0.00156318
94,51,0.00159517
95,51,0.00162315
96,51,0.00164723
97,51,0.00166769
98,51,0.00168513
99,51,0.00169945
100,51,0.00171072
101,51,0.00171921
102,51,0.00172526
103,51,0.00172919
104,51,0.00173132
105,51,0.00173188
106,51,0.00173104
107,51,0.00172892
108,51,0.00172558
109,51,0.00172111
110,51,0.00171547
111,51,0.00170829
112,51,0.00169945
113,51,0.00169046
114,51,0.00168162
115,51,0.00167286
116,51,0.00166375
117,51,0.00165395
118,51,0.00164341
119,51,0.00163225
120,51,0.00162065
121,51,0.00160881
122,51,0.00159691
123,51,0.00158505
124,51,0.0015732
125,51,0.00156127
126,51,0.00154912
127,51,0.00153673
0,52,0.00157678
1,52,0.00156322
2,52,0.00154996
3,52,0.00153686
4,52,0.00152375
5,52,0.00151062
6,52,0.00149747
7,52,0.0014844
8,52,0.00147158
9,52,0.0014591
10,52,0.00144691
11,52,0.00143498
12,52,0.00142328
13,52,0.00141181
14,52,0.00140057
15,52,0.0013895
16,52,0.00137852
17,52,0.00136773
18,52,0.00135721
19,52,0.00134699
