x,y,theta
14,9,7.87897e-12
15,9,8.85589e-12
16,9,9.80181e-12
17,9,1.07084e-11
18,9,1.15403e-11
19,9,1.24362e-11
20,9,1.33547e-11
21,9,1.42841e-11
22,9,1.51991e-11
23,9,1.59573e-11
24,9,1.65273e-11
25,9,1.67355e-11
26,9,1.6819e-11
27,9,1.65922e-11
28,9,1.59517e-11
29,9,1.52396e-11
30,9,1.51718e-11
31,9,1.77259e-11
32,9,2.52835e-11
33,9,4.28474e-11
34,9,8.30679e-11
35,9,1.66933e-10
36,9,3.23843e-10
37,9,6.10755e-10
38,9,1.11236e-09
39,9,1.92707e-09
40,9,3.23001e-09
41,9,5.24041e-09
42,9,8.194e-09
43,9,1.23183e-08
44,9,1.78583e-08
45,9,2.51009e-08
46,9,3.43438e-08
47,9,4.57822e-08
48,9,5.94143e-08
49,9,7.50238e-08
50,9,9.25535e-08
51,9,1.11796e-07
52,9,1.32456e-07
53,9,1.54074e-07
54,9,1.76154e-07
55,9,1.98326e-07
56,9,2.20196e-07
57,9,2.41248e-07
58,9,2.61286e-07
59,9,2.79966e-07
60,9,2.96783e-07
61,9,3.11892e-07
62,9,3.24901e-07
63,9,3.35829e-07
64,9,3.44371e-07
65,9,3.49917e-07
66,9,3.52433e-07
67,9,3.51485e-07
68,9,3.46951e-07
69,9,3.38964e-07
70,9,3.27828e-07
71,9,3.13774e-07
72,9,2.97007e-07
73,9,2.77694e-07
74,9,2.56089e-07
75,9,2.32449e-07
76,9,2.07203e-07
77,9,1.8108e-07
78,9,1.55071e-07
79,9,1.29939e-07
80,9,1.06519e-07
81,9,8.5421e-08
82,9,6.66989e-08
83,9,5.04193e-08
84,9,3.68291e-08
85,9,2.61634e-08
86,9,1.8053e-08
87,9,1.19467e-08
88,9,7.56649e-09
89,9,4.64579e-09
90,9,2.73032e-09
91,9,1.50142e-09
92,9,8.10674e-10
93,9,4.13439e-10
94,9,1.94581e-10
95,9,9.91267e-11
96,9,5.09527e-11
97,9,2.84721e-11
98,9,1.9177e-11
99,9,1.57346e-11
100,9,1.41562e-11
101,9,1.33744e-11
102,9,1.32249e-11
103,9,1.25607e-11
104,9,1.18242e-11
105,9,1.08545e-11
106,9,9.87208e-12
107,9,9.25875e-12
108,9,8.30051e-12
109,9,7.40797e-12
110,9,7.22845e-12
111,9,7.87479e-12
112,9,1.1804e-11
113,9,5.7417e-12
114,9,4.55953e-12
115,9,3.8263e-12
116,9,3.19375e-12
117,9,2.58824e-12
118,9,2.10028e-12
119,9,1.74244e-12
120,9,1.43966e-12
121,9,1.1869e-12
122,9,9.73343e-13
123,9,8.00697e-13
124,9,6.44747e-13
125,9,5.26672e-13
126,9,4.59072e-13
127,9,4.25054e-13
0,10,3.14468e-13
1,10,3.00832e-13
2,10,3.21862e-13
3,10,3.99681e-13
4,10,5.37555e-13
5,10,7.60122e-13
6,10,1.06033e-12
7,10,1.45533e-12
8,10,1.94308e-12
9,10,2.50464e-12
10,10,3.11137e-12
11,10,3.79372e-12
12,10,4.59519e-12
13,10,5.44015e-12
14,10,6.33295e-12
15,10,7.29067e-12
16,10,8.29109e-12
17,10,9.22188e-12
18,10,1.01426e-11
19,10,1.1121e-11
20,10,1.2098e-11
21,10,1.30698e-11
22,10,1.39678e-11
23,10,1.47692e-11
24,10,1.53068e-11
25,10,1.57252e-11
26,10,1.57517e-11
27,10,1.55482e-11
28,10,1.55565e-11
29,10,1.65544e-11
30,10,2.11494e-11
31,10,3.43801e-11
32,10,6.79015e-11
33,10,1.46878e-10
34,10,3.10409e-10
35,10,6.22514e-10
36,10,1.19941e-09
37,10,2.19537e-09
38,10,3.83228e-09
39,10,6.44965e-09
40,10,1.0418e-08
41,10,1.61712e-08
42,10,2.4149e-08
43,10,3.48398e-08
44,10,4.87524e-08
45,10,6.6241e-08
46,10,8.73469e-08
47,10,1.12071e-07
48,10,1.40278e-07
49,10,1.71705e-07
50,10,2.05536e-07
51,10,2.41086e-07
52,10,2.7768e-07
53,10,3.14608e-07
54,10,3.51245e-07
55,10,3.86983e-07
56,10,4.21317e-07
57,10,4.53911e-07
58,10,4.84242e-07
59,10,5.1196e-07
60,10,5.37171e-07
61,10,5.59639e-07
62,10,5.79554e-07
63,10,5.96617e-07
64,10,6.10544e-07
65,10,6.21242e-07
66,10,6.27813e-07
67,10,6.29957e-07
68,10,6.27551e-07
69,10,6.20443e-07
70,10,6.08634e-07
71,10,5.9233e-07
72,10,5.71281e-07
73,10,5.45197e-07
74,10,5.13833e-07
75,10,4.77295e-07
76,10,4.36508e-07
77,10,3.92692e-07
78,10,3.47022e-07
79,10,3.00999e-07
80,10,2.55526e-07
81,10,2.11604e-07
82,10,1.70733e-07
83,10,1.34227e-07
84,10,1.02599e-07
85,10,7.5757e-08
86,10,5.399e-08
87,10,3.73015e-08
88,10,2.48909e-08
89,10,1.58237e-08
90,10,9.62543e-09
91,10,5.65458e-09
92,10,3.12529e-09
93,10,1.66662e-09
94,10,8.58096e-10
95,10,4.13347e-10
96,10,1.98065e-10
97,10,9.20982e-11
98,10,4.79585e-11
99,10,2.85624e-11
100,10,2.08053e-11
101,10,1.79434e-11
102,10,1.58678e-11
103,10,1.54735e-11
104,10,1.44952e-11
105,10,1.30933e-11
106,10,1.19834e-11
107,10,1.09311e-11
108,10,9.77953e-12
109,10,8.64163e-12
110,10,8.43221e-12
111,10,9.14611e-12
112,10,1.1776e-11
113,10,6.21376e-12
114,10,4.81159e-12
115,10,3.88603e-12
116,10,3.06348e-12
117,10,2.32346e-12
118,10,1.72648e-12
119,10,1.35676e-12
120,10,1.06674e-12
121,10,8.51935e-13
122,10,7.05132e-13
123,10,5.85861e-13
124,10,4.9515e-13
125,10,4.19923e-13
126,10,3.77153e-13
127,10,3.42114e-13
0,11,3.03164e-13
1,11,2.82228e-13
2,11,2.69044e-13
3,11,2.89438e-13
4,11,3.767e-13
5,11,5.2963e-13
6,11,7.56486e-13
7,11,1.05846e-12
8,11,1.45856e-12
9,11,1.93293e-12
10,11,2.45379e-12
11,11,3.06926e-12
12,11,3.78916e-12
13,11,4.55253e-12
14,11,5.37303e-12
15,11,6.29576e-12
16,11,7.29906e-12
17,11,8.27817e-12
18,11,9.24584e-12
19,11,1.02745e-11
20,11,1.12712e-11
21,11,1.22225e-11
22,11,1.31248e-11
23,11,1.38947e-11
24,11,1.44279e-11
25,11,1.46869e-11
26,11,1.51849e-11
27,11,1.59992e-11
28,11,1.89512e-11
29,11,2.78813e-11
30,11,5.28271e-11
31,11,1.17138e-10
32,11,2.59399e-10
33,11,5.5423e-10
34,11,1.13135e-09
35,11,2.20594e-09
36,11,4.06567e-09
37,11,7.15413e-09
38,11,1.20461e-08
39,11,1.93971e-08
40,11,2.99259e-08
41,11,4.44059e-08
42,11,6.36916e-08
43,11,8.84212e-08
44,11,1.18852e-07
45,11,1.55052e-07
46,11,1.96959e-07
47,11,2.43975e-07
48,11,2.94947e-07
49,11,3.48554e-07
50,11,4.03896e-07
51,11,4.5991e-07
52,11,5.15225e-07
53,11,5.6886e-07
54,11,6.1991e-07
55,11,6.67829e-07
56,11,7.12422e-07
57,11,7.53582e-07
58,11,7.91384e-07
59,11,8.25971e-07
60,11,8.57245e-07
61,11,8.85822e-07
62,11,9.11654e-07
63,11,9.35107e-07
64,11,9.55972e-07
65,11,9.73453e-07
66,11,9.87457e-07
67,11,9.97274e-07
68,11,1.0025e-06
69,11,1.00297e-06
70,11,9.98113e-07
71,11,9.8731e-07
72,11,9.69712e-07
73,11,9.44404e-07
74,11,9.10395e-07
75,11,8.67379e-07
76,11,8.15715e-07
77,11,7.55666e-07
78,11,6.88779e-07
79,11,6.1637e-07
80,11,5.40951e-07
81,11,4.64889e-07
82,11,3.90015e-07
83,11,3.18252e-07
84,11,2.52216e-07
85,11,1.943e-07
86,11,1.45079e-07
87,11,1.04408e-07
88,11,7.23632e-08
89,11,4.84299e-08
90,11,3.10972e-08
91,11,1.89557e-08
92,11,1.11193e-08
93,11,6.18257e-09
94,11,3.255e-09
95,11,1.67224e-09
96,11,8.1474e-10
97,11,3.78767e-10
98,11,1.71633e-10
99,11,8.16237e-11
100,11,4.3349e-11
101,11,2.69341e-11
102,11,2.20454e-11
103,11,1.87732e-11
104,11,1.70487e-11
105,11,1.54906e-11
106,11,1.39764e-11
107,11,1.29108e-11
108,11,1.14231e-11
109,11,1.01485e-11
110,11,9.57808e-12
111,11,1.01436e-11
112,11,1.34292e-11
113,11,6.86476e-12
114,11,5.36497e-12
115,11,4.18027e-12
116,11,3.15632e-12
117,11,2.20847e-12
118,11,1.51272e-12
119,11,1.07291e-12
120,11,7.99832e-13
121,11,6.23134e-13
122,11,5.13926e-13
123,11,4.49611e-13
124,11,4.07107e-13
125,11,3.78284e-13
126,11,3.53738e-13
127,11,3.32736e-13
0,12,3.29332e-13
1,12,3.0953e-13
2,12,2.84522e-13
3,12,2.88675e-13
4,12,3.41442e-13
5,12,4.73817e-13
6,12,6.52056e-13
7,12,9.11728e-13
8,12,1.25307e-12
9,12,1.67372e-12
10,12,2.15673e-12
11,12,2.71106e-12
12,12,3.35921e-12
13,12,4.03767e-12
14,12,4.79154e-12
15,12,5.67174e-12
16,12,6.62636e-12
17,12,7.60398e-12
18,12,8.5998e-12
19,12,9.63691e-12
20,12,1.06262e-11
21,12,1.15525e-11
22,12,1.24181e-11
23,12,1.31434e-11
24,12,1.38214e-11
25,12,1.48274e-11
26,12,1.67212e-11
27,12,2.2462e-11
28,12,3.87016e-11
29,12,8.22591e-11
30,12,1.90032e-10
31,12,4.29918e-10
32,12,9.41638e-10
33,12,1.95724e-09
34,12,3.84362e-09
35,12,7.11663e-09
36,12,1.25576e-08
37,12,2.11224e-08
38,12,3.39292e-08
39,12,5.20929e-08
40,12,7.68725e-08
41,12,1.09502e-07
42,12,1.50628e-07
43,12,2.00376e-07
44,12,2.5852e-07
45,12,3.24319e-07
46,12,3.96183e-07
47,12,4.72112e-07
48,12,5.50608e-07
49,12,6.30013e-07
50,12,7.07459e-07
51,12,7.81054e-07
52,12,8.50198e-07
53,12,9.13781e-07
54,12,9.7175e-07
55,12,1.02383e-06
56,12,1.07037e-06
57,12,1.11219e-06
58,12,1.1498e-06
59,12,1.18388e-06
60,12,1.21553e-06
61,12,1.24523e-06
62,12,1.27392e-06
63,12,1.30183e-06
64,12,1.32901e-06
65,12,1.35556e-06
66,12,1.38063e-06
67,12,1.40387e-06
68,12,1.42474e-06
69,12,1.44248e-06
70,12,1.45611e-06
71,12,1.46426e-06
72,12,1.46513e-06
73,12,1.45633e-06
74,12,1.4356e-06
75,12,1.4019e-06
76,12,1.35403e-06
77,12,1.29204e-06
78,12,1.21573e-06
79,12,1.12616e-06
80,12,1.02373e-06
81,12,9.10823e-07
82,12,7.92116e-07
83,12,6.72737e-07
84,12,5.56547e-07
85,12,4.46681e-07
86,12,3.47322e-07
87,12,2.61588e-07
88,12,1.90202e-07
89,12,1.32727e-07
90,12,8.89348e-08
91,12,5.7335e-08
92,12,3.51787e-08
93,12,2.06662e-08
94,12,1.15703e-08
95,12,6.09269e-09
96,12,3.0719e-09
97,12,1.48189e-09
98,12,6.82999e-10
99,12,3.02723e-10
100,12,1.32395e-10
101,12,6.42329e-11
102,12,3.37486e-11
103,12,2.44296e-11
104,12,1.96062e-11
105,12,1.67797e-11
106,12,1.48559e-11
107,12,1.32826e-11
108,12,1.18662e-11
109,12,1.0607e-11
110,12,1.0242e-11
111,12,1.07001e-11
112,12,1.41957e-11
113,12,7.68798e-12
114,12,5.74908e-12
115,12,4.43175e-12
116,12,3.21421e-12
117,12,2.15926e-12
118,12,1.34561e-12
119,12,9.0208e-13
120,12,6.3465e-13
121,12,4.74231e-13
122,12,3.9613e-13
123,12,3.59793e-13
124,12,3.52943e-13
125,12,3.52699e-13
126,12,3.54911e-13
127,12,3.4189e-13
0,13,3.79821e-13
1,13,3.71933e-13
2,13,3.42977e-13
3,13,3.41239e-13
4,13,3.82421e-13
5,13,4.88338e-13
6,13,6.40679e-13
7,13,8.48099e-13
8,13,1.13784e-12
9,13,1.50348e-12
10,13,1.94265e-12
11,13,2.43944e-12
12,13,3.0009e-12
13,13,3.60098e-12
14,13,4.26443e-12
15,13,5.07104e-12
16,13,5.98047e-12
17,13,6.90143e-12
18,13,7.89328e-12
19,13,8.91497e-12
20,13,9.89929e-12
21,13,1.08434e-11
22,13,1.17422e-11
23,13,1.28765e-11
24,13,1.4346e-11
25,13,1.77091e-11
26,13,2.83316e-11
27,13,5.60045e-11
28,13,1.27673e-10
29,13,3.04212e-10
30,13,7.02119e-10
31,13,1.55547e-09
32,13,3.24032e-09
33,13,6.35759e-09
34,13,1.18036e-08
35,13,2.08479e-08
36,13,3.50545e-08
37,13,5.61305e-08
38,13,8.57948e-08
39,13,1.25962e-07
40,13,1.78093e-07
41,13,2.425e-07
42,13,3.1908e-07
43,13,4.06709e-07
44,13,5.03513e-07
45,13,6.06442e-07
46,13,7.12512e-07
47,13,8.1846e-07
48,13,9.21632e-07
49,13,1.01856e-06
50,13,1.10772e-06
51,13,1.18706e-06
52,13,1.25585e-06
53,13,1.315e-06
54,13,1.36465e-06
55,13,1.40651e-06
56,13,1.44163e-06
57,13,1.47189e-06
58,13,1.49876e-06
59,13,1.524e-06
60,13,1.54834e-06
61,13,1.57344e-06
62,13,1.60028e-06
63,13,1.62974e-06
64,13,1.66213e-06
65,13,1.69708e-06
66,13,1.73493e-06
67,13,1.77522e-06
68,13,1.81772e-06
69,13,1.86167e-06
70,13,1.9057e-06
71,13,1.94766e-06
72,13,1.98487e-06
73,13,2.01364e-06
74,13,2.03088e-06
75,13,2.03302e-06
76,13,2.01714e-06
77,13,1.98013e-06
78,13,1.92045e-06
79,13,1.83653e-06
80,13,1.72866e-06
81,13,1.59697e-06
82,13,1.44339e-06
83,13,1.27391e-06
84,13,1.09621e-06
85,13,9.18923e-07
86,13,7.47626e-07
87,13,5.88312e-07
88,13,4.46983e-07
89,13,3.2775e-07
90,13,2.30945e-07
91,13,1.55674e-07
92,13,1.00596e-07
93,13,6.18878e-08
94,13,3.62554e-08
95,13,2.0354e-08
96,13,1.08222e-08
97,13,5.42134e-09
98,13,2.56401e-09
99,13,1.15397e-09
100,13,5.00864e-10
101,13,2.0671e-10
102,13,9.30003e-11
103,13,4.35948e-11
104,13,2.60876e-11
105,13,1.851e-11
106,13,1.4786e-11
107,13,1.28648e-11
108,13,1.12975e-11
109,13,1.02483e-11
110,13,1.01241e-11
111,13,1.12293e-11
112,13,1.42425e-11
113,13,7.78751e-12
114,13,6.1795e-12
115,13,4.69566e-12
116,13,3.34215e-12
117,13,2.1971e-12
118,13,1.35317e-12
119,13,8.34369e-13
120,13,5.89632e-13
121,13,4.40471e-13
122,13,3.76019e-13
123,13,3.59395e-13
124,13,3.6588e-13
125,13,3.80944e-13
126,13,3.97292e-13
127,13,3.92074e-13
0,14,5.1922e-13
1,14,4.98981e-13
2,14,4.86054e-13
3,14,4.59313e-13
4,14,4.88114e-13
5,14,5.63748e-13
6,14,6.64458e-13
7,14,8.05365e-13
8,14,1.0038e-12
9,14,1.27893e-12
10,14,1.62707e-12
11,14,2.03605e-12
12,14,2.4861e-12
13,14,2.97457e-12
14,14,3.56311e-12
15,14,4.24032e-12
16,14,5.02326e-12
17,14,5.90423e-12
18,14,6.84243e-12
19,14,7.87469e-12
20,14,8.90009e-12
21,14,1.0009e-11
22,14,1.15522e-11
23,14,1.39394e-11
24,14,2.02358e-11
25,14,3.66826e-11
26,14,7.96195e-11
27,14,1.91228e-10
28,14,4.66674e-10
29,14,1.09268e-09
30,14,2.4266e-09
31,14,5.05755e-09
32,14,9.99611e-09
33,14,1.86791e-08
34,14,3.2958e-08
35,14,5.53303e-08
36,14,8.82577e-08
37,14,1.34293e-07
38,14,1.9613e-07
39,14,2.75001e-07
40,14,3.70971e-07
41,14,4.82894e-07
42,14,6.08247e-07
43,14,7.43375e-07
44,14,8.82874e-07
45,14,1.02158e-06
46,14,1.15475e-06
47,14,1.27758e-06
48,14,1.38818e-06
49,14,1.48622e-06
50,14,1.56609e-06
51,14,1.63027e-06
52,14,1.67963e-06
53,14,1.71625e-06
54,14,1.74253e-06
55,14,1.76036e-06
56,14,1.77234e-06
57,14,1.78077e-06
58,14,1.78812e-06
59,14,1.7963e-06
60,14,1.80733e-06
61,14,1.82252e-06
62,14,1.84337e-06
63,14,1.87094e-06
64,14,1.90563e-06
65,14,1.94827e-06
66,14,1.99895e-06
67,14,2.05765e-06
68,14,2.12445e-06
69,14,2.19853e-06
70,14,2.27846e-06
71,14,2.36229e-06
72,14,2.44727e-06
73,14,2.52964e-06
74,14,2.6054e-06
75,14,2.67021e-06
76,14,2.71875e-06
77,14,2.74559e-06
78,14,2.74421e-06
79,14,2.71e-06
80,14,2.63832e-06
81,14,2.52118e-06
82,14,2.36421e-06
83,14,2.17184e-06
84,14,1.94828e-06
85,14,1.70184e-06
86,14,1.4452e-06
87,14,1.1907e-06
88,14,9.48836e-07
89,14,7.28386e-07
90,14,5.37922e-07
91,14,3.81777e-07
92,14,2.58999e-07
93,14,1.6812e-07
94,14,1.03966e-07
95,14,6.08104e-08
96,14,3.40112e-08
97,14,1.80155e-08
98,14,8.96391e-09
99,14,4.21564e-09
100,14,1.85321e-09
101,14,7.8813e-10
102,14,3.12153e-10
103,14,1.28927e-10
104,14,5.41105e-11
105,14,2.77021e-11
106,14,1.67108e-11
107,14,1.22612e-11
108,14,1.06846e-11
109,14,9.82216e-12
110,14,1.01019e-11
111,14,1.11736e-11
112,14,1.53256e-11
113,14,8.74041e-12
114,14,6.53138e-12
115,14,4.9533e-12
116,14,3.54904e-12
117,14,2.28809e-12
118,14,1.38296e-12
119,14,9.08269e-13
120,14,6.434e-13
121,14,5.33217e-13
122,14,4.77847e-13
123,14,4.75072e-13
124,14,4.89777e-13
125,14,5.11516e-13
126,14,5.22006e-13
127,14,5.13403e-13
0,15,7.72059e-13
1,15,7.6765e-13
2,15,7.36652e-13
3,15,7.13831e-13
4,15,6.9267e-13
5,15,7.54316e-13
6,15,7.79294e-13
7,15,8.18949e-13
8,15,9.31478e-13
9,15,1.04763e-12
10,15,1.26247e-12
11,15,1.55696e-12
12,15,1.81187e-12
13,15,2.20582e-12
14,15,2.67963e-12
15,15,3.20302e-12
16,15,3.91325e-12
17,15,4.60832e-12
18,15,5.45196e-12
19,15,6.52464e-12
20,15,7.70803e-12
21,15,9.52437e-12
22,15,1.33193e-11
23,15,2.251e-11
24,15,4.65705e-11
25,15,1.09708e-10
26,15,2.78908e-10
27,15,6.90671e-10
28,15,1.62616e-09
29,15,3.6225e-09
30,15,7.6031e-09
31,15,1.50278e-08
32,15,2.80485e-08
33,15,4.9688e-08
34,15,8.33386e-08
35,15,1.32403e-07
36,15,2.00887e-07
37,15,2.91723e-07
38,15,4.06133e-07
39,15,5.42958e-07
40,15,6.99812e-07
41,15,8.70633e-07
42,15,1.05007e-06
43,15,1.22921e-06
44,15,1.40118e-06
45,15,1.55866e-06
46,15,1.6982e-06
47,15,1.81335e-06
48,15,1.90546e-06
49,15,1.97931e-06
50,15,2.02946e-06
51,15,2.05887e-06
52,15,2.07183e-06
53,15,2.0706e-06
54,15,2.05955e-06
55,15,2.04207e-06
56,15,2.02169e-06
57,15,2.00133e-06
58,15,1.9839e-06
59,15,1.97187e-06
60,15,1.96666e-06
61,15,1.96981e-06
62,15,1.98304e-06
63,15,2.00719e-06
64,15,2.04344e-06
65,15,2.09192e-06
66,15,2.15368e-06
67,15,2.22914e-06
68,15,2.31844e-06
69,15,2.42181e-06
70,15,2.53827e-06
71,15,2.6665e-06
72,15,2.80423e-06
73,15,2.94833e-06
74,15,3.09471e-06
75,15,3.23868e-06
76,15,3.3738e-06
77,15,3.49337e-06
78,15,3.58782e-06
79,15,3.65073e-06
80,15,3.67026e-06
81,15,3.62635e-06
82,15,3.52315e-06
83,15,3.36048e-06
84,15,3.13595e-06
85,15,2.85851e-06
86,15,2.53415e-06
87,15,2.18104e-06
88,15,1.81779e-06
89,15,1.46497e-06
90,15,1.1365e-06
91,15,8.46806e-07
92,15,6.04392e-07
93,15,4.12284e-07
94,15,2.67939e-07
95,15,1.66656e-07
96,15,9.8227e-08
97,15,5.42771e-08
98,15,2.83147e-08
99,15,1.40001e-08
100,15,6.52527e-09
101,15,2.8356e-09
102,15,1.17426e-09
103,15,4.54667e-10
104,15,1.74466e-10
105,15,6.49087e-11
106,15,2.74172e-11
107,15,1.53544e-11
108,15,1.05808e-11
109,15,9.3634e-12
110,15,1.03047e-11
111,15,1.16977e-11
112,15,1.55974e-11
113,15,8.79365e-12
114,15,6.77097e-12
115,15,5.26934e-12
116,15,3.69684e-12
117,15,2.29731e-12
118,15,1.58168e-12
119,15,1.01258e-12
120,15,7.77974e-13
121,15,7.56478e-13
122,15,6.90447e-13
123,15,7.07187e-13
124,15,7.78443e-13
125,15,7.46032e-13
126,15,7.93314e-13
127,15,7.74418e-13
0,16,1.10458e-12
1,16,1.12742e-12
2,16,1.05372e-12
3,16,1.0418e-12
4,16,9.97062e-13
5,16,9.98131e-13
6,16,9.96828e-13
7,16,9.23477e-13
8,16,9.32915e-13
9,16,9.25044e-13
10,16,9.90381e-13
11,16,1.12585e-12
12,16,1.24206e-12
13,16,1.48703e-12
14,16,1.76496e-12
15,16,2.14401e-12
16,16,2.61081e-12
17,16,3.23116e-12
18,16,3.9893e-12
19,16,5.08664e-12
20,16,7.09717e-12
21,16,1.14014e-11
22,16,2.37846e-11
23,16,5.60151e-11
24,16,1.46691e-10
25,16,3.84187e-10
26,16,9.61863e-10
27,16,2.29376e-09
28,16,5.15576e-09
29,16,1.08805e-08
30,16,2.16543e-08
31,16,4.05487e-08
32,16,7.16713e-08
33,16,1.20167e-07
34,16,1.90831e-07
35,16,2.88529e-07
36,16,4.17083e-07
37,16,5.76146e-07
38,16,7.63925e-07
39,16,9.73725e-07
40,16,1.19817e-06
41,16,1.4261e-06
42,16,1.64731e-06
43,16,1.85115e-06
44,16,2.02978e-06
45,16,2.17749e-06
46,16,2.29379e-06
47,16,2.37594e-06
48,16,2.42525e-06
49,16,2.45104e-06
50,16,2.45005e-06
51,16,2.42725e-06
52,16,2.38955e-06
53,16,2.34132e-06
54,16,2.28811e-06
55,16,2.2335e-06
56,16,2.18152e-06
57,16,2.13472e-06
58,16,2.09593e-06
59,16,2.06676e-06
60,16,2.0487e-06
61,16,2.04285e-06
62,16,2.05039e-06
63,16,2.07233e-06
64,16,2.10989e-06
65,16,2.16353e-06
66,16,2.23437e-06
67,16,2.3235e-06
68,16,2.43136e-06
69,16,2.55891e-06
70,16,2.70555e-06
71,16,2.8712e-06
72,16,3.05466e-06
73,16,3.25493e-06
74,16,3.46917e-06
75,16,3.69464e-06
76,16,3.9249e-06
77,16,4.15346e-06
78,16,4.36847e-06
79,16,4.5601e-06
80,16,4.71038e-06
81,16,4.79792e-06
82,16,4.82176e-06
83,16,4.76627e-06
84,16,4.61866e-06
85,16,4.37859e-06
86,16,4.04878e-06
87,16,3.6416e-06
88,16,3.17549e-06
89,16,2.67801e-06
90,16,2.17806e-06
91,16,1.70499e-06
92,16,1.2799e-06
93,16,9.2007e-07
94,16,6.3072e-07
95,16,4.10865e-07
96,16,2.53931e-07
97,16,1.48535e-07
98,16,8.2224e-08
99,16,4.28175e-08
100,16,2.08789e-08
101,16,9.59454e-09
102,16,4.1074e-09
103,16,1.65994e-09
104,16,6.16557e-10
105,16,2.26259e-10
106,16,7.71092e-11
107,16,2.73743e-11
108,16,1.41269e-11
109,16,1.02958e-11
110,16,1.02216e-11
111,16,1.22135e-11
112,16,1.6204e-11
113,16,9.63893e-12
114,16,6.90462e-12
115,16,5.33861e-12
116,16,3.75547e-12
117,16,2.35368e-12
118,16,1.61061e-12
119,16,1.15985e-12
120,16,9.87577e-13
121,16,9.85047e-13
122,16,1.02651e-12
123,16,1.02333e-12
124,16,1.11773e-12
125,16,1.11374e-12
126,16,1.13729e-12
127,16,1.13644e-12
0,17,1.48803e-12
1,17,1.48385e-12
2,17,1.42211e-12
3,17,1.38395e-12
4,17,1.33687e-12
5,17,1.29793e-12
6,17,1.23934e-12
7,17,1.15304e-12
8,17,1.06514e-12
9,17,9.91099e-13
10,17,9.5945e-13
11,17,9.5311e-13
12,17,9.78511e-13
13,17,1.06014e-12
14,17,1.18547e-12
15,17,1.38513e-12
16,17,1.64738e-12
17,17,2.10362e-12
18,17,2.86508e-12
19,17,4.51635e-12
20,17,9.10982e-12
21,17,2.30765e-11
22,17,6.34816e-11
23,17,1.81177e-10
24,17,4.91627e-10
25,17,1.26468e-09
26,17,3.06975e-09
27,17,6.98103e-09
28,17,1.48649e-08
29,17,2.97671e-08
30,17,5.60172e-08
31,17,9.9385e-08
32,17,1.66697e-07
33,17,2.64608e-07
34,17,3.99382e-07
35,17,5.74283e-07
36,17,7.88182e-07
37,17,1.03636e-06
38,17,1.30898e-06
39,17,1.59426e-06
40,17,1.87643e-06
41,17,2.14038e-06
42,17,2.3742e-06
43,17,2.56986e-06
44,17,2.72268e-06
45,17,2.83024e-06
46,17,2.89373e-06
47,17,2.91526e-06
48,17,2.90002e-06
49,17,2.8572e-06
50,17,2.79351e-06
51,17,2.7149e-06
52,17,2.62802e-06
53,17,2.53837e-06
54,17,2.45056e-06
55,17,2.36815e-06
56,17,2.29374e-06
57,17,2.22942e-06
58,17,2.17658e-06
59,17,2.13667e-06
60,17,2.11069e-06
61,17,2.09938e-06
62,17,2.10402e-06
63,17,2.12545e-06
64,17,2.16485e-06
65,17,2.223e-06
66,17,2.30093e-06
67,17,2.40014e-06
68,17,2.52168e-06
69,17,2.66664e-06
70,17,2.83584e-06
71,17,3.03046e-06
72,17,3.25122e-06
73,17,3.49825e-06
74,17,3.77041e-06
75,17,4.06595e-06
76,17,4.38102e-06
77,17,4.71086e-06
78,17,5.04711e-06
79,17,5.37843e-06
80,17,5.68692e-06
81,17,5.95016e-06
82,17,6.15274e-06
83,17,6.27349e-06
84,17,6.29131e-06
85,17,6.18718e-06
86,17,5.94742e-06
87,17,5.5735e-06
88,17,5.0775e-06
89,17,4.48176e-06
90,17,3.82167e-06
91,17,3.13773e-06
92,17,2.47352e-06
93,17,1.86653e-06
94,17,1.34642e-06
95,17,9.25821e-07
96,17,6.03669e-07
97,17,3.72049e-07
98,17,2.16805e-07
99,17,1.191e-07
100,17,6.16237e-08
101,17,2.97499e-08
102,17,1.34531e-08
103,17,5.64637e-09
104,17,2.24257e-09
105,17,8.02171e-10
106,17,2.77482e-10
107,17,9.22464e-11
108,17,2.97261e-11
109,17,1.37478e-11
110,17,1.16983e-11
111,17,1.22795e-11
112,17,1.61961e-11
113,17,8.92943e-12
114,17,6.9645e-12
115,17,5.19038e-12
116,17,3.59109e-12
117,17,2.32964e-12
118,17,1.64275e-12
119,17,1.29492e-12
120,17,1.23032e-12
121,17,1.26201e-12
122,17,1.34704e-12
123,17,1.41032e-12
124,17,1.47883e-12
125,17,1.50618e-12
126,17,1.51401e-12
127,17,1.50459e-12
0,18,1.8098e-12
1,18,1.76425e-12
2,18,1.71142e-12
3,18,1.64349e-12
4,18,1.58299e-12
5,18,1.50705e-12
6,18,1.42105e-12
7,18,1.32696e-12
8,18,1.22077e-12
9,18,1.13211e-12
10,18,1.05246e-12
11,18,9.9945e-13
12,18,9.75227e-13
13,18,9.81077e-13
14,18,1.01191e-12
15,18,1.06679e-12
16,18,1.24077e-12
17,18,1.66323e-12
18,18,2.9669e-12
19,18,7.40215e-12
20,18,2.22163e-11
21,18,6.85836e-11
22,18,2.08847e-10
23,18,5.89887e-10
24,18,1.57176e-09
25,18,3.89295e-09
26,18,8.97963e-09
27,18,1.93743e-08
28,18,3.91788e-08
