x,y,theta
14,9,8.15854e-06
15,9,8.8665e-06
16,9,9.39076e-06
17,9,9.74194e-06
18,9,9.93537e-06
19,9,9.98366e-06
20,9,9.91385e-06
21,9,9.75569e-06
22,9,9.53803e-06
23,9,9.28284e-06
24,9,9.00048e-06
25,9,8.7029e-06
26,9,8.40089e-06
27,9,8.10166e-06
28,9,7.81321e-06
29,9,7.54133e-06
30,9,7.28932e-06
31,9,7.05909e-06
32,9,6.85057e-06
33,9,6.66091e-06
34,9,6.48851e-06
35,9,6.32665e-06
36,9,6.17155e-06
37,9,6.02285e-06
38,9,5.87598e-06
39,9,5.73057e-06
40,9,5.58662e-06
41,9,5.44305e-06
42,9,5.29886e-06
43,9,5.15407e-06
44,9,5.00839e-06
45,9,4.86472e-06
46,9,4.72188e-06
47,9,4.58287e-06
48,9,4.44921e-06
49,9,4.31877e-06
50,9,4.19435e-06
51,9,4.07612e-06
52,9,3.9646e-06
53,9,3.86095e-06
54,9,3.76527e-06
55,9,3.67832e-06
56,9,3.60196e-06
57,9,3.5376e-06
58,9,3.48575e-06
59,9,3.44699e-06
60,9,3.42219e-06
61,9,3.41249e-06
62,9,3.41859e-06
63,9,3.44124e-06
64,9,3.48126e-06
65,9,3.53943e-06
66,9,3.61664e-06
67,9,3.71376e-06
68,9,3.83175e-06
69,9,3.97174e-06
70,9,4.1351e-06
71,9,4.32317e-06
72,9,4.53766e-06
73,9,4.78098e-06
74,9,5.05403e-06
75,9,5.35924e-06
76,9,5.69869e-06
77,9,6.07255e-06
78,9,6.48178e-06
79,9,6.92689e-06
80,9,7.40763e-06
81,9,7.92783e-06
82,9,8.48867e-06
83,9,9.09307e-06
84,9,9.7392e-06
85,9,1.04268e-05
86,9,1.11525e-05
87,9,1.19141e-05
88,9,1.27122e-05
89,9,1.35508e-05
90,9,1.44404e-05
91,9,1.53983e-05
92,9,1.64427e-05
93,9,1.75881e-05
94,9,1.88398e-05
95,9,2.01953e-05
96,9,2.16529e-05
97,9,2.32172e-05
98,9,2.48771e-05
99,9,2.66353e-05
100,9,2.84901e-05
101,9,3.04342e-05
102,9,3.24563e-05
103,9,3.45378e-05
104,9,3.66486e-05
105,9,3.8744e-05
106,9,4.07698e-05
107,9,4.26471e-05
108,9,4.42972e-05
109,9,4.56166e-05
110,9,4.64751e-05
111,9,4.67339e-05
112,9,4.62116e-05
113,9,4.47394e-05
114,9,4.22169e-05
115,9,3.86432e-05
116,9,3.41142e-05
117,9,2.88804e-05
118,9,2.33195e-05
119,9,1.78723e-05
120,9,1.29442e-05
121,9,8.82342e-06
122,9,5.63945e-06
123,9,3.36471e-06
124,9,1.86198e-06
125,9,9.51818e-07
126,9,4.48176e-07
127,9,1.92336e-07
0,10,2.21201e-07
1,10,1.40292e-07
2,10,1.63573e-07
3,10,2.82422e-07
4,10,5.12396e-07
5,10,8.89397e-07
6,10,1.44637e-06
7,10,2.20811e-06
8,10,3.16318e-06
9,10,4.27505e-06
10,10,5.4752e-06
11,10,6.69233e-06
12,10,7.82863e-06
13,10,8.81131e-06
14,10,9.59882e-06
15,10,1.01874e-05
16,10,1.05921e-05
17,10,1.08259e-05
18,10,1.09041e-05
19,10,1.085e-05
20,10,1.06913e-05
21,10,1.04599e-05
22,10,1.01814e-05
23,10,9.87175e-06
24,10,9.54398e-06
25,10,9.20625e-06
26,10,8.86501e-06
27,10,8.52654e-06
28,10,8.19641e-06
29,10,7.87939e-06
30,10,7.57864e-06
31,10,7.29596e-06
32,10,7.03317e-06
33,10,6.79177e-06
34,10,6.56647e-06
35,10,6.35466e-06
36,10,6.15486e-06
37,10,5.96392e-06
38,10,5.78259e-06
39,10,5.6111e-06
40,10,5.44889e-06
41,10,5.29416e-06
42,10,5.14509e-06
43,10,4.99965e-06
44,10,4.86008e-06
45,10,4.72294e-06
46,10,4.58963e-06
47,10,4.46147e-06
48,10,4.33754e-06
49,10,4.22059e-06
50,10,4.10843e-06
51,10,4.00146e-06
52,10,3.90048e-06
53,10,3.80539e-06
54,10,3.71809e-06
55,10,3.64031e-06
56,10,3.57243e-06
57,10,3.51439e-06
58,10,3.46765e-06
59,10,3.43341e-06
60,10,3.41344e-06
61,10,3.40842e-06
62,10,3.41906e-06
63,10,3.44621e-06
64,10,3.49074e-06
65,10,3.55355e-06
66,10,3.63517e-06
67,10,3.73634e-06
68,10,3.85785e-06
69,10,4.00055e-06
70,10,4.16558e-06
71,10,4.35427e-06
72,10,4.56918e-06
73,10,4.81072e-06
74,10,5.08159e-06
75,10,5.38398e-06
76,10,5.71825e-06
77,10,6.08601e-06
78,10,6.48883e-06
79,10,6.92605e-06
80,10,7.4003e-06
81,10,7.91132e-06
82,10,8.46636e-06
83,10,9.06727e-06
84,10,9.71271e-06
85,10,1.0403e-05
86,10,1.11386e-05
87,10,1.19207e-05
88,10,1.27517e-05
89,10,1.36378e-05
90,10,1.45903e-05
91,10,1.56267e-05
92,10,1.67678e-05
93,10,1.80304e-05
94,10,1.94217e-05
95,10,2.09402e-05
96,10,2.25732e-05
97,10,2.42993e-05
98,10,2.61351e-05
99,10,2.80776e-05
100,10,3.01261e-05
101,10,3.22799e-05
102,10,3.45326e-05
103,10,3.68719e-05
104,10,3.92761e-05
105,10,4.17101e-05
106,10,4.41257e-05
107,10,4.64661e-05
108,10,4.86461e-05
109,10,5.05718e-05
110,10,5.21162e-05
111,10,5.31131e-05
112,10,5.33707e-05
113,10,5.27053e-05
114,10,5.09308e-05
115,10,4.7925e-05
116,10,4.37053e-05
117,10,3.83994e-05
118,10,3.23128e-05
119,10,2.58979e-05
120,10,1.9672e-05
121,10,1.40918e-05
122,10,9.48481e-06
123,10,5.97507e-06
124,10,3.50836e-06
125,10,1.91282e-06
126,10,9.67659e-07
127,10,4.61834e-07
0,11,5.62689e-07
1,11,3.79137e-07
2,11,3.9416e-07
3,11,5.72442e-07
4,11,9.25016e-07
5,11,1.47989e-06
6,11,2.26431e-06
7,11,3.27142e-06
8,11,4.46247e-06
9,11,5.76762e-06
10,11,7.10341e-06
11,11,8.36012e-06
12,11,9.45336e-06
13,11,1.03363e-05
14,11,1.1005e-05
15,11,1.1469e-05
16,11,1.17418e-05
17,11,1.18503e-05
18,11,1.18182e-05
19,11,1.16693e-05
20,11,1.14341e-05
21,11,1.11375e-05
22,11,1.08039e-05
23,11,1.04525e-05
24,11,1.00901e-05
25,11,9.72081e-06
26,11,9.34992e-06
27,11,8.98212e-06
28,11,8.62114e-06
29,11,8.27036e-06
30,11,7.93283e-06
31,11,7.61197e-06
32,11,7.3094e-06
33,11,7.02162e-06
34,11,6.75022e-06
35,11,6.49162e-06
36,11,6.2428e-06
37,11,6.00584e-06
38,11,5.78212e-06
39,11,5.57373e-06
40,11,5.37989e-06
41,11,5.19933e-06
42,11,5.02951e-06
43,11,4.87164e-06
44,11,4.72127e-06
45,11,4.57855e-06
46,11,4.44425e-06
47,11,4.31756e-06
48,11,4.19977e-06
49,11,4.08738e-06
50,11,3.98173e-06
51,11,3.88197e-06
52,11,3.78821e-06
53,11,3.70284e-06
54,11,3.62549e-06
55,11,3.55541e-06
56,11,3.49356e-06
57,11,3.44194e-06
58,11,3.40132e-06
59,11,3.3732e-06
60,11,3.35862e-06
61,11,3.35877e-06
62,11,3.37488e-06
63,11,3.40737e-06
64,11,3.45661e-06
65,11,3.52291e-06
66,11,3.60684e-06
67,11,3.70896e-06
68,11,3.83009e-06
69,11,3.97122e-06
70,11,4.13339e-06
71,11,4.31896e-06
72,11,4.5289e-06
73,11,4.76577e-06
74,11,5.03131e-06
75,11,5.32646e-06
76,11,5.65478e-06
77,11,6.01755e-06
78,11,6.4147e-06
79,11,6.84904e-06
80,11,7.32324e-06
81,11,7.84267e-06
82,11,8.40775e-06
83,11,9.02193e-06
84,11,9.68796e-06
85,11,1.04083e-05
86,11,1.11865e-05
87,11,1.20258e-05
88,11,1.29282e-05
89,11,1.38998e-05
90,11,1.49492e-05
91,11,1.60943e-05
92,11,1.73581e-05
93,11,1.87618e-05
94,11,2.0312e-05
95,11,2.19956e-05
96,11,2.37933e-05
97,11,2.57126e-05
98,11,2.77244e-05
99,11,2.9841e-05
100,11,3.20698e-05
101,11,3.44129e-05
102,11,3.68703e-05
103,11,3.94375e-05
104,11,4.21018e-05
105,11,4.48373e-05
106,11,4.76033e-05
107,11,5.03483e-05
108,11,5.3016e-05
109,11,5.55163e-05
110,11,5.77169e-05
111,11,5.94784e-05
112,11,6.05913e-05
113,11,6.07833e-05
114,11,5.98714e-05
115,11,5.76862e-05
116,11,5.40867e-05
117,11,4.90899e-05
118,11,4.28728e-05
119,11,3.58111e-05
120,11,2.84422e-05
121,11,2.13767e-05
122,11,1.51223e-05
123,11,1.00423e-05
124,11,6.23887e-06
125,11,3.6245e-06
126,11,1.9788e-06
127,11,1.03662e-06
0,12,1.26595e-06
1,12,8.87174e-07
2,12,8.52178e-07
3,12,1.09136e-06
4,12,1.58656e-06
5,12,2.34617e-06
6,12,3.37105e-06
7,12,4.61975e-06
8,12,6.01721e-06
9,12,7.46958e-06
10,12,8.85339e-06
11,12,1.00717e-05
12,12,1.10691e-05
13,12,1.18304e-05
14,12,1.23575e-05
15,12,1.26738e-05
16,12,1.28164e-05
17,12,1.28077e-05
18,12,1.26754e-05
19,12,1.24455e-05
20,12,1.2139e-05
21,12,1.1786e-05
22,12,1.1412e-05
23,12,1.10278e-05
24,12,1.06367e-05
25,12,1.02415e-05
26,12,9.84576e-06
27,12,9.45359e-06
28,12,9.06743e-06
29,12,8.68943e-06
30,12,8.32239e-06
31,12,7.96914e-06
32,12,7.6327e-06
33,12,7.31617e-06
34,12,7.00984e-06
35,12,6.71098e-06
36,12,6.42011e-06
37,12,6.14022e-06
38,12,5.87552e-06
39,12,5.62731e-06
40,12,5.39632e-06
41,12,5.1814e-06
42,12,4.98335e-06
43,12,4.79809e-06
44,12,4.6252e-06
45,12,4.46511e-06
46,12,4.3154e-06
47,12,4.17714e-06
48,12,4.04996e-06
49,12,3.9346e-06
50,12,3.82699e-06
51,12,3.72888e-06
52,12,3.64014e-06
53,12,3.55824e-06
54,12,3.48386e-06
55,12,3.41846e-06
56,12,3.36252e-06
57,12,3.31601e-06
58,12,3.28032e-06
59,12,3.25717e-06
60,12,3.24804e-06
61,12,3.25344e-06
62,12,3.27344e-06
63,12,3.30855e-06
64,12,3.35931e-06
65,12,3.42636e-06
66,12,3.50995e-06
67,12,3.61074e-06
68,12,3.72969e-06
69,12,3.86751e-06
70,12,4.02685e-06
71,12,4.20841e-06
72,12,4.41477e-06
73,12,4.64813e-06
74,12,4.91023e-06
75,12,5.20488e-06
76,12,5.53409e-06
77,12,5.89866e-06
78,12,6.30488e-06
79,12,6.75582e-06
80,12,7.25192e-06
81,12,7.79185e-06
82,12,8.38585e-06
83,12,9.03701e-06
84,12,9.75e-06
85,12,1.05302e-05
86,12,1.13819e-05
87,12,1.23076e-05
88,12,1.33107e-05
89,12,1.43939e-05
90,12,1.55656e-05
91,12,1.68398e-05
92,12,1.82401e-05
93,12,1.9791e-05
94,12,2.15064e-05
95,12,2.33814e-05
96,12,2.53857e-05
97,12,2.7457e-05
98,12,2.9633e-05
99,12,3.19211e-05
100,12,3.43273e-05
101,12,3.68572e-05
102,12,3.95126e-05
103,12,4.22947e-05
104,12,4.51999e-05
105,12,4.82115e-05
106,12,5.12981e-05
107,12,5.44171e-05
108,12,5.7513e-05
109,12,6.05287e-05
110,12,6.33596e-05
111,12,6.58222e-05
112,12,6.77337e-05
113,12,6.88844e-05
114,12,6.89646e-05
115,12,6.77228e-05
116,12,6.50088e-05
117,12,6.06853e-05
118,12,5.47621e-05
119,12,4.74726e-05
120,12,3.93065e-05
121,12,3.08941e-05
122,12,2.29438e-05
123,12,1.60277e-05
124,12,1.05159e-05
125,12,6.48063e-06
126,12,3.78604e-06
127,12,2.14949e-06
0,13,2.53199e-06
1,13,1.79697e-06
2,13,1.63976e-06
3,13,1.91372e-06
4,13,2.55688e-06
5,13,3.52599e-06
6,13,4.78595e-06
7,13,6.24014e-06
8,13,7.79422e-06
9,13,9.30451e-06
10,13,1.06579e-05
11,13,1.17857e-05
12,13,1.26534e-05
13,13,1.32609e-05
14,13,1.36329e-05
15,13,1.38108e-05
16,13,1.38217e-05
17,13,1.37076e-05
18,13,1.34904e-05
19,13,1.31861e-05
20,13,1.28234e-05
21,13,1.24308e-05
22,13,1.20259e-05
23,13,1.16151e-05
24,13,1.12001e-05
25,13,1.0782e-05
26,13,1.03645e-05
27,13,9.95013e-06
28,13,9.54079e-06
29,13,9.13782e-06
30,13,8.74358e-06
31,13,8.36445e-06
32,13,8.00637e-06
33,13,7.66173e-06
34,13,7.32692e-06
35,13,6.99551e-06
36,13,6.66899e-06
37,13,6.35333e-06
38,13,6.05196e-06
39,13,5.7678e-06
40,13,5.50112e-06
41,13,5.2527e-06
42,13,5.02064e-06
43,13,4.80381e-06
44,13,4.60233e-06
45,13,4.41442e-06
46,13,4.24064e-06
47,13,4.08036e-06
48,13,3.93562e-06
49,13,3.80475e-06
50,13,3.68847e-06
51,13,3.58236e-06
52,13,3.48478e-06
53,13,3.39798e-06
54,13,3.32159e-06
55,13,3.25492e-06
56,13,3.19821e-06
57,13,3.15301e-06
58,13,3.11997e-06
59,13,3.09923e-06
60,13,3.09126e-06
61,13,3.09711e-06
62,13,3.11747e-06
63,13,3.15286e-06
64,13,3.20352e-06
65,13,3.2698e-06
66,13,3.35217e-06
67,13,3.45176e-06
68,13,3.56908e-06
69,13,3.70673e-06
70,13,3.86608e-06
71,13,4.04901e-06
72,13,4.25785e-06
73,13,4.49495e-06
74,13,4.76335e-06
75,13,5.06629e-06
76,13,5.40598e-06
77,13,5.78953e-06
78,13,6.21986e-06
79,13,6.70012e-06
80,13,7.23158e-06
81,13,7.81875e-06
82,13,8.46255e-06
83,13,9.17083e-06
84,13,9.95075e-06
85,13,1.08092e-05
86,13,1.17514e-05
87,13,1.27802e-05
88,13,1.38992e-05
89,13,1.51091e-05
90,13,1.64141e-05
91,13,1.78262e-05
92,13,1.93678e-05
93,13,2.10677e-05
94,13,2.29488e-05
95,13,2.50042e-05
96,13,2.71811e-05
97,13,2.94633e-05
98,13,3.18101e-05
99,13,3.42677e-05
100,13,3.68577e-05
101,13,3.95815e-05
102,13,4.24433e-05
103,13,4.54459e-05
104,13,4.8591e-05
105,13,5.18705e-05
106,13,5.526e-05
107,13,5.87233e-05
108,13,6.22209e-05
109,13,6.56988e-05
110,13,6.90882e-05
111,13,7.22626e-05
112,13,7.49779e-05
113,13,7.69564e-05
114,13,7.80415e-05
115,13,7.79326e-05
116,13,7.62883e-05
117,13,7.29112e-05
118,13,6.76969e-05
119,13,6.0675e-05
120,13,5.21351e-05
121,13,4.27283e-05
122,13,3.31925e-05
123,13,2.43533e-05
124,13,1.6819e-05
125,13,1.09517e-05
126,13,6.77534e-06
127,13,4.08129e-06
0,14,4.52165e-06
1,14,3.19148e-06
2,14,2.78536e-06
3,14,3.05477e-06
4,14,3.83281e-06
5,14,5.00834e-06
6,14,6.46997e-06
7,14,8.08887e-06
8,14,9.71433e-06
9,14,1.12033e-05
10,14,1.24687e-05
11,14,1.34579e-05
12,14,1.41633e-05
13,14,1.46084e-05
14,14,1.48173e-05
15,14,1.48524e-05
16,14,1.47663e-05
17,14,1.45652e-05
18,14,1.42718e-05
19,14,1.39125e-05
20,14,1.35097e-05
21,14,1.30889e-05
22,14,1.26602e-05
23,14,1.22289e-05
24,14,1.1793e-05
25,14,1.13551e-05
26,14,1.09175e-05
27,14,1.04819e-05
28,14,1.00511e-05
29,14,9.62293e-06
30,14,9.20123e-06
31,14,8.78546e-06
32,14,8.39998e-06
33,14,8.04695e-06
34,14,7.68828e-06
35,14,7.32805e-06
36,14,6.97284e-06
37,14,6.62686e-06
38,14,6.29586e-06
39,14,5.98055e-06
40,14,5.68357e-06
41,14,5.40353e-06
42,14,5.14023e-06
43,14,4.89237e-06
44,14,4.66005e-06
45,14,4.44253e-06
46,14,4.23844e-06
47,14,4.0474e-06
48,14,3.87807e-06
49,14,3.73458e-06
50,14,3.59953e-06
51,14,3.47509e-06
52,14,3.36374e-06
53,14,3.26524e-06
54,14,3.17848e-06
55,14,3.10411e-06
56,14,3.04296e-06
57,14,2.99354e-06
58,14,2.95605e-06
59,14,2.93139e-06
60,14,2.92041e-06
61,14,2.92391e-06
62,14,2.94232e-06
63,14,2.97619e-06
64,14,3.02604e-06
65,14,3.09204e-06
66,14,3.17467e-06
67,14,3.27487e-06
68,14,3.39438e-06
69,14,3.53546e-06
70,14,3.69978e-06
71,14,3.88974e-06
72,14,4.10851e-06
73,14,4.35765e-06
74,14,4.64234e-06
75,14,4.96435e-06
76,14,5.32967e-06
77,14,5.74297e-06
78,14,6.20993e-06
79,14,6.73867e-06
80,14,7.32853e-06
81,14,7.96306e-06
82,14,8.66289e-06
83,14,9.44187e-06
84,14,1.03017e-05
85,14,1.1252e-05
86,14,1.22946e-05
87,14,1.34358e-05
88,14,1.46748e-05
89,14,1.60172e-05
90,14,1.74606e-05
91,14,1.90195e-05
92,14,2.07083e-05
93,14,2.25628e-05
94,14,2.46093e-05
95,14,2.68796e-05
96,14,2.93302e-05
97,14,3.17307e-05
98,14,3.42012e-05
99,14,3.68484e-05
100,14,3.96356e-05
101,14,4.2578e-05
102,14,4.56632e-05
103,14,4.89044e-05
104,14,5.23032e-05
105,14,5.58576e-05
106,14,5.95508e-05
107,14,6.33485e-05
108,14,6.72174e-05
109,14,7.112e-05
110,14,7.50121e-05
111,14,7.87984e-05
112,14,8.22572e-05
113,14,8.51289e-05
114,14,8.71556e-05
115,14,8.8128e-05
116,14,8.77407e-05
117,14,8.55915e-05
118,14,8.1393e-05
119,14,7.50748e-05
120,14,6.67398e-05
121,14,5.67826e-05
122,14,4.5988e-05
123,14,3.52749e-05
124,14,2.55552e-05
125,14,1.74613e-05
126,14,1.133e-05
127,14,7.11363e-06
0,15,7.34976e-06
1,15,5.05562e-06
2,15,4.21461e-06
3,15,4.40911e-06
4,15,5.31248e-06
5,15,6.6881e-06
6,15,8.33552e-06
7,15,1.00622e-05
8,15,1.169e-05
9,15,1.31019e-05
10,15,1.42229e-05
11,15,1.50532e-05
12,15,1.5589e-05
13,15,1.58814e-05
14,15,1.59392e-05
15,15,1.58482e-05
16,15,1.5655e-05
17,15,1.53937e-05
18,15,1.50351e-05
19,15,1.46472e-05
20,15,1.42084e-05
21,15,1.37742e-05
22,15,1.33231e-05
23,15,1.28764e-05
24,15,1.2422e-05
25,15,1.19646e-05
26,15,1.1511e-05
27,15,1.10522e-05
28,15,1.06056e-05
29,15,1.01509e-05
30,15,9.7107e-06
31,15,9.2579e-06
32,15,8.83773e-06
33,15,8.45974e-06
34,15,8.08635e-06
35,15,7.69665e-06
36,15,7.32069e-06
37,15,6.94493e-06
38,15,6.59161e-06
39,15,6.24717e-06
40,15,5.92651e-06
41,15,5.6163e-06
42,15,5.32705e-06
43,15,5.04933e-06
44,15,4.79076e-06
45,15,4.54366e-06
46,15,4.31446e-06
47,15,4.09726e-06
48,15,3.89968e-06
49,15,3.7323e-06
50,15,3.57731e-06
51,15,3.43402e-06
52,15,3.30409e-06
53,15,3.18862e-06
54,15,3.08905e-06
55,15,3.00289e-06
56,15,2.92939e-06
57,15,2.86978e-06
58,15,2.82431e-06
59,15,2.79339e-06
60,15,2.7771e-06
61,15,2.7763e-06
62,15,2.79166e-06
63,15,2.82384e-06
64,15,2.87332e-06
65,15,2.93949e-06
66,15,3.02358e-06
67,15,3.1268e-06
68,15,3.25194e-06
69,15,3.40058e-06
70,15,3.57519e-06
71,15,3.77885e-06
72,15,4.0127e-06
73,15,4.28314e-06
74,15,4.59175e-06
75,15,4.94222e-06
76,15,5.34097e-06
77,15,5.79335e-06
78,15,6.30431e-06
79,15,6.88329e-06
80,15,7.52967e-06
81,15,8.22156e-06
82,15,8.9907e-06
83,15,9.85118e-06
84,15,1.0798e-05
85,15,1.18481e-05
86,15,1.2992e-05
87,15,1.42531e-05
88,15,1.56097e-05
89,15,1.70959e-05
90,15,1.8674e-05
91,15,2.04008e-05
92,15,2.22344e-05
93,15,2.42791e-05
94,15,2.64904e-05
95,15,2.90138e-05
96,15,3.16002e-05
97,15,3.41278e-05
98,15,3.67727e-05
99,15,3.96625e-05
100,15,4.26661e-05
101,15,4.5871e-05
102,15,4.91997e-05
103,15,5.27158e-05
104,15,5.63869e-05
105,15,6.02362e-05
106,15,6.42454e-05
107,15,6.83715e-05
108,15,7.26107e-05
109,15,7.68979e-05
110,15,8.12674e-05
111,15,8.56298e-05
112,15,8.97617e-05
113,15,9.33578e-05
114,15,9.63571e-05
115,15,9.84443e-05
116,15,9.92891e-05
117,15,9.84846e-05
118,15,9.56484e-05
119,15,9.04206e-05
120,15,8.27292e-05
121,15,7.28128e-05
122,15,6.12256e-05
123,15,4.88911e-05
124,15,3.69428e-05
125,15,2.63254e-05
126,15,1.77411e-05
127,15,1.14592e-05
0,16,1.10509e-05
1,16,7.36445e-06
2,16,5.81243e-06
3,16,5.8187e-06
4,16,6.83078e-06
5,16,8.41038e-06
6,16,1.02395e-05
7,16,1.2038e-05
8,16,1.36285e-05
9,16,1.49205e-05
10,16,1.58935e-05
11,16,1.65562e-05
12,16,1.69323e-05
13,16,1.70732e-05
14,16,1.70231e-05
15,16,1.682e-05
16,16,1.65343e-05
17,16,1.6207e-05
18,16,1.58172e-05
19,16,1.53927e-05
20,16,1.49413e-05
21,16,1.44852e-05
22,16,1.40235e-05
23,16,1.35581e-05
24,16,1.30884e-05
25,16,1.2614e-05
26,16,1.21413e-05
27,16,1.16662e-05
28,16,1.11977e-05
29,16,1.07278e-05
30,16,1.02649e-05
31,16,9.79451e-06
32,16,9.33003e-06
33,16,8.9157e-06
34,16,8.51686e-06
35,16,8.10472e-06
36,16,7.70221e-06
37,16,7.30413e-06
38,16,6.92478e-06
39,16,6.55793e-06
40,16,6.21039e-06
41,16,5.87652e-06
42,16,5.56071e-06
43,16,5.25904e-06
44,16,4.97423e-06
45,16,4.70456e-06
46,16,4.4515e-06
47,16,4.21052e-06
48,16,3.98629e-06
49,16,3.79599e-06
50,16,3.62054e-06
51,16,3.45742e-06
52,16,3.3105e-06
53,16,3.17881e-06
54,16,3.06168e-06
55,16,2.95996e-06
56,16,2.87398e-06
57,16,2.80354e-06
58,16,2.74882e-06
59,16,2.71023e-06
60,16,2.68825e-06
61,16,2.68342e-06
62,16,2.69569e-06
63,16,2.72601e-06
64,16,2.7747e-06
65,16,2.84226e-06
66,16,2.92922e-06
67,16,3.03856e-06
68,16,3.17175e-06
69,16,3.33121e-06
70,16,3.51956e-06
71,16,3.73845e-06
72,16,3.99402e-06
73,16,4.28873e-06
74,16,4.62438e-06
75,16,5.00941e-06
76,16,5.44619e-06
77,16,5.94104e-06
78,16,6.49913e-06
79,16,7.13228e-06
80,16,7.83482e-06
81,16,8.5898e-06
82,16,9.43638e-06
83,16,1.03799e-05
84,16,1.14222e-05
85,16,1.25714e-05
86,16,1.38301e-05
87,16,1.52054e-05
88,16,1.66987e-05
89,16,1.83158e-05
90,16,2.00577e-05
91,16,2.19357e-05
92,16,2.39604e-05
93,16,2.61706e-05
94,16,2.85979e-05
95,16,3.1278e-05
96,16,3.39908e-05
97,16,3.66673e-05
98,16,3.96056e-05
99,16,4.27325e-05
100,16,4.60302e-05
101,16,4.94949e-05
102,16,5.3125e-05
103,16,5.69289e-05
104,16,6.0911e-05
105,16,6.5079e-05
106,16,6.94144e-05
107,16,7.38947e-05
108,16,7.8476e-05
109,16,8.31575e-05
110,16,8.7937e-05
111,16,9.27874e-05
112,16,9.74054e-05
113,16,0.000101692
114,16,0.000105581
115,16,0.000108842
116,16,0.000111003
117,16,0.000111636
118,16,0.00011022
119,16,0.00010642
120,16,9.98531e-05
121,16,9.04532e-05
122,16,7.86144e-05
123,16,6.50592e-05
124,16,5.10185e-05
125,16,3.76873e-05
126,16,2.62276e-05
127,16,1.72736e-05
0,17,1.58761e-05
1,17,1.02982e-05
2,17,7.66227e-06
3,17,7.26559e-06
4,17,8.29948e-06
5,17,1.00666e-05
6,17,1.2055e-05
7,17,1.39047e-05
8,17,1.54462e-05
9,17,1.66281e-05
10,17,1.74534e-05
11,17,1.79542e-05
12,17,1.81867e-05
13,17,1.8204e-05
14,17,1.80577e-05
15,17,1.77858e-05
16,17,1.74327e-05
17,17,1.70429e-05
18,17,1.66207e-05
19,17,1.61701e-05
20,17,1.57051e-05
21,17,1.52343e-05
22,17,1.47593e-05
23,17,1.42785e-05
24,17,1.37922e-05
25,17,1.33016e-05
26,17,1.28092e-05
27,17,1.23169e-05
28,17,1.18271e-05
29,17,1.13394e-05
30,17,1.08536e-05
31,17,1.03691e-05
32,17,9.89121e-06
33,17,9.43105e-06
34,17,8.98985e-06
35,17,8.55167e-06
36,17,8.12e-06
37,17,7.69899e-06
38,17,7.293e-06
39,17,6.90258e-06
40,17,6.52874e-06
41,17,6.17117e-06
42,17,5.83009e-06
43,17,5.50532e-06
44,17,5.19742e-06
45,17,4.90585e-06
46,17,4.63034e-06
47,17,4.37152e-06
48,17,4.13169e-06
49,17,3.91364e-06
50,17,3.71625e-06
51,17,3.53565e-06
52,17,3.37047e-06
53,17,3.22161e-06
54,17,3.08951e-06
55,17,2.97418e-06
56,17,2.87563e-06
57,17,2.79444e-06
58,17,2.73103e-06
59,17,2.68558e-06
60,17,2.65804e-06
61,17,2.64866e-06
62,17,2.65801e-06
63,17,2.68682e-06
64,17,2.73598e-06
65,17,2.80581e-06
66,17,2.89781e-06
67,17,3.01437e-06
68,17,3.15732e-06
69,17,3.32916e-06
70,17,3.53185e-06
71,17,3.77066e-06
72,17,4.04839e-06
73,17,4.36791e-06
74,17,4.73589e-06
75,17,5.15553e-06
76,17,5.63083e-06
77,17,6.16896e-06
78,17,6.77592e-06
79,17,7.45791e-06
80,17,8.21577e-06
81,17,9.05292e-06
82,17,9.98275e-06
83,17,1.10152e-05
84,17,1.21569e-05
85,17,1.34135e-05
86,17,1.47904e-05
87,17,1.62924e-05
88,17,1.79246e-05
89,17,1.96906e-05
90,17,2.15967e-05
91,17,2.36487e-05
92,17,2.58629e-05
93,17,2.82586e-05
94,17,3.08657e-05
95,17,3.36449e-05
96,17,3.65197e-05
97,17,3.95653e-05
98,17,4.27801e-05
99,17,4.61895e-05
100,17,4.97836e-05
101,17,5.35534e-05
102,17,5.74995e-05
103,17,6.16256e-05
104,17,6.59414e-05
105,17,7.04497e-05
106,17,7.51372e-05
107,17,7.99714e-05
108,17,8.49116e-05
109,17,8.9944e-05
110,17,9.50739e-05
111,17,0.000100263
112,17,0.000105339
113,17,0.000110293
114,17,0.000115099
115,17,0.00011943
116,17,0.000122883
117,17,0.000125008
118,17,0.000125182
119,17,0.000122896
120,17,0.000117709
121,17,0.000109357
122,17,9.77819e-05
123,17,8.35378e-05
124,17,6.76819e-05
125,17,5.16519e-05
126,17,3.69788e-05
127,17,2.48029e-05
0,18,2.26863e-05
1,18,1.46006e-05
2,18,1.03506e-05
3,18,9.14751e-06
4,18,9.94338e-06
5,18,1.17347e-05
6,18,1.37787e-05
7,18,1.56431e-05
8,18,1.71328e-05
9,18,1.82095e-05
10,18,1.88996e-05
11,18,1.92668e-05
12,18,1.93746e-05
13,18,1.92906e-05
14,18,1.90582e-05
15,18,1.87236e-05
16,18,1.83335e-05
17,18,1.79072e-05
18,18,1.74554e-05
19,18,1.69866e-05
20,18,1.65081e-05
21,18,1.60246e-05
22,18,1.55358e-05
23,18,1.50399e-05
24,18,1.45368e-05
25,18,1.40281e-05
26,18,1.35161e-05
27,18,1.30035e-05
28,18,1.24921e-05
29,18,1.19822e-05
30,18,1.14742e-05
