time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.69999981,0.9996434463,-0.0003565536893,1.103233853,0.1037008384,0.9995330149,71.48297157,0,63.97572401,0,0.1989007301,-6.023138249e-20,-4.070979885e-05,1.523872663e-17,0.9997920761,1,0,6.845972504e-05,1,1
11.80000019,0.9996401279,-0.0003598720687,1.103266146,0.1037019292,0.999564217,71.54368537,0,63.97549311,0,0.1989027108,-6.499089289e-20,-4.146281548e-05,-3.604546502e-17,0.9998828842,1,0.953517437,4.067723783e-06,1,1
11.89999962,0.9996367826,-0.000363217373,1.103089509,0.103703071,0.9993864383,71.60442844,0,63.97526021,0,0.1989049029,-5.512936058e-19,-4.159516559e-05,6.3297473e-17,0.9997984559,1,0,6.859326282e-05,1,1
12,0.9996335291,-0.0003664708779,1.10314533,0.1037054189,0.9994399115,71.66520904,0,63.97503299,0,0.1989102181,3.721418876e-19,-4.168194665e-05,-8.042279972e-17,0.9997980824,1,0,6.852445167e-05,1,1
12.09999943,0.999630233,-0.0003697670147,1.103182343,0.1037065739,0.9994757694,71.72601646,0,63.97480325,0,0.1989126463,-8.295231327e-19,-4.114474796e-05,7.893864361e-17,0.9998439069,1,0,6.699902033e-05,1,1
12.19999981,0.9996268956,-0.0003731044017,1.103204959,0.1037079099,0.999497049,71.78684916,0,63.97457096,0,0.1989153353,1.964227565e-18,-4.124188026e-05,7.696969061e-18,0.9998795363,1,0.953517437,4.194422983e-06,1,1
12.30000019,0.9996235512,-0.0003764488013,1.103239486,0.1037091614,0.9995303248,71.84770976,0,63.97433811,0,0.1989179037,-1.783141235e-19,-4.132312301e-05,4.537291076e-18,0.9998035742,1,0,6.821029659e-05,1,1
12.39999962,0.9996202384,-0.0003797615663,1.103298079,0.1037113739,0.9995867048,71.90859988,0,63.97410737,0,0.1989225952,-8.252081277e-19,-4.148789949e-05,1.017570506e-16,0.9998146155,1,0,6.782689938e-05,1,1
12.5,0.9996168527,-0.0003831473365,1.102867506,0.1037133571,0.9991541492,71.9695103,0,63.97387199,0,0.1989268549,-3.957669327e-19,-4.184583152e-05,9.371924284e-17,0.9998012576,1,0,6.846715918e-05,1,1
12.59999943,0.9996134594,-0.0003865405566,1.103183974,0.1037140888,0.9994698853,72.03044466,0,63.97363603,0,0.1989282804,1.560462509e-19,-4.18138055e-05,-3.034032556e-18,0.9998191645,1,0,6.763079385e-05,1,1
12.69999981,0.9996101232,-0.0003898767684,1.103104719,0.1037154412,0.999389278,72.09140853,0,63.97340351,0,0.1989308594,2.836045532e-19,-4.123093064e-05,9.750721891e-17,0.999797847,1,0,6.860167886e-05,1,1
12.79999924,0.9996068414,-0.0003931586477,1.103197362,0.1037160072,0.999481355,72.15240025,0,63.97317476,0,0.1989319171,1.252049854e-18,-4.141981609e-05,-8.321458036e-17,0.9998061889,1,0,6.871081657e-05,1,1
12.89999962,0.9996035881,-0.0003964119186,1.103272584,0.1037169124,0.9995556716,72.21341778,0,63.97294788,0,0.1989321034,-6.729242641e-19,-4.276065111e-05,2.372114181e-17,0.9998207885,1,0,6.742265169e-05,1,1
13,0.9996003353,-0.0003996646541,1.098989165,0.1037179047,0.9952712608,72.27445712,0,63.97272036,0,0.198933922,3.276672954e-19,-4.323534579e-05,4.435937984e-17,0.9997966966,1,0,6.871717758e-05,1,1
13.09999943,0.9995970884,-0.0004029116391,1.103227711,0.103718763,0.9995089483,72.33551931,0,63.97249332,0,0.1989354667,-2.470529008e-19,-4.315218228e-05,2.316842154e-17,0.999828898,1,0,6.721765541e-05,1,1
13.19999981,0.9995938595,-0.0004061404797,1.103065564,0.1037193927,0.9993461717,72.39660469,0,63.97226724,0,0.1989364742,4.876759099e-19,-4.363226709e-05,-5.312818107e-17,0.9997991506,1,0,6.862439745e-05,1,1
13.29999924,0.9995905648,-0.0004094352044,1.103100222,0.1037208318,0.9993793905,72.45770587,0,63.97203718,0,0.1989393275,-8.740268249e-19,-4.352057325e-05,1.171400335e-16,0.9998214092,1,0,6.753423087e-05,1,1
13.39999962,0.9995873051,-0.0004126948915,1.103210655,0.1037218663,0.9994887884,72.51883008,0,63.97180951,0,0.198941077,4.539589166e-19,-4.418441086e-05,3.598676832e-17,0.99978926,1,0,6.891216262e-05,1,1
13.5,0.9995840245,-0.0004159754531,1.10314772,0.1037227425,0.9994249772,72.57997303,0,63.97158079,0,0.1989425218,-2.504607434e-19,-4.473195634e-05,2.368031311e-17,0.9998777813,1,0.953517437,4.316234582e-06,1,1
13.59999943,0.9995807138,-0.0004192862352,1.10311733,0.1037232319,0.9993940979,72.64113305,0,63.97135026,0,0.1989431783,-8.828604741e-20,-4.508465222e-05,5.90679476e-17,0.999804183,1,0,6.821234061e-05,1,1
13.69999981,0.9995775007,-0.0004224993071,1.10314978,0.1037245148,0.9994252648,72.70231861,0,63.97112522,0,0.1989451812,6.006542888e-19,-4.641012997e-05,6.0450731e-17,0.999895968,1,0.9534943104,3.995734778e-06,1,1
13.79999924,0.9995742811,-0.0004257189461,1.103198075,0.1037252846,0.9994727902,72.76352249,0,63.97089995,0,0.1989463063,6.89226851e-20,-4.67751214e-05,7.010638633e-17,0.9998828894,1,0.7801182866,6.489344754e-06,1,1
13.89999962,0.9995709336,-0.0004290663711,1.103000201,0.103725735,0.9992744665,72.8247348,0,63.97066634,0,0.1989467911,-1.149476361e-18,-4.753184259e-05,-1.315421428e-16,0.9998116575,1,0,6.793539703e-05,1,1
14,0.9995675628,-0.0004324371914,1.098865411,0.1037263934,0.9951390174,72.88596265,0,63.97043124,0,0.198947567,-5.833587552e-19,-4.804812728e-05,-2.625005928e-17,0.9998482253,1,0,6.40239943e-05,1,1
14.09999943,0.9995643363,-0.0004356637459,1.103153187,0.1037269969,0.9994261905,72.94721763,0,63.97020538,0,0.1989482113,-5.370653391e-19,-4.836148591e-05,-5.145018373e-17,0.9998226359,1,0,6.747950271e-05,1,1
14.19999981,0.9995610172,-0.0004389827809,1.102549677,0.103727606,0.9988220712,73.00848242,0,63.96997334,0,0.1989468764,-1.3129632e-18,-5.100821292e-05,-8.635813599e-17,0.9998235559,1,0,6.499898046e-05,1,1
14.29999924,0.9995577976,-0.0004422023686,1.103166368,0.1037279549,0.9994384126,73.06977023,0,63.9697475,0,0.1989470449,3.54237806e-19,-5.131890012e-05,-8.13347388e-17,0.9998011462,1,0,6.846571306e-05,1,1
14.39999962,0.99955455,-0.0004454500243,1.10301181,0.1037281734,0.999283637,73.13107178,0,63.96952012,0,0.1989438767,2.608418823e-20,-5.176840465e-05,6.173021952e-17,0.999872237,1,0.953517437,4.773396222e-06,1,1
14.5,0.9995513558,-0.0004486442287,1.103129014,0.1037281685,0.9994008458,73.19239275,0,63.96929595,0,0.198943438,-8.470895397e-19,-5.204501419e-05,-1.618136886e-18,0.999813235,1,0,6.554131118e-05,1,1
14.59999943,0.9995481187,-0.000451881294,1.103171101,0.1037288138,0.9994422868,73.2537263,0,63.96906952,0,0.1989398822,2.404646514e-20,-5.308568576e-05,-6.645178486e-17,0.999825351,1,0,6.770123618e-05,1,1
14.69999981,0.999544822,-0.0004551780247,1.103057206,0.1037298141,0.9993273923,73.31506924,0,63.96883861,0,0.1989404012,-2.222015037e-19,-5.247848047e-05,1.170599183e-17,0.9998050872,1,0,6.820245198e-05,1,1
14.79999924,0.9995416001,-0.0004583998952,1.103151675,0.103729628,0.9994220468,73.37643166,0,63.96861273,0,0.1989376458,1.092612212e-18,-5.285458752e-05,-5.169593282e-17,0.9998026744,1,0,6.831173859e-05,1,1
14.89999962,0.999538246,-0.0004617539646,1.103194268,0.1037292751,0.9994649924,73.43779838,0,63.96837805,0,0.1989313472,5.497361862e-19,-5.538416272e-05,-3.641653792e-17,0.9998238298,1,0,6.731299546e-05,1,1
15,0.9995349833,-0.0004650166526,1.099627254,0.1037290885,0.9958981653,73.49918504,0,63.96814967,0,0.1989293419,-1.281111419e-19,-5.581202943e-05,2.988711454e-17,0.9998099656,1,0,6.798561324e-05,1,1
15.09999943,0.999531754,-0.0004682460426,1.103095661,0.103729015,0.9993666456,73.56058743,0,63.96792293,0,0.1989269992,1.550027531e-19,-5.627329806e-05,-5.509950174e-17,0.9997929971,1,0,6.62628663e-05,1,1
15.19999981,0.9995285222,-0.0004714778088,1.103122245,0.1037290006,0.9993932449,73.62200211,0,63.96769663,0,0.1989253837,-5.2537331e-19,-5.702850905e-05,2.582285351e-17,0.9998239531,1,0,6.731309845e-05,1,1
15.29999924,0.9995253017,-0.0004746982638,1.102983972,0.1037290998,0.9992548718,73.68342981,0,63.96747036,0,0.1989242058,-5.278642426e-19,-5.713496901e-05,5.555545347e-17,0.9998082603,1,0,6.831434768e-05,1,1
15.39999962,0.9995220038,-0.0004779962071,1.102711075,0.1037249925,0.9989860823,73.74486488,0,63.96723931,0,0.1989094168,-3.523700148e-19,-5.765343455e-05,-8.631925922e-17,0.9998287027,1,0,6.701046846e-05,1,1
15.5,0.9995187117,-0.0004812882573,1.102968894,0.1037244176,0.9992444766,73.80631286,0,63.96700866,0,0.1989048942,-4.633037949e-19,-5.747434485e-05,-4.774676213e-18,0.9997236047,1,0,7.240322587e-05,1,1
15.59999943,0.9995154994,-0.0004845005871,1.103063566,0.1037236946,0.9993398712,73.8677786,0,63.96678293,0,0.1989015411,8.339055425e-20,-5.656114249e-05,-9.878443304e-17,0.9998059505,1,0,6.848745041e-05,1,1
15.69999981,0.9995122941,-0.0004877059236,1.103058434,0.1037247104,0.9993337232,73.92925595,0,63.96655797,0,0.1989023707,8.581258028e-20,-5.390023949e-05,7.648631813e-17,0.9998274788,1,0,6.713108296e-05,1,1
15.79999924,0.9995091458,-0.0004908541867,1.102908387,0.1037242227,0.9991841639,73.99074812,0,63.96633628,0,0.198898686,3.021628949e-19,-5.303647203e-05,-3.869816672e-18,0.9998093259,1,0,6.827162664e-05,1,1
15.89999962,0.9995058591,-0.0004941408525,1.103031308,0.1037253846,0.9993059239,74.05224114,0,63.96610566,0,0.1988990264,2.192871232e-19,-4.953081189e-05,-1.421025551e-17,0.9998157242,1,0,6.751026846e-05,1,1
16,0.9995025675,-0.000497432467,1.102744695,0.1037215546,0.9990231404,74.11374576,0,63.96587479,0,0.1988913535,-3.739260429e-19,-4.96052424e-05,-8.705936051e-17,0.9997250357,1,0,7.243269275e-05,1,1
16.10000038,0.9994992589,-0.0005007410645,1.102954083,0.1037212685,0.9992328146,74.17525929,0,63.96564306,0,0.1988893432,-7.528662305e-19,-4.944573823e-05,-1.049312659e-16,0.9998123584,1,0,6.794341285e-05,1,1
16.19999886,0.9994958822,-0.000504117757,1.103148006,0.1037224964,0.9994255098,74.23677759,0,63.96540694,0,0.198889569,-3.385697564e-20,-4.644062227e-05,-7.086788646e-17,0.9998136891,1,0,6.817016195e-05,1,1
16.29999924,0.9994926453,-0.000507354714,1.102983919,0.1037182291,0.9992656898,74.29831644,0,63.96517913,0,0.1988814777,-7.876911751e-19,-4.596880445e-05,8.312959748e-17,0.9997200777,1,0,7.260422051e-05,1,1
16.39999962,0.9994893992,-0.0005106007811,1.10268934,0.1037170478,0.9989722917,74.35986449,0,63.9649512,0,0.1988731373,1.026378349e-18,-4.359336146e-05,7.235804795e-17,0.999811426,1,0,6.770342643e-05,1,1
16.5,0.9994861005,-0.0005138995021,1.103106344,0.1037176161,0.9993887279,74.42141775,0,63.96471956,0,0.1988725286,-4.971193002e-19,-4.278291135e-05,-5.701661899e-17,0.9998329041,1,0,6.70735095e-05,1,1
16.60000038,0.9994828392,-0.0005171607547,1.103136691,0.1037174087,0.9994192828,74.4829826,0,63.96449016,0,0.1988710255,2.659835594e-19,-4.22676151e-05,5.309638732e-18,0.9998471191,1,0,6.631291932e-05,1,1
16.69999886,0.9994796683,-0.000520331707,1.102943523,0.1037175212,0.9992260018,74.54456372,0,63.96426696,0,0.198870597,1.69910274e-19,-4.287560407e-05,2.853586661e-17,0.9997155314,1,0,7.271728015e-05,1,1
16.79999924,0.999476378,-0.0005236219674,1.103172574,0.1037165243,0.9994560499,74.60614577,0,63.96403571,0,0.1988693635,-6.979699118e-20,-4.52538181e-05,1.323674033e-17,0.9998937495,1,0.953517437,3.668533565e-06,1,1
16.89999962,0.9994730439,-0.0005269561128,1.103104231,0.1037138127,0.9993904184,74.66773379,0,63.9638014,0,0.1988658537,-1.432199899e-19,-4.041424948e-05,-4.135541085e-18,0.9998232425,1,0,6.746608669e-05,1,1
17,0.9994695877,-0.0005304123282,1.102982052,0.1037129648,0.9992690872,74.72932171,0,63.96355981,0,0.1988635022,3.950189938e-20,-3.795913923e-05,-1.493222096e-17,0.9998094679,1,0,6.794016234e-05,1,1
17.10000038,0.9994661678,-0.0005338322357,1.103107806,0.1037124315,0.9993953748,74.79092064,0,63.96331983,0,0.198862592,1.350965608e-19,-3.998636953e-05,2.652867502e-17,0.9997997226,1,0,6.892892408e-05,1,1
17.19999886,0.999462787,-0.0005372130175,1.103107273,0.1037117357,0.9993955375,74.85253078,0,63.96308285,0,0.1988611975,1.389375315e-19,-4.038735511e-05,-9.507116377e-18,0.9997686448,1,0,6.954294714e-05,1,1
17.29999924,0.9994593265,-0.000540673473,1.103030077,0.1037112872,0.9993187893,74.91414273,0,63.96284093,0,0.1988602816,-5.314568615e-19,-4.026535243e-05,6.816265156e-17,0.9998195314,1,0,6.766873572e-05,1,1
17.39999962,0.9994559868,-0.0005440132225,1.102915983,0.103706632,0.9992093514,74.97577253,0,63.96260634,0,0.1988541075,-1.587831767e-19,-3.769920864e-05,-1.708374371e-17,0.9998167283,1,0,6.786700557e-05,1,1
17.5,0.9994526549,-0.0005473450518,1.102952658,0.1037055524,0.999247106,75.03741138,0,63.96237211,0,0.1988522108,-1.66004342e-19,-3.651849144e-05,1.593750168e-17,0.9998102474,1,0,6.787281036e-05,1,1
17.60000038,0.9994492838,-0.0005507161711,1.102981393,0.1037052825,0.9992761105,75.09905511,0,63.96213544,0,0.1988517391,-5.494616378e-19,-3.714549046e-05,1.386834629e-17,0.999805152,1,0,6.823517633e-05,1,1
17.69999886,0.9994459303,-0.000554069749,1.103049889,0.1037085671,0.999341322,75.16070703,0,63.96189994,0,0.198857298,-5.178442612e-20,-3.093405436e-05,-1.361769896e-16,0.9997998609,1,0,6.832102206e-05,1,1
17.79999924,0.9994425652,-0.0005574347875,1.103043969,0.1037069643,0.9993370047,75.22236654,0,63.9616638,0,0.198855598,6.638350382e-19,-2.932530541e-05,-7.496374592e-17,0.99971802,1,0,7.274838355e-05,1,1
17.89999962,0.9994392108,-0.0005607892217,1.101587971,0.1037071752,0.9978807959,75.28403432,0,63.96142771,0,0.19885813,-5.802832425e-20,-3.201217959e-05,1.116517793e-16,0.9997231348,1,0,7.242084017e-05,1,1
18,0.9994358555,-0.0005641445299,1.102924803,0.1037058748,0.9992189278,75.34570821,0,63.96119231,0,0.1988560724,-4.359727878e-20,-3.11191547e-05,-1.528513569e-17,0.9997730301,1,0.780130446,1.199264528e-05,1,1
18.10000038,0.9994325236,-0.0005674764085,1.102922478,0.1037053408,0.9992171373,75.40739072,0,63.96095798,0,0.1988550079,-3.254256638e-19,-3.030037116e-05,-5.21665506e-17,0.9997211219,1,0,7.260602231e-05,1,1
18.19999886,0.9994292929,-0.000570707143,1.102952461,0.1037050254,0.9992474355,75.4690886,0,63.96072969,0,0.1988543485,2.098600229e-20,-2.906919905e-05,-5.694245074e-17,0.9997221919,1,0,7.017343574e-05,1,1
18.29999924,0.9994259039,-0.0005740961263,1.102920095,0.1037043043,0.9992157907,75.53078109,0,63.96049165,0,0.1988530198,1.511777842e-19,-2.852541249e-05,-4.501499322e-17,0.9997180677,1,0,7.275702482e-05,1,1
18.39999962,0.9994223947,-0.0005776053313,1.102929304,0.1037037844,0.9992255193,75.59247175,0,63.96024637,0,0.1988522282,-6.718341475e-19,-2.781450479e-05,3.680939796e-17,0.9997103987,1,0,7.292378672e-05,1,1
18.5,0.9994188486,-0.0005811513977,1.10292559,0.1037033596,0.9992222305,75.65416689,0,63.95999798,0,0.1988516437,3.735683083e-19,-2.702857645e-05,-8.121732779e-17,0.9997175449,1,0,7.265283447e-05,1,1
18.60000038,0.9994154087,-0.0005845913284,1.102826928,0.1037027165,0.9991242113,75.71587658,0,63.95975692,0,0.198850987,1.43308701e-19,-2.638441571e-05,3.787856598e-17,0.9997138879,1,0,7.282359876e-05,1,1
18.69999886,0.9994120137,-0.0005879863203,1.102861467,0.1037022001,0.9991592674,75.77759677,0,63.95951849,0,0.1988505275,1.614254937e-19,-2.587529901e-05,5.278219021e-17,0.9997368469,1,0,6.957100071e-05,1,1
18.79999924,0.9994085939,-0.0005914060744,1.102883119,0.1037015893,0.9991815296,75.83932069,0,63.95927849,0,0.1988500606,3.586319545e-19,-2.524106843e-05,-4.127187227e-17,0.9997097739,1,0,7.288413604e-05,1,1
18.89999962,0.9994052473,-0.0005947527176,1.102902559,0.1037010092,0.9992015499,75.90105601,0,63.95904311,0,0.1988497642,3.54665588e-19,-2.436067842e-05,-5.114673967e-17,0.9997072378,1,0,7.302842354e-05,1,1
19,0.9994017693,-0.0005982307445,1.102868279,0.1037004394,0.9991678394,75.9627885,0,63.95879964,0,0.1988497252,-2.083581223e-19,-2.404485951e-05,-6.858807998e-17,0.9997279098,1,0,7.238867196e-05,1,1
19.10000038,0.9993983685,-0.000601631492,1.102796737,0.1036995854,0.9990971511,76.02453284,0,63.95856119,0,0.1988494363,-7.903449239e-19,-2.38455265e-05,1.132473338e-16,0.9997833664,1,0.953517437,9.24263837e-06,1,1
19.19999886,0.9993949521,-0.0006050479172,1.102836086,0.1036991266,0.999136959,76.08628178,0,63.95832173,0,0.1988496432,5.163440572e-19,-2.404209922e-05,-7.715578574e-17,0.9997176583,1,0,7.25494883e-05,1,1
19.29999924,0.9993916768,-0.0006083231544,1.102800538,0.1036981479,0.9991023896,76.14804732,0,63.95809204,0,0.1988487843,-2.638743347e-19,-2.37674591e-05,-1.65098942e-17,0.99972281,1,0,7.025190396e-05,1,1
19.39999962,0.9993882075,-0.000611792536,1.10304077,0.1036979939,0.9993427765,76.20980242,0,63.95784954,0,0.1988494592,-1.270640741e-19,-2.663768109e-05,1.118712051e-18,0.9991431853,1,0,0.0006983263157,1,1
19.5,0.9993848376,-0.0006151623741,1.10280847,0.1036971436,0.9991113264,76.27157167,0,63.95761401,0,0.1988492989,-4.453721432e-19,-2.573231559e-05,1.113720422e-17,0.9997240114,1,0,7.230265151e-05,1,1
19.60000038,0.9993815367,-0.0006184632981,1.102826508,0.1036963413,0.9991301667,76.33335163,0,63.95738265,0,0.1988492656,-7.402683247e-19,-2.47630085e-05,2.850302292e-17,0.9997259785,1,0,7.222259378e-05,1,1
19.69999886,0.9993781873,-0.0006218126727,1.102770938,0.1036956828,0.9990752548,76.39513388,0,63.95714783,0,0.1988493853,1.169682389e-19,-2.460917498e-05,3.73233309e-17,0.9997201874,1,0,7.252054592e-05,1,1
19.79999924,0.9993748026,-0.0006251973525,1.10288377,0.1036948035,0.999188967,76.45691913,0,63.95691086,0,0.1988490768,-1.163778352e-19,-2.463169604e-05,-2.066592924e-18,0.9997073121,1,0,7.309460065e-05,1,1
19.89999962,0.9993714303,-0.0006285696652,1.102881135,0.1036938564,0.9991872785,76.51871105,0,63.95667467,0,0.1988487946,-3.595755266e-19,-2.502566378e-05,-8.421722943e-17,0.9997423525,1,0,6.923895924e-05,1,1
20,0.9993679806,-0.0006320194179,1.102850912,0.1036933175,0.9991575949,76.58050207,0,63.95643311,0,0.198848516,3.081050439e-19,-2.544030286e-05,1.313658742e-17,0.9998705886,1,0,6.56649321e-05,1,1
20.10000038,0.9993645624,-0.0006354375635,1.10283189,0.1036900874,0.9991418029,76.64230053,0,63.9561938,0,0.1988460014,-2.929290278e-19,-2.712420006e-05,-2.279175198e-17,0.9997216349,1,0,7.242465267e-05,1,1
20.19999886,0.9993611333,-0.0006388666678,1.102847647,0.1036871475,0.9991604994,76.70410199,0,63.95595497,0,0.1988426646,-1.979676129e-19,-2.747315502e-05,-2.838706985e-17,0.9997193444,1,0,7.263054409e-05,1,1
20.29999924,0.9993577954,-0.0006422046163,1.102898958,0.1036856142,0.9992133443,76.76591589,0,63.95572114,0,0.1988415728,-3.234257923e-19,-2.762220452e-05,2.62189677e-17,0.9997571182,1,0,7.055845741e-05,1,1
20.39999962,0.999354472,-0.0006455280075,1.102750002,0.103682987,0.9990670152,76.8277359,0,63.95548792,0,0.1988387305,-1.228798421e-19,-2.798261634e-05,-1.896844019e-17,0.9997703269,1,0.7801182866,1.260090833e-05,1,1
20.5,0.999351197,-0.0006488029959,1.102804118,0.1036822964,0.9991218211,76.88956363,0,63.95525803,0,0.1988354915,3.760176656e-19,-2.905704616e-05,-3.056901863e-17,0.9997958071,1,0.953517437,9.129473688e-06,1,1
20.60000038,0.9993479019,-0.0006520980717,1.102727736,0.1036812572,0.9990464786,76.95139516,0,63.95502682,0,0.1988339914,1.47784371e-19,-2.939827959e-05,5.275177872e-17,0.9997663438,1,0.953517437,1.033951763e-05,1,1
20.69999886,0.9993446569,-0.0006553431484,1.102775746,0.1036801748,0.9990955709,77.01323562,0,63.95479858,0,0.1988324712,6.142831606e-20,-2.964993363e-05,-1.630847269e-17,0.9997759574,1,0.953517437,9.393272124e-06,1,1
20.79999924,0.999341319,-0.0006586810473,1.102798822,0.1036792105,0.9991196115,77.07507249,0,63.95456488,0,0.1988309535,1.17295746e-18,-2.976600911e-05,1.142782031e-17,0.9998913008,1,0.9534713626,4.503048009e-06,1,1
20.89999962,0.9993378605,-0.0006621395471,1.102975051,0.1036784201,0.9992966307,77.13690508,0,63.95432329,0,0.1988295091,-2.945657041e-19,-2.992509143e-05,9.532983972e-17,0.9999367604,1,0.953517437,1.898011691e-06,1,1
21,0.9993345102,-0.0006654897979,1.102772696,0.103677649,0.9990950473,77.19874921,0,63.95408865,0,0.1988278611,3.842758235e-19,-3.010104352e-05,-1.755683889e-17,0.9997923008,1,0.953517437,8.673289131e-06,1,1
21.10000038,0.9993311106,-0.0006688894356,1.102713197,0.1036763559,0.9990368414,77.2605947,0,63.95385012,0,0.1988250626,-2.9975207e-19,-3.119595875e-05,4.711725595e-17,0.9997756103,1,0.803532064,1.360873381e-05,1,1
21.19999886,0.9993277639,-0.0006722360775,1.102755747,0.1036750395,0.9990807076,77.32244917,0,63.95361522,0,0.1988224125,-5.183868949e-19,-3.155087741e-05,-5.964516656e-18,0.9997887804,1,0.9489783645,8.935076409e-06,1,1
21.29999924,0.9993244129,-0.0006755870649,1.102718906,0.1036739002,0.9990450057,77.3843067,0,63.95338016,0,0.1988196492,-7.315523265e-19,-3.196359835e-05,6.117106576e-17,0.9997783957,1,0.9489783645,9.317719143e-06,1,1
21.39999962,0.9993210527,-0.0006789473179,1.102667026,0.1036728488,0.9989941771,77.44616781,0,63.95314489,0,0.1988168705,-2.827953377e-19,-3.228403228e-05,-7.082530463e-18,0.9997895831,1,0.953517437,8.766686661e-06,1,1
21.5,0.999317732,-0.0006822679842,1.102760633,0.1036713492,0.9990892842,77.50803489,0,63.95291165,0,0.1988131577,-3.731800573e-19,-3.295489106e-05,-3.883764174e-17,0.9997840296,1,0.953517437,9.019104833e-06,1,1
21.60000038,0.9993143734,-0.0006856265776,1.102730848,0.1036700258,0.9990608222,77.569903,0,63.95267684,0,0.1988099988,-6.411992268e-19,-3.314545431e-05,-3.927331927e-17,0.9997950222,1,0.953517437,8.051388608e-06,1,1
