time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.5,0.9996451919,-0.000354808062,1.065103705,0.0655644574,0.9995392476,70.07272782,0,63.9772954,0,-0.0004092427234,-4.854269277e-20,-1.136225403e-05,-6.841414511e-17,0.9998211845,1,0,6.742902331e-05,1,1
11.59999943,0.9996419849,-0.0003580151089,1.065103002,0.06556434057,0.9995386612,70.11903603,0,63.97709028,0,-0.0004083002057,8.426488779e-20,-1.011719775e-05,-3.249005175e-17,0.9998179134,1,0,6.778676959e-05,1,1
11.69999981,0.9996386774,-0.0003613226364,1.064992972,0.06556414133,0.9994288303,70.16541373,0,63.97687847,0,-0.000406647484,3.72959094e-19,-9.960206684e-06,3.7446228e-17,0.999822392,1,0,6.733971972e-05,1,1
11.80000019,0.9996354367,-0.0003645633036,1.065067927,0.06556383474,0.9995040926,70.21187088,0,63.97667128,0,-0.0004049421444,4.079315165e-20,-9.833563778e-06,-6.259894689e-19,0.9998127716,1,0,6.769527253e-05,1,1
11.89999962,0.9996320883,-0.000367911692,1.065110464,0.06556364662,0.9995468176,70.25839166,0,63.97645665,0,-0.0004048676116,-7.042212081e-20,-1.249043619e-05,-3.266294728e-17,0.9998229605,1,0,6.727680638e-05,1,1
12,0.999628736,-0.0003712639867,1.064958927,0.06556336569,0.9993955615,70.30497999,0,63.97624166,0,-0.0004030508344,-1.463327661e-19,-1.29288193e-05,7.506825445e-17,0.9997952485,1,0,6.848126677e-05,1,1
12.09999943,0.9996254531,-0.0003745469496,1.064975972,0.06556303229,0.9994129397,70.35163974,0,63.97603164,0,-0.0003985282546,2.489573541e-19,-1.293434886e-05,-6.740248636e-18,0.999799045,1,0,6.856120601e-05,1,1
12.19999981,0.999622231,-0.0003777689584,1.065059182,0.06556281138,0.9994963704,70.39836736,0,63.97582508,0,-0.0003962314017,-3.619394103e-19,-1.255032466e-05,-6.987456349e-17,0.9998122578,1,0,6.783619585e-05,1,1
12.30000019,0.9996190286,-0.0003809713685,1.065103249,0.06556230837,0.9995409405,70.44515827,0,63.97562017,0,-0.0003957685866,4.142122187e-19,-1.23993732e-05,5.329512869e-17,0.9998114223,1,0,6.787361745e-05,1,1
12.39999962,0.9996158084,-0.0003841916436,1.064980789,0.06556210328,0.9994186857,70.49200759,0,63.97541434,0,-0.0003887637322,4.170033918e-19,-1.223480735e-05,2.487227129e-17,0.9998019957,1,0,6.840651886e-05,1,1
12.5,0.9996125722,-0.0003874278318,1.064856532,0.06556188976,0.9992946417,70.53891321,0,63.97520742,0,-0.0003880909112,-7.864537692e-19,-8.531898471e-06,1.780093871e-17,0.9998237307,1,0,6.711605483e-05,1,1
12.59999943,0.9996094495,-0.0003905505222,1.065104735,0.06556178325,0.9995429517,70.58588282,0,63.97500756,0,-0.0003871037188,-6.523650612e-19,-8.570898178e-06,9.734204107e-17,0.9998787927,1,0.7801182866,6.568610347e-06,1,1
12.69999981,0.9996062808,-0.0003937192299,1.065057384,0.06556188182,0.9994955023,70.63290252,0,63.97480481,0,-0.0003874471963,-6.75885809e-20,-1.035955852e-05,-2.157275501e-17,0.9998068835,1,0,6.820077256e-05,1,1
12.79999924,0.9996030745,-0.0003969255144,1.065034909,0.06556170886,0.9994732002,70.6799718,0,63.97459918,0,-0.0003863180178,8.686527747e-20,-1.191742281e-05,9.137913428e-17,0.9998935384,1,0.7801182866,5.734539558e-06,1,1
12.89999962,0.9995998136,-0.0004001863869,1.0615489,0.06556221946,0.995986681,70.72708844,0,63.97439006,0,-0.0003832354971,3.989451779e-19,-1.059842859e-05,-7.937706533e-17,0.9997095573,1,0,7.055557741e-05,1,1
13,0.9995964246,-0.0004035753529,1.065062784,0.06556220659,0.9995005777,70.77424538,0,63.97417259,0,-0.0003821460009,-2.15654329e-19,-1.059436074e-05,3.48835061e-17,0.9998302861,1,0,6.749995554e-05,1,1
13.09999943,0.9995931261,-0.000406873881,1.064835767,0.06556246997,0.9992732974,70.82145515,0,63.97396135,0,-0.0003786313935,3.13140136e-19,-9.623724918e-06,7.284731012e-17,0.9998095327,1,0,6.799167326e-05,1,1
13.19999981,0.9995898176,-0.000410182415,1.065081399,0.06556315545,0.9995182431,70.86871083,0,63.97374967,0,-0.0003765893328,1.419595792e-19,-1.018108234e-05,-6.04955596e-18,0.9998077376,1,0,6.826182519e-05,1,1
13.29999924,0.999586581,-0.0004134189765,1.064983207,0.06556331009,0.9994198968,70.91601591,0,63.97354272,0,-0.0003749614845,-5.881873942e-19,-1.035450079e-05,2.289541598e-17,0.9998096445,1,0,6.794177064e-05,1,1
13.39999962,0.9995832156,-0.0004167844284,1.064896264,0.06556434205,0.999331922,70.96335523,0,63.97332707,0,-0.0003749342643,3.778379574e-19,-1.473723728e-05,2.636504249e-17,0.9998041425,1,0,6.805251357e-05,1,1
13.5,0.9995799234,-0.0004200765833,1.065017016,0.0655642007,0.9994528153,71.01074145,0,63.97311607,0,-0.000374552405,5.743428362e-19,-1.539092709e-05,8.456137231e-17,0.9998709769,1,0.7801182866,7.036223174e-06,1,1
13.59999943,0.999576603,-0.0004233969689,1.065031749,0.06556489061,0.9994668585,71.05816648,0,63.97290316,0,-0.0003756204212,8.543175339e-19,-1.565243363e-05,-1.052730987e-16,0.9998288557,1,0,6.75501871e-05,1,1
13.69999981,0.9995732895,-0.0004267104744,1.064654259,0.06556495063,0.9990893086,71.10563117,0,63.97269067,0,-0.0003740291015,4.039364914e-19,-1.492717111e-05,-6.632173505e-17,0.9997076496,1,0,7.300704814e-05,1,1
13.79999924,0.9995700657,-0.0004299343071,1.064807114,0.06556506485,0.9992420487,71.15314117,0,63.9724835,0,-0.000372595991,-1.850727246e-19,-1.44136544e-05,3.429723392e-18,0.9998082271,1,0,6.801845412e-05,1,1
13.89999962,0.9995667806,-0.0004332193636,1.064917045,0.06556493303,0.9993521116,71.20068435,0,63.9722726,0,-0.0003727991606,-3.062386291e-19,-1.489832911e-05,1.352481212e-17,0.9998237245,1,0,6.733014743e-05,1,1
14,0.9995634871,-0.000436512918,1.06485393,0.06556493186,0.9992889978,71.24826255,0,63.97206177,0,-0.0003729424245,1.599938253e-18,-1.551050335e-05,2.298135947e-17,0.999831457,1,0,6.486652601e-05,1,1
14.09999943,0.9995601781,-0.0004398219499,1.065050633,0.06556487194,0.9994857615,71.29587479,0,63.97185008,0,-0.0003735395083,7.99984906e-19,-1.580149541e-05,-1.029020636e-16,0.9997909499,1,0,6.848519692e-05,1,1
14.19999981,0.9995569756,-0.0004430243843,1.065032245,0.0655646479,0.9994675973,71.34352908,0,63.97164556,0,-0.0003746175399,-1.086097511e-18,-1.751417676e-05,1.034804225e-16,0.9998866151,1,0.953517437,3.913910902e-06,1,1
14.29999924,0.9995537871,-0.0004462129064,1.065114003,0.06556457406,0.9995494288,71.39121756,0,63.9714415,0,-0.0003757462407,-1.041234467e-18,-2.073017262e-05,-2.401657359e-17,0.9998115492,1,0,6.832786657e-05,1,1
14.39999962,0.9995504507,-0.0004495492779,1.064868221,0.06556439539,0.9993038259,71.43892863,0,63.97122751,0,-0.0003764540993,1.291376029e-18,-2.151050632e-05,1.327132994e-16,0.9998609903,1,0.7801182866,7.304289569e-06,1,1
14.5,0.9995472106,-0.0004527893583,1.064963419,0.06556414803,0.9993992711,71.48667862,0,63.97101956,0,-0.0003755099403,4.479809194e-19,-2.006056224e-05,2.338121482e-17,0.9998181628,1,0,6.744882992e-05,1,1
14.59999943,0.9995439859,-0.0004560140659,1.064864993,0.06556381972,0.9993011733,71.53446101,0,63.97081267,0,-0.0003769940106,-4.886018634e-20,-2.104206371e-05,-2.690582943e-17,0.9999113655,1,0.953517437,2.87625971e-06,1,1
14.69999981,0.9995406277,-0.0004593723065,1.065004462,0.06556212935,0.9994423323,71.58226388,0,63.97059761,0,-0.0003885028828,3.799718161e-19,-2.163023155e-05,-2.295498553e-17,0.9998390463,1,0,6.713609757e-05,1,1
14.79999924,0.9995372316,-0.0004627684161,1.064918869,0.06556175388,0.9993571152,71.63009377,0,63.97037985,0,-0.0003895780642,-3.734266405e-19,-2.227885436e-05,-3.318443489e-18,0.9998128455,1,0,6.816729727e-05,1,1
14.89999962,0.9995337566,-0.0004662434439,1.06279104,0.06556138619,0.9972296539,71.6779468,0,63.97015745,0,-0.0003911175621,4.644681358e-19,-2.313181771e-05,-1.72635281e-17,0.9998252994,1,0,6.713442957e-05,1,1
15,0.9995303626,-0.0004696373755,1.064982603,0.06556104475,0.9994215586,71.72583404,0,63.96994054,0,-0.0003990608655,7.655359427e-20,-2.069859912e-05,3.462486867e-17,0.9998114017,1,0,6.806454968e-05,1,1
15.09999943,0.9995269467,-0.0004730533465,1.064880313,0.06556071216,0.9993196007,71.77374631,0,63.9697218,0,-0.0004004435495,1.574671077e-19,-2.221078946e-05,7.361630941e-18,0.9998173676,1,0,6.737305449e-05,1,1
15.19999981,0.9995235155,-0.0004764845469,1.064815546,0.06556034041,0.999255206,71.82168415,0,63.96950233,0,-0.000401903999,3.757754828e-19,-2.407177313e-05,3.879186198e-17,0.9998102505,1,0,6.829656697e-05,1,1
15.29999924,0.9995202497,-0.000479750332,1.064849666,0.06556006081,0.9992896047,71.86966052,0,63.96929321,0,-0.0004009721637,2.153221186e-19,-2.459993636e-05,-9.834510716e-17,0.99979163,1,0,6.872616933e-05,1,1
15.39999962,0.9995168671,-0.0004831329368,1.064905216,0.06556037656,0.9993448398,71.9176542,0,63.96907671,0,-0.0004050941732,-1.539147083e-19,-2.61724332e-05,-3.082881523e-17,0.9998308544,1,0,6.708748511e-05,1,1
15.5,0.999513496,-0.0004865039794,1.064314306,0.065560656,0.9987536496,71.96567373,0,63.96886088,0,-0.000416292189,-6.784803798e-19,-2.522700351e-05,4.878988454e-18,0.9991432449,1,0,0.0006983136987,1,1
15.59999943,0.9995101022,-0.0004898978451,1.065041142,0.06556041132,0.9994807311,72.01371615,0,63.96864366,0,-0.000418067978,4.737293216e-19,-2.512607061e-05,-5.949323248e-17,0.9998309562,1,0,6.677001916e-05,1,1
15.69999981,0.9995069761,-0.0004930238852,1.064983204,0.06556072639,0.999422478,72.06180095,0,63.96844323,0,-0.0004299512213,-7.395805313e-19,-2.418306459e-05,3.547375682e-17,0.9999053525,1,0.953517437,3.373261302e-06,1,1
15.79999924,0.9995038022,-0.0004961978482,1.064813355,0.06556113517,0.9992522195,72.10990487,0,63.9682397,0,-0.0004407317955,1.501381904e-18,-2.400055246e-05,-6.718442967e-17,0.9998161718,1,0,6.792194862e-05,1,1
15.89999962,0.9995005587,-0.0004994412906,1.064877417,0.06556103552,0.9993163813,72.15802685,0,63.96803228,0,-0.00044247038,-7.880620117e-19,-2.374793745e-05,-6.784259807e-17,0.9998015524,1,0,6.822896227e-05,1,1
16,0.9994972732,-0.0005027268169,1.065002882,0.06556100115,0.9994418806,72.20616718,0,63.96782225,0,-0.0004424997815,4.616193705e-19,-2.013331742e-05,1.64440975e-17,0.9998281494,1,0,6.764525278e-05,1,1
16.10000038,0.999493875,-0.0005061249758,1.063739924,0.06556112384,0.9981787998,72.25432087,0,63.967605,0,-0.0004602988145,-3.186807587e-19,-1.531894917e-05,-3.428473705e-17,0.999830672,1,0,6.682096465e-05,1,1
16.19999886,0.9994905711,-0.0005094289213,1.064818612,0.06556117201,0.9992574402,72.30250288,0,63.96739353,0,-0.0004699736388,5.987268117e-19,-1.383198505e-05,1.000694283e-16,0.9997207243,1,0,7.240422698e-05,1,1
16.29999924,0.999487245,-0.0005127550365,1.064968319,0.06556117429,0.9994071445,72.35070437,0,63.96718033,0,-0.0004715735441,-6.270990948e-19,-9.259811692e-06,8.575671394e-17,0.9998216627,1,0,6.744973968e-05,1,1
16.39999962,0.9994839235,-0.000516076496,1.064949085,0.0655611756,0.9993879098,72.39892688,0,63.9669675,0,-0.0004750916976,1.774141193e-19,-9.787157892e-06,-2.556012504e-17,0.9998131405,1,0,6.791939074e-05,1,1
16.5,0.9994804264,-0.0005195735914,1.064893352,0.06556125148,0.9993321004,72.44715698,0,63.96674351,0,-0.000476495748,2.514699534e-19,-1.132782455e-05,6.879022027e-17,0.9998129837,1,0,6.787833507e-05,1,1
16.60000038,0.9994770379,-0.0005229621164,1.064937366,0.06556129694,0.9993760694,72.49541414,0,63.96652642,0,-0.0004771433132,2.821571739e-19,-1.430596166e-05,-1.651314008e-17,0.999822508,1,0,6.739440924e-05,1,1
16.69999886,0.9994736346,-0.0005263654253,1.064960969,0.06556196368,0.9993990058,72.54368929,0,63.96630834,0,-0.0004879605674,-2.563937286e-19,-1.407300413e-05,-1.09453745e-18,0.9998147856,1,0,6.75596056e-05,1,1
16.79999924,0.9994702368,-0.0005297632067,1.064938468,0.06556187109,0.9993765968,72.5919825,0,63.96609034,0,-0.000489232767,3.155434118e-19,-1.303665103e-05,-4.495235753e-17,0.9998051112,1,0,6.811722281e-05,1,1
16.89999962,0.99946691,-0.0005330899721,1.064793968,0.06556178539,0.9992321825,72.64029937,0,63.96587712,0,-0.0004908798425,6.951340583e-19,-1.351801023e-05,6.617037109e-18,0.999717514,1,0,7.258698606e-05,1,1
17,0.9994635411,-0.0005364588975,1.064946411,0.06556169202,0.9993847187,72.68863165,0,63.96566115,0,-0.0004920795024,-2.42498134e-19,-1.430810661e-05,-2.135130644e-18,0.9998042683,1,0,6.818748205e-05,1,1
17.10000038,0.9994601854,-0.0005398145728,1.064901546,0.06556151133,0.9993400345,72.73698141,0,63.965446,0,-0.0004913845134,5.858427783e-19,-6.624715786e-06,1.256251951e-16,0.9998090966,1,0,6.831337651e-05,1,1
17.19999886,0.9994568625,-0.0005431374742,1.064891322,0.06556107283,0.9993302496,72.78535117,0,63.96523328,0,-0.0004966982718,1.315586899e-18,-5.664514484e-06,4.882121734e-17,0.9998351276,1,0,6.688693706e-05,1,1
17.29999924,0.9994535533,-0.0005464466592,1.064942317,0.06556100556,0.9993813116,72.83373898,0,63.96502139,0,-0.0004905550165,-1.050000542e-18,-5.161384967e-06,-5.974100122e-17,0.9998412419,1,0,6.702275183e-05,1,1
17.39999962,0.9994501631,-0.0005498369347,1.064896318,0.06556060511,0.9993357124,72.88213684,0,63.96480458,0,-0.0004958895641,1.144212275e-18,-4.299294821e-06,-7.338667605e-17,0.9998298013,1,0,6.710723641e-05,1,1
17.5,0.9994469051,-0.0005530948807,1.064896706,0.06556037444,0.9993363318,72.93056008,0,63.96459606,0,-0.000496603474,-3.412209186e-19,-4.92640328e-06,-6.155096767e-17,0.9998011375,1,0,6.833595166e-05,1,1
17.60000038,0.9994436546,-0.0005563454484,1.06491789,0.06556018119,0.9993577091,72.97899982,0,63.96438847,0,-0.0004995952105,-2.671111486e-19,-2.622654886e-06,-9.606247106e-17,0.9998537945,1,0,6.613246097e-05,1,1
17.69999886,0.9994403089,-0.0005596911089,1.064936039,0.06555995865,0.9993760807,73.02744852,0,63.96417456,0,-0.0004966459011,3.597480903e-20,1.307582075e-06,5.024915051e-17,0.999818474,1,0,6.753638895e-05,1,1
17.79999924,0.9994368614,-0.0005631385659,1.064029383,0.06555978731,0.9984695955,73.07590576,0,63.96395417,0,-0.0004929298789,1.560001146e-19,-2.561459007e-06,-1.421008769e-17,0.9997960526,1,0,6.869917897e-05,1,1
17.89999962,0.9994333983,-0.0005666016741,1.064905929,0.06555951223,0.9993464166,73.12437722,0,63.9637328,0,-0.0004949889995,-4.96684553e-20,1.155525643e-06,8.49955343e-17,0.9998294538,1,0,6.705120885e-05,1,1
18,0.9994299686,-0.0005700314203,1.064904978,0.06555929275,0.9993456854,73.17286611,0,63.96351252,0,-0.0004946577344,2.83807035e-19,2.411501221e-06,1.024560542e-17,0.9998353701,1,0,6.682412148e-05,1,1
18.10000038,0.9994266362,-0.0005733637663,1.06385656,0.06555911737,0.9982974423,73.22137529,0,63.96329935,0,-0.0004940295277,1.033757685e-18,2.517390701e-06,-4.094931843e-17,0.9998221634,1,0,6.763445354e-05,1,1
18.19999886,0.9994232764,-0.0005767236091,1.064895025,0.06555900885,0.9993360166,73.26989703,0,63.96308447,0,-0.0004927597001,3.984385886e-19,2.193893327e-06,-5.501812074e-17,0.9998246007,1,0,6.505301428e-05,1,1
18.29999924,0.9994199218,-0.0005800782463,1.064927479,0.06555883706,0.9993686418,73.31843289,0,63.96286962,0,-0.0004919295932,3.091923291e-19,1.923083366e-06,-2.906761901e-17,0.9998111091,1,0,6.792409863e-05,1,1
18.39999962,0.9994165521,-0.0005834479093,1.064817434,0.06555859938,0.999258835,73.36698118,0,63.96265434,0,-0.0004913883311,4.401794709e-19,2.830549552e-06,-1.620259607e-17,0.99980452,1,0,6.83870542e-05,1,1
18.5,0.9994131952,-0.0005868048058,1.064796351,0.0655584225,0.9992379282,73.41554321,0,63.96243983,0,-0.0004904004925,8.837950638e-19,5.908039329e-06,2.514418842e-17,0.9997142836,1,0,7.278549032e-05,1,1
18.60000038,0.9994097935,-0.0005902064973,1.064635803,0.06555822449,0.999077579,73.46411485,0,63.96222189,0,-0.0004893399869,7.932799355e-19,6.440169458e-06,-7.655204129e-17,0.9998275016,1,0,6.73257638e-05,1,1
18.69999886,0.9994063698,-0.0005936301912,1.064815929,0.06555773096,0.9992581981,73.51269776,0,63.9620029,0,-0.0004831492005,-4.981397058e-19,7.366090394e-06,-7.658339074e-17,0.9998079737,1,0,6.784822577e-05,1,1
18.79999924,0.999402851,-0.0005971489545,1.064400529,0.0655575283,0.9988430003,73.56128763,0,63.96177797,0,-0.0004827989596,-7.840761961e-19,8.765552349e-06,1.587768172e-17,0.9998130626,1,0,6.780814632e-05,1,1
18.89999962,0.9993993905,-0.0006006094896,1.064847177,0.0655572449,0.9992899324,73.60989312,0,63.96155682,0,-0.0004745368248,1.465742703e-18,3.858639903e-06,1.421459567e-17,0.9998136071,1,0,6.817141765e-05,1,1
19,0.9993960119,-0.0006039881448,1.06481878,0.06555710141,0.9992616787,73.65851677,0,63.96134084,0,-0.0004731216803,-1.041461144e-20,3.297792644e-06,-5.172300717e-17,0.9997245991,1,0,7.230995951e-05,1,1
19.10000038,0.9993926376,-0.0006073623501,1.064675334,0.06555687071,0.9991184629,73.70715208,0,63.96112461,0,-0.0004704440614,-3.94991484e-19,3.524398618e-06,-5.822661361e-17,0.9997365959,1,0,6.963293903e-05,1,1
19.19999886,0.9993891292,-0.0006108707934,1.064692308,0.0655568012,0.9991355065,73.75579012,0,63.96089968,0,-0.0004684164768,7.269727605e-19,4.185747618e-06,-6.48373909e-17,0.9997854209,1,0,6.843798198e-05,1,1
19.29999924,0.9993855853,-0.0006144146639,1.064796932,0.06555709864,0.9992398336,73.80443783,0,63.96067247,0,-0.0004667768292,3.705529452e-20,4.07546089e-06,-2.186574842e-17,0.999810836,1,0,6.779803611e-05,1,1
19.39999962,0.9993821586,-0.0006178414063,1.064850055,0.06555711612,0.9992929384,73.85310523,0,63.96045246,0,-0.000465684567,-6.387051173e-19,3.94542031e-06,-5.852253086e-17,0.9998827197,1,0.953517437,4.081059682e-06,1,1
19.5,0.9993787594,-0.0006212406332,1.064848415,0.06555858811,0.9992898268,73.90178584,0,63.96023468,0,-0.0004599057625,2.880381656e-19,-2.001207696e-06,7.676772613e-17,0.9999011423,1,0.953517437,3.203309284e-06,1,1
19.60000038,0.9993753738,-0.0006246262347,1.064795636,0.06555847575,0.9992371603,73.95047833,0,63.9600177,0,-0.0004589248985,-1.793013223e-19,-1.6344653e-06,2.940834741e-17,0.9998132717,1,0,6.774144945e-05,1,1
19.69999886,0.9993719895,-0.0006280105157,1.062729288,0.06555894014,0.9971703482,73.99918129,0,63.95980193,0,-0.0004585798902,1.619031212e-19,-2.062239886e-06,-7.076809118e-19,0.9991431806,1,0,0.0006983276415,1,1
19.79999924,0.9993685319,-0.0006314681303,1.064765093,0.06555899867,0.9992060945,74.04788991,0,63.95958117,0,-0.000456586783,6.691506525e-19,-2.808922858e-06,8.053142647e-17,0.9997658039,1,0.7801182866,1.228999133e-05,1,1
19.89999962,0.9993652419,-0.0006347581486,1.064699829,0.06555909198,0.9991407367,74.09662137,0,63.95937088,0,-0.0004556507634,-7.530546775e-19,-3.858749422e-06,-6.540857283e-18,0.9998147556,1,0,6.799485199e-05,1,1
20,0.9993619147,-0.0006380853249,1.064724048,0.06555936777,0.9991646806,74.14536054,0,63.95915802,0,-0.0004528718969,-2.613478048e-19,-7.12844968e-06,-5.583374191e-17,0.9998184203,1,0,6.8047598e-05,1,1
20.10000038,0.9993585558,-0.000641444178,1.064746709,0.06555967472,0.9991870344,74.19410726,0,63.95894257,0,-0.0004505270115,-1.174345731e-19,-9.283691604e-06,-2.167669403e-18,0.9998024086,1,0,6.843678842e-05,1,1
20.19999886,0.9993552129,-0.0006447870973,1.064751076,0.06555944856,0.9991916278,74.24286484,0,63.95872828,0,-0.000450875126,-5.021855708e-19,-1.013152652e-05,-5.186985513e-17,0.9998380029,1,0,6.663536912e-05,1,1
20.29999924,0.9993518277,-0.0006481722683,1.064768073,0.06555871998,0.999209353,74.2916299,0,63.95851056,0,-0.0004520274746,2.638631387e-19,-1.264535435e-05,2.673940003e-17,0.999841636,1,0,6.64435064e-05,1,1
20.39999962,0.999348515,-0.0006514850448,1.064585251,0.06555810599,0.9990271447,74.34040901,0,63.95829854,0,-0.0004539044156,5.808347474e-20,-1.615969993e-05,6.864486819e-17,0.9997181798,1,0,7.25934697e-05,1,1
20.5,0.9993452093,-0.00065479068,1.064855483,0.06555797308,0.9992975095,74.38919748,0,63.95808688,0,-0.0004512936198,4.818207725e-19,-1.679003701e-05,-1.7167808e-17,0.999819319,1,0,6.768293621e-05,1,1
20.60000038,0.999341898,-0.0006581019551,1.064787639,0.0655573245,0.9992303149,74.4379949,0,63.95787478,0,-0.0004543949092,-2.419452582e-20,-2.034605076e-05,-6.617494674e-17,0.9998233313,1,0,6.791897158e-05,1,1
20.69999886,0.9993384847,-0.0006615152802,1.064660819,0.06555715243,0.9991036665,74.48679402,0,63.9576564,0,-0.000454189545,5.490978532e-19,-1.972855782e-05,-4.708561554e-17,0.9998280395,1,0,6.711074557e-05,1,1
20.79999924,0.9993351141,-0.0006648859303,1.064642057,0.06555696278,0.9990850942,74.53560553,0,63.95744055,0,-0.000454044344,-2.421608971e-19,-2.010220428e-05,1.178562484e-16,0.9998249818,1,0,6.721743558e-05,1,1
20.89999962,0.9993316958,-0.0006683042132,1.064585465,0.06555631727,0.9990291478,74.58442388,0,63.95722169,0,-0.000456170835,1.950584912e-19,-2.401742854e-05,-2.133162852e-17,0.9998063429,1,0,6.82112784e-05,1,1
21,0.9993283773,-0.0006716226815,1.064536966,0.06555609368,0.9989808722,74.6332581,0,63.95700877,0,-0.0004561079946,-2.977011523e-19,-2.473275955e-05,3.336485799e-18,0.9997174395,1,0,7.265678116e-05,1,1
21.10000038,0.9993249627,-0.0006750373323,1.064667541,0.0655557634,0.9991117778,74.68209373,0,63.95679012,0,-0.0004553022134,3.878443567e-19,-2.665518702e-05,2.516445565e-17,0.9998814812,1,0.780164957,6.839762908e-06,1,1
21.19999886,0.9993215067,-0.0006784932897,1.064690539,0.06555532582,0.999135213,74.73093454,0,63.95656882,0,-0.0004567483212,-4.740261687e-19,-2.769719767e-05,-1.178910208e-16,0.9998311872,1,0,6.694633167e-05,1,1
