time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.59999943,0.99968446,-0.0003155399633,1.188183055,0.1926847763,0.9954982787,72.77097042,0,63.85406672,0,0.3321530107,-8.960804339e-19,-0.003523546066,-9.064685812e-18,0.9835587549,0.9999580383,0,0.007330885508,1,0
11.69999981,0.9996815737,-0.0003184263004,1.188376003,0.1926344229,0.9957415801,72.84467546,0,63.85256253,0,0.3321045571,8.771106985e-19,-0.003523554852,-5.495341234e-17,0.9836391512,0.9999580383,0,0.007295491612,1,0
11.80000019,0.9996785709,-0.0003214290879,1.188337841,0.1925864539,0.9957513867,72.91837697,0,63.85105208,0,0.3320583154,7.294864915e-19,-0.003523414473,1.646469347e-16,0.9835872811,0.9999580383,0,0.007330225788,1,0
11.89999962,0.999675514,-0.0003244859998,1.187341691,0.1925527877,0.9947889033,72.99207951,0,63.84953882,0,0.332030585,-2.406616472e-19,-0.003525719886,4.270534432e-17,0.9835667567,0.9999580383,0,0.007333136548,1,0
12,0.9996725029,-0.000327497079,1.188367502,0.1925079943,0.995859508,73.06579068,0,63.84802864,0,0.3319866553,1.632519789e-18,-0.003525553069,-9.884689838e-17,0.9835657935,0.9999580383,0,0.007348890592,1,0
12.09999943,0.9996694782,-0.0003305217522,1.188425123,0.1924662308,0.9959588921,73.13950574,0,63.84651798,0,0.3319460875,6.154665467e-19,-0.003526023601,1.775260305e-17,0.9836098438,0.9999580383,0.3246842921,0.007290489013,1,0
12.19999981,0.9996665766,-0.0003334233541,1.188474537,0.192425786,0.9960487508,73.21323548,0,63.84501582,0,0.3319065081,3.345204084e-19,-0.003526160892,3.758532179e-17,0.9835425383,0.9999580383,0,0.00733304726,1,0
12.30000019,0.9996636273,-0.0003363726834,1.188511671,0.1923878043,0.9961238669,73.28696673,0,63.84351117,0,0.3318696133,-5.724358931e-19,-0.00352688349,-5.448645752e-17,0.9836288866,0.9999580383,0,0.007310538075,1,0
12.39999962,0.9996605871,-0.00033941288,1.188481365,0.1923603475,0.9961210178,73.3606962,0,63.84200133,0,0.3318471849,-1.011403202e-19,-0.003529916726,-2.807860447e-17,0.983578144,0.9999580383,0,0.007320149259,1,0
12.5,0.999657551,-0.0003424489764,1.188537963,0.1923235996,0.9962143632,73.43443139,0,63.84049242,0,0.3318108842,2.234935536e-19,-0.003530569494,1.144689223e-16,0.98359703,0.9999580383,0,0.007312709996,1,0
12.59999943,0.9996545341,-0.0003454658958,1.188401372,0.192288399,0.9961129729,73.50817313,0,63.83898538,0,0.3317760695,-1.37117158e-18,-0.003531191734,-8.513956666e-17,0.9835883601,0.9999580383,0,0.007314246775,1,0
12.69999981,0.9996515629,-0.0003484370834,1.188589565,0.1922545608,0.9963350038,73.58192306,0,63.83748172,0,0.3317429719,8.447516292e-19,-0.003532398038,2.181111923e-17,0.9835691452,0.9999580383,0,0.007329891954,1,0
12.79999924,0.9996486231,-0.0003513768634,1.188762281,0.1922224575,0.9965398231,73.65567987,0,63.83597996,0,0.3317118213,2.275979676e-19,-0.003533323529,-2.881644181e-17,0.9835644236,0.9999580383,0,0.007309620993,1,0
12.89999962,0.9996456564,-0.0003543436223,1.188594477,0.1921902647,0.9964042124,73.72943944,0,63.83447679,0,0.3316797115,2.728299124e-19,-0.003534119034,-4.168420731e-17,0.9835870127,0.9999580383,0,0.007330694584,1,0
13,0.9996426195,-0.0003573804629,1.188707431,0.1921596463,0.996547785,73.80319861,0,63.83296903,0,0.3316495867,-7.300455227e-19,-0.003534792387,-2.064627101e-17,0.9830436311,0.9999580383,0,0.007923326379,1,0
13.09999943,0.9996396346,-0.0003603654241,1.188817579,0.1921299812,0.9966875979,73.87696636,0,63.83146489,0,0.3316203888,-1.021137327e-18,-0.003535323255,-5.662108915e-17,0.9835259514,0.9999580383,0,0.007333154823,1,0
13.19999981,0.9996366441,-0.0003633558834,1.18853827,0.1921010549,0.9964372147,73.95073795,0,63.82996065,0,0.3315925687,-2.813855736e-19,-0.003536201337,-1.091053618e-17,0.9835020217,0.9999580383,0,0.007342895814,1,0
13.29999924,0.9996336807,-0.0003663193063,1.188645696,0.192071644,0.9965740517,74.0245164,0,63.82845872,0,0.3315637419,-5.128213676e-19,-0.003536638998,-6.738746481e-17,0.9835138968,0.9999580383,0,0.007342445134,1,0
13.39999962,0.9996307086,-0.0003692913852,1.18858884,0.1920431877,0.9965456523,74.09829842,0,63.82695704,0,0.3315368426,7.946354539e-19,-0.003537354693,-3.504200789e-17,0.983533355,0.9999580383,0,0.007329394167,1,0
13.5,0.9996276317,-0.0003723682964,1.187402742,0.1920152594,0.9953874829,74.1720768,0,63.82544955,0,0.3315120164,1.572140713e-18,-0.003538033288,8.174345969e-17,0.9830439045,0.9999580383,0,0.007885396574,1,0
13.59999943,0.9996246322,-0.0003753678459,1.188927203,0.191986858,0.9969403453,74.24586496,0,63.82394766,0,0.3314864994,-1.111429097e-18,-0.003538870633,1.454723353e-16,0.9836673997,0.9999580383,0,0.007302520365,1,0
13.69999981,0.9996216105,-0.0003783894812,1.188583897,0.1919588112,0.9966250862,74.31965547,0,63.82244468,0,0.3314609989,-6.2272545e-19,-0.003539818994,1.182979479e-16,0.9835702833,0.9999580383,0,0.007310204575,1,0
13.79999924,0.9996185709,-0.0003814290966,1.188615321,0.1919318155,0.9966835056,74.39344844,0,63.82094066,0,0.3314360451,1.048530551e-18,-0.003540393993,-1.649069401e-17,0.9835970111,0.9999580383,0.324685663,0.007287479515,1,0
13.89999962,0.9996155765,-0.0003844235215,1.188464829,0.1919064755,0.9965583531,74.46724846,0,63.81943915,0,0.3314150367,1.497251845e-19,-0.003541476114,1.945433663e-17,0.9836064265,0.9999580383,0,0.007299873717,1,0
14,0.9996126511,-0.0003873489116,1.188724329,0.1918812349,0.9968430943,74.54105736,0,63.8179421,0,0.3313943451,-4.111710102e-19,-0.003542580712,-6.113847256e-17,0.9835571215,0.9999580383,0,0.007317069758,1,0
14.09999943,0.9996097706,-0.0003902294291,1.18859954,0.1918559011,0.9967436393,74.61487308,0,63.81644789,0,0.331372867,3.343962869e-19,-0.003542874242,-7.304779527e-17,0.9835502063,0.9999580383,0,0.007320890796,1,0
14.19999981,0.999606806,-0.0003931940363,1.18851968,0.1918324489,0.9966872312,74.68868597,0,63.81494805,0,0.331354287,-4.128516049e-19,-0.003544041426,-7.297635949e-17,0.9836345478,0.9999580383,0,0.007313322408,1,0
14.29999924,0.9996038062,-0.0003961937908,1.182622531,0.1918061439,0.9908163872,74.76249972,0,63.81344635,0,0.3313380058,1.524198281e-19,-0.003547122807,-9.966274409e-17,0.982992245,0.9999580383,0,0.007929116789,1,0
14.39999962,0.999600854,-0.0003991459676,1.188619301,0.1917831201,0.9968361804,74.83632072,0,63.81194789,0,0.3313186763,-6.67864011e-19,-0.003548127205,4.249782864e-17,0.9835786847,0.9999580383,0,0.007345097203,1,0
14.5,0.9995978242,-0.0004021758231,1.188758505,0.19176005,0.9969984554,74.9101382,0,63.8104448,0,0.3312988739,5.937689393e-19,-0.003548375412,-3.238065147e-17,0.9836302954,0.9999580383,0,0.007292274961,1,0
14.59999943,0.9995948502,-0.0004051498289,1.188913584,0.1917351903,0.9971783939,74.98396278,0,63.80894537,0,0.3312829557,-4.064209388e-19,-0.003551146753,-1.574745197e-17,0.9834825372,0.9999580383,0,0.007360400897,1,0
14.69999981,0.9995918146,-0.0004081854462,1.18739706,0.1917123434,0.995684717,75.05778519,0,63.80744208,0,0.3312632142,-6.408769204e-20,-0.003551905209,6.350224118e-17,0.9829972111,0.9999580383,0,0.007905119283,1,0
14.79999924,0.9995888132,-0.0004111868309,1.188638765,0.1916923801,0.9969463848,75.13161256,0,63.80594046,0,0.3312450759,-6.227268975e-20,-0.003553223612,-1.337099519e-17,0.9835930653,0.9999580383,0,0.007305766304,1,0
14.89999962,0.9995858013,-0.0004141987051,1.188639673,0.1916737716,0.9969659018,75.205442,0,63.80443837,0,0.3312271856,5.112579579e-19,-0.003555097396,3.813378284e-17,0.9836169566,0.9999580383,0,0.007303147795,1,0
15,0.9995827929,-0.0004172070788,1.189015456,0.1916459445,0.997369511,75.2792737,0,63.80293628,0,0.3312077711,1.230879105e-18,-0.003559499966,4.919740183e-17,0.9835813601,0.9999580383,0,0.007318371831,1,0
15.09999943,0.9995799369,-0.0004200630673,1.189062298,0.1916297169,0.9974325812,75.35311959,0,63.80144337,0,0.3311907341,6.228809518e-19,-0.003562052774,-3.542319322e-17,0.9835832737,0.9999580383,0,0.007311637191,1,0
15.19999981,0.9995769618,-0.0004230381517,1.188620826,0.1916130429,0.997007783,75.42695804,0,63.7999433,0,0.3311794986,1.485708562e-19,-0.003566589855,1.190388084e-16,0.9835429746,0.9999580383,0,0.007345884541,1,0
15.29999924,0.9995741168,-0.0004258831846,1.188834185,0.1915897015,0.9972444833,75.50080867,0,63.79845155,0,0.3311584229,1.193487846e-18,-0.003571223878,-9.427724209e-17,0.9836692392,0.9999580383,0.3246871531,0.007241030066,1,0
15.39999962,0.9995711678,-0.0004288322151,1.188400737,0.1915794276,0.9968213091,75.57465345,0,63.79695375,0,0.3311421609,5.70741782e-19,-0.003577365672,1.043844337e-16,0.9836017746,0.9999580383,0,0.007303404893,1,0
15.5,0.9995682095,-0.0004317905445,1.188851443,0.1915669117,0.9972845313,75.64849904,0,63.79545567,0,0.3311248536,1.96610857e-19,-0.003580008143,-1.341558408e-18,0.9835658187,0.9999580383,0,0.007318557163,1,0
15.59999943,0.9995652791,-0.0004347209235,1.188411086,0.1915486216,0.9968624641,75.72234839,0,63.79395978,0,0.3311024096,1.294596466e-19,-0.003584092295,-1.9624892e-17,0.9836489547,0.9999580383,0,0.007280435092,1,0
15.69999981,0.999562326,-0.0004376739596,1.188821063,0.1915320475,0.9972890154,75.79619739,0,63.79246241,0,0.3310789491,-2.862096101e-19,-0.003589418312,8.141430816e-17,0.9835688582,0.9999580383,0,0.00732537176,1,0
15.79999924,0.9995592982,-0.0004407018147,1.188588199,0.191527981,0.9970602179,75.87004204,0,63.7909605,0,0.3310647087,-7.145787517e-19,-0.003594104514,1.991861355e-16,0.9835747273,0.9999580383,0,0.007320464884,1,0
15.89999962,0.9995563528,-0.0004436471981,1.188599551,0.1915126137,0.9970869369,75.94389419,0,63.78946322,0,0.3310371562,-6.000898464e-19,-0.003598999071,4.870171175e-17,0.983618031,0.9999580383,0,0.00730325697,1,0
16,0.9995534393,-0.0004465607191,1.188673767,0.1915102237,0.9971635432,76.01775001,0,63.78796724,0,0.3310228167,-5.87361944e-19,-0.003601382843,1.552024635e-16,0.9836065297,0.9999580383,0,0.007328918058,1,0
16.10000038,0.9995504409,-0.000449559121,1.188409186,0.1915079193,0.9969012665,76.09160026,0,63.78646549,0,0.3310076476,3.469263441e-19,-0.003603527609,5.991679754e-17,0.9835294991,0.9999580383,0,0.007351213214,1,0
16.19999886,0.9995475007,-0.0004524992764,1.188645715,0.1914933804,0.9971523348,76.16545626,0,63.7849673,0,0.3309769421,-4.33752782e-19,-0.003608066138,-7.327505016e-17,0.9836067607,0.9999580383,0,0.007321638147,1,0
16.29999924,0.9995445545,-0.0004554455374,1.188682492,0.191490513,0.9971919787,76.23931261,0,63.78346837,0,0.3309597419,-8.112987432e-19,-0.003612004324,-9.420058599e-17,0.9835672111,0.9999580383,0,0.007327739432,1,0
16.39999962,0.9995416923,-0.0004583076636,1.188631007,0.1914890436,0.9971419633,76.31317658,0,63.78197492,0,0.3309428432,-6.685222593e-19,-0.003613357107,-1.036503748e-17,0.9835291357,0.9999580383,0,0.007346093259,1,0
16.5,0.9995387528,-0.0004612472181,1.1888209,0.1914855607,0.9973353396,76.38703558,0,63.78047621,0,0.3309248988,2.256339832e-19,-0.003616040361,3.36046994e-17,0.983560706,0.9999580383,0,0.00732568955,1,0
16.60000038,0.9995357559,-0.0004642441157,1.188520244,0.1914840824,0.9970361611,76.4608908,0,63.77897343,0,0.3309042014,-1.419270369e-18,-0.003619405307,-2.14400995e-17,0.9836180432,0.9999580383,0,0.007322554348,1,0
16.69999886,0.9995327473,-0.0004672526799,1.18908161,0.1914842081,0.9975974024,76.53474597,0,63.77746999,0,0.3308846003,-4.386285456e-19,-0.00362535186,8.011990233e-17,0.9835821517,0.9999580383,0,0.007317897928,1,0
16.79999924,0.9995298754,-0.0004701246065,1.188970515,0.1914812169,0.9974892979,76.60861258,0,63.77597486,0,0.330864789,-5.814716801e-19,-0.003625828858,6.604283205e-17,0.9836288571,0.9999580383,0,0.00730733328,1,0
16.89999962,0.9995269379,-0.0004730620658,1.18862665,0.1914797222,0.9971469276,76.68247467,0,63.7744751,0,0.330846895,-1.187711833e-18,-0.003625316764,-5.157099644e-17,0.9836054754,0.9999580383,0,0.007324725184,1,0
17,0.9995239454,-0.0004760545584,1.188827377,0.1914747883,0.9973525891,76.75633252,0,63.7729719,0,0.3308252757,9.193278619e-19,-0.003624081705,-3.942408509e-17,0.9835666671,0.9999580383,0,0.007326730016,1,0
17.10000038,0.9995210061,-0.0004789939021,1.189019345,0.1914687755,0.9975505694,76.8301953,0,63.77147136,0,0.3308027862,-4.466934544e-19,-0.003623474032,-1.466473464e-17,0.9835613628,0.9999580383,0,0.007301774543,1,0
17.19999886,0.9995180693,-0.0004819306843,1.188178019,0.1914642502,0.9967137688,76.90405893,0,63.76997098,0,0.3307831168,9.441991396e-19,-0.003621808225,-4.385392758e-17,0.9836678772,0.9999580383,0.3246873915,0.007248927208,1,0
17.29999924,0.9995150934,-0.0004849066126,1.188867998,0.191457005,0.9974109929,76.97791939,0,63.76846822,0,0.3307622896,6.808642913e-19,-0.003618949299,2.700298491e-19,0.9835637519,0.9999580383,0,0.007342111149,1,0
17.39999962,0.9995121507,-0.0004878493183,1.188963066,0.1914479663,0.9975151002,77.05178257,0,63.76696764,0,0.3307386998,-1.274611556e-19,-0.003615835086,-1.396282472e-16,0.9835651951,0.9999580383,0,0.007347366959,1,0
17.5,0.9995091514,-0.0004908486092,1.188922965,0.1914415369,0.9974814286,77.12564145,0,63.76546361,0,0.3307198677,5.408690779e-19,-0.003609631322,-6.38700436e-17,0.9835284567,0.9999580383,0,0.00735139485,1,0
17.60000038,0.9995061838,-0.0004938162115,1.18893089,0.1914231715,0.9975077189,77.19950277,0,63.76396143,0,0.3306913826,-2.987251565e-19,-0.003607116262,1.509378201e-16,0.9835309923,0.9999580383,0,0.007326763163,1,0
17.69999886,0.9995031415,-0.0004968584882,1.189083537,0.1914120179,0.9976715192,77.27335881,0,63.76245402,0,0.3306693759,4.849691947e-19,-0.003603583632,7.198339645e-17,0.9836375586,0.9999580383,0,0.007278675719,1,0
17.79999924,0.9995002796,-0.000499720447,1.189039167,0.1913997434,0.9976394232,77.34722866,0,63.76095831,0,0.3306465278,1.972167118e-19,-0.003595403089,-9.764838739e-18,0.9836096454,0.9999580383,0.3246873915,0.007268544758,1,0
17.89999962,0.999497296,-0.0005027039579,1.188453668,0.1913868281,0.9970668397,77.42108883,0,63.75945389,0,0.3306250289,6.722156531e-19,-0.003591045318,-6.601040375e-17,0.9835965696,0.9999580383,0.3246873915,0.007278010151,1,0
18,0.999494273,-0.0005057270434,1.188956747,0.191373652,0.9975830953,77.49494594,0,63.75794609,0,0.3306048633,6.181917247e-19,-0.003586863745,1.514736322e-17,0.9835714273,0.9999580383,0,0.007317940282,1,0
18.10000038,0.9994912939,-0.0005087061284,1.188879587,0.1913586375,0.9975209494,77.56880656,0,63.75643977,0,0.3305833674,-7.249266322e-19,-0.003583631908,6.287417895e-18,0.9835793542,0.9999580383,0,0.007327019044,1,0
18.19999886,0.9994883531,-0.0005116468833,1.188855643,0.1913429537,0.9975126893,77.64266977,0,63.75493573,0,0.3305626928,-7.900133532e-19,-0.003581146163,2.950427217e-18,0.9835843557,0.9999580383,0,0.007310086483,1,0
18.29999924,0.9994852713,-0.0005147286726,1.189117659,0.1913285207,0.9977891386,77.71652188,0,63.75342217,0,0.3305435698,-1.827269465e-18,-0.003577702378,7.814764452e-17,0.983613112,0.9999580383,0.3246873915,0.007272232337,1,0
18.39999962,0.9994822309,-0.0005177690994,1.188999696,0.1913131031,0.9976865925,77.79037792,0,63.75191119,0,0.3305246914,9.972734327e-19,-0.003574518669,-5.473684717e-17,0.9836204311,0.9999580383,0,0.007298025765,1,0
18.5,0.9994791804,-0.0005208195648,1.189199521,0.1912910962,0.9979084246,77.86423342,0,63.75040011,0,0.3305041723,4.090839172e-19,-0.003574271552,1.027595121e-16,0.9835641764,0.9999580383,0,0.007322602667,1,0
18.60000038,0.9994761195,-0.000523880465,1.188957667,0.1912765945,0.9976810721,77.93808803,0,63.74888806,0,0.3304872693,-1.122389598e-18,-0.003572398324,-1.211855138e-17,0.9835812553,0.9999580383,0,0.007312155267,1,0
18.69999886,0.9994730491,-0.0005269508736,1.189024429,0.1912547139,0.9977697151,78.01194161,0,63.74737478,0,0.3304669158,-3.605995269e-19,-0.003569238297,-1.952093521e-17,0.9836184502,0.9999580383,0.3246873915,0.007277184029,1,0
18.79999924,0.9994699904,-0.0005300095708,1.188860297,0.1912330871,0.9976272098,78.08579633,0,63.74586187,0,0.3304466437,-7.686862738e-19,-0.00356819681,4.900360591e-17,0.983597584,0.9999580383,0,0.007302689639,1,0
18.89999962,0.9994669394,-0.0005330606319,1.188609734,0.1912182783,0.9973914562,78.15965165,0,63.74434896,0,0.3304300571,1.827370949e-18,-0.003566741531,1.892553356e-18,0.9835644316,0.9999580383,0,0.007323974922,1,0
19,0.9994638406,-0.0005361594256,1.18886227,0.1912021482,0.9976601215,78.2335033,0,63.74283203,0,0.3304128822,-7.640753873e-20,-0.003564865108,8.059018113e-17,0.983551831,0.9999580383,0,0.00736159004,1,0
19.10000038,0.9994609275,-0.0005390725479,1.188917664,0.191186208,0.9977314557,78.30737033,0,63.7413258,0,0.330395997,2.639183269e-19,-0.003561836749,1.76146745e-17,0.9835301725,0.9999580383,0,0.007318958442,1,0
19.19999886,0.9994579056,-0.0005420943846,1.188833718,0.1911652756,0.9976684421,78.38122921,0,63.73981289,0,0.3303755862,-1.765294807e-19,-0.003562286352,-5.455140144e-17,0.983561259,0.9999580383,0,0.007332720375,1,0
19.29999924,0.9994548009,-0.0005451991236,1.188767065,0.1911465379,0.9976205274,78.45508165,0,63.73829444,0,0.3303567024,1.038889206e-18,-0.00356296772,8.423911367e-17,0.9835533477,0.9999580383,0,0.007353745819,1,0
19.39999962,0.9994517133,-0.0005482867107,1.189042877,0.1911268713,0.9979160061,78.52893556,0,63.73677708,0,0.3303372693,8.176995037e-19,-0.00356400252,-1.193660898e-16,0.983555368,0.9999580383,0,0.007332123731,1,0
19.5,0.9994486555,-0.0005513445028,1.188800159,0.1911026479,0.9976975116,78.60279258,0,63.7352619,0,0.3303160488,3.133034216e-19,-0.003564874248,3.853793305e-17,0.983515003,0.9999580383,0,0.007338471633,1,0
19.60000038,0.9994454901,-0.0005545099174,1.18714724,0.1910852788,0.9960619614,78.67664142,0,63.73373945,0,0.330298055,8.826653031e-20,-0.003567333554,1.946860908e-17,0.9836257423,0.9999580383,0,0.007289093404,1,0
19.69999886,0.9994424698,-0.0005575301514,1.188837841,0.1910663385,0.9977715023,78.75050239,0,63.73222631,0,0.3302790898,-2.503017514e-19,-0.003570090978,-1.060040748e-16,0.9835610287,0.9999580383,0,0.00733798937,1,0
19.79999924,0.9994394274,-0.0005605726048,1.188912367,0.1910421621,0.9978702054,78.82436207,0,63.73071122,0,0.3302561833,3.983370978e-20,-0.003571882655,3.798812585e-18,0.9835860141,0.9999580383,0,0.007325701134,1,0
19.89999962,0.9994363772,-0.0005636228323,1.188868237,0.1910239403,0.9978442969,78.89822236,0,63.72919481,0,0.3302372196,5.650304003e-19,-0.003573569369,-3.176589426e-17,0.9836884172,0.9999580383,0,0.00726690695,1,0
20,0.9994332878,-0.0005667122358,1.188765511,0.1910058783,0.9977596328,78.97207997,0,63.72767548,0,0.3302178172,1.106983759e-18,-0.003577799925,2.896269011e-17,0.9835983429,0.9999580383,0,0.007303449117,1,0
20.10000038,0.9994300995,-0.00056990047,1.188685195,0.1909865235,0.9976986716,79.04593009,0,63.72614913,0,0.3301971115,-1.00161584e-18,-0.003581301035,1.68389464e-17,0.9835749646,0.9999580383,0,0.007317063911,1,0
20.19999886,0.9994270753,-0.0005729247477,1.188577924,0.1909679166,0.9976100077,79.11979483,0,63.72463299,0,0.3301766484,-1.159939295e-18,-0.003584059278,-1.401743119e-17,0.9835546411,0.9999580383,0,0.007331081606,1,0
20.29999924,0.9994240185,-0.0005759814917,1.188663748,0.1909486695,0.9977150784,79.19365692,0,63.72311525,0,0.3301549649,-4.00864286e-19,-0.003589003875,-7.237488596e-17,0.9835556438,0.9999580383,0,0.007334550717,1,0
20.39999962,0.9994209371,-0.0005790629427,1.188541057,0.1909303382,0.9976107186,79.26751808,0,63.72159638,0,0.3301334342,3.134607717e-19,-0.003592092264,1.029873129e-16,0.9835614431,0.9999580383,0,0.007325320011,1,0
20.5,0.9994178265,-0.0005821735032,1.188382096,0.1909126742,0.9974694221,79.34137739,0,63.72007608,0,0.3301116763,9.368422211e-19,-0.003595515385,7.372623601e-17,0.9835959879,0.9999580383,0,0.007288933751,1,0
20.60000038,0.9994146089,-0.000585391079,1.188644152,0.1908952709,0.997748881,79.41522885,0,63.71854866,0,0.3300892828,-9.810982584e-19,-0.003599342832,-9.623772918e-17,0.9835403419,0.9999580383,0,0.007308628198,1,0
20.69999886,0.9994114555,-0.0005885445351,1.188526438,0.1908749577,0.9976514808,79.48908595,0,63.71702529,0,0.3300641484,-8.072773287e-19,-0.003602202894,7.017395669e-18,0.9836571294,0.9999580383,0,0.007278646443,1,0
20.79999924,0.9994083032,-0.0005916967726,1.188136092,0.1908595568,0.9972765356,79.56294405,0,63.71550216,0,0.3300413141,-1.062795901e-19,-0.003606507968,1.751684921e-20,0.9834824822,0.9999580383,0,0.007351773403,1,0
