x,y,theta
13,9,9.35206e-20
14,9,8.21369e-20
15,9,1.11345e-19
16,9,1.10441e-19
17,9,8.13685e-20
18,9,9.66786e-20
19,9,9.40369e-20
20,9,1.03643e-19
21,9,1.17613e-19
22,9,1.00833e-19
23,9,9.84898e-20
24,9,7.63526e-20
25,9,7.60758e-20
26,9,9.93365e-20
27,9,1.16799e-19
28,9,1.02772e-19
29,9,1.08884e-19
30,9,7.0272e-20
31,9,9.54093e-20
32,9,1.17899e-19
33,9,9.57156e-20
34,9,8.21059e-20
35,9,7.33127e-20
36,9,9.28285e-20
37,9,1.29201e-19
38,9,1.34733e-19
39,9,1.05137e-19
40,9,9.49273e-20
41,9,8.02822e-20
42,9,8.08072e-20
43,9,8.92957e-20
44,9,1.15341e-19
45,9,1.14543e-19
46,9,1.18995e-19
47,9,1.10334e-19
48,9,7.03524e-20
49,9,6.29001e-20
50,9,8.19702e-20
51,9,1.11844e-19
52,9,1.10745e-19
53,9,9.63755e-20
54,9,8.25161e-20
55,9,9.50234e-20
56,9,1.0394e-19
57,9,9.8331e-20
58,9,1.14571e-19
59,9,1.25525e-19
60,9,1.37887e-19
61,9,1.00742e-19
62,9,7.35767e-20
63,9,1.07927e-19
64,9,9.70826e-20
65,9,2.72306e-19
66,9,1.12359e-19
67,9,9.00158e-20
68,9,9.6984e-20
69,9,8.85622e-20
70,9,9.24953e-20
71,9,7.82659e-20
72,9,9.1937e-20
73,9,1.04159e-19
74,9,1.16161e-19
75,9,9.62681e-20
76,9,7.81274e-20
77,9,9.28659e-20
78,9,1.03046e-19
79,9,1.29132e-19
80,9,1.29364e-19
81,9,7.84321e-20
82,9,7.92093e-20
83,9,7.73e-20
84,9,8.15744e-20
85,9,1.0148e-19
86,9,1.12096e-19
87,9,1.18615e-19
88,9,9.5219e-20
89,9,8.43974e-20
90,9,6.78907e-20
91,9,7.14646e-20
92,9,9.82931e-20
93,9,1.13918e-19
94,9,1.08683e-19
95,9,9.28192e-20
96,9,7.58706e-20
97,9,1.08515e-19
98,9,1.22242e-19
99,9,9.01956e-20
100,9,8.63357e-20
101,9,7.41914e-20
102,9,1.00026e-19
103,9,1.2524e-19
104,9,1.11653e-19
105,9,9.20392e-20
106,9,9.88952e-20
107,9,7.85263e-20
108,9,8.36021e-20
109,9,1.02386e-19
110,9,8.97975e-20
111,9,1.08372e-19
112,9,8.43004e-20
113,9,9.1858e-20
114,9,1.15241e-19
115,9,9.90316e-20
116,9,1.02712e-19
117,9,9.907e-20
118,9,8.25857e-20
119,9,8.18868e-20
120,9,9.07108e-20
121,9,9.89642e-20
122,9,9.05015e-20
123,9,8.89765e-20
124,9,9.37462e-20
125,9,1.00641e-19
126,9,1.1695e-19
127,9,7.47394e-20
0,10,9.46194e-20
1,10,1.09275e-19
2,10,7.05383e-20
3,10,1.09384e-19
4,10,9.2395e-20
5,10,1.05635e-19
6,10,1.13189e-19
7,10,9.96965e-20
8,10,9.9137e-20
9,10,9.25406e-20
10,10,9.34454e-20
11,10,9.62661e-20
12,10,1.02737e-19
13,10,9.56523e-20
14,10,7.0904e-20
15,10,9.93057e-20
16,10,1.15805e-19
17,10,9.66307e-20
18,10,1.08144e-19
19,10,9.29029e-20
20,10,9.50174e-20
21,10,9.98178e-20
22,10,8.75906e-20
23,10,9.59759e-20
24,10,9.31133e-20
25,10,9.57218e-20
26,10,1.05381e-19
27,10,9.95327e-20
28,10,8.18944e-20
29,10,1.18824e-19
30,10,9.18246e-20
31,10,1.18462e-19
32,10,1.02657e-19
33,10,6.24518e-20
34,10,6.45788e-20
35,10,9.88619e-20
36,10,1.20556e-19
37,10,1.40321e-19
38,10,1.22155e-19
39,10,8.53983e-20
40,10,8.92403e-20
41,10,9.15715e-20
42,10,9.6723e-20
43,10,9.28474e-20
44,10,1.04491e-19
45,10,1.0054e-19
46,10,1.01521e-19
47,10,1.07245e-19
48,10,7.98821e-20
49,10,7.59662e-20
50,10,8.94665e-20
51,10,1.06371e-19
52,10,1.00581e-19
53,10,9.28995e-20
54,10,8.90781e-20
55,10,9.89863e-20
56,10,1.17436e-19
57,10,9.39174e-20
58,10,1.25748e-19
59,10,1.26506e-19
60,10,6.76965e-20
61,10,9.71263e-20
62,10,5.16577e-20
63,10,3.85914e-20
64,10,9.99914e-20
65,10,2.38914e-19
66,10,1.45901e-19
67,10,1.03899e-19
68,10,1.25253e-19
69,10,7.53288e-20
70,10,8.4433e-20
71,10,9.37573e-20
72,10,9.19644e-20
73,10,1.00326e-19
74,10,1.08564e-19
75,10,9.77718e-20
76,10,8.85721e-20
77,10,9.70655e-20
78,10,9.57129e-20
79,10,1.12249e-19
80,10,1.17023e-19
81,10,8.35579e-20
82,10,9.4743e-20
83,10,8.8383e-20
84,10,8.73578e-20
85,10,9.86471e-20
86,10,9.57734e-20
87,10,1.05185e-19
88,10,9.84965e-20
89,10,1.02294e-19
90,10,7.84489e-20
91,10,6.17155e-20
92,10,7.36409e-20
93,10,9.99769e-20
94,10,1.28451e-19
95,10,1.3317e-19
96,10,9.34826e-20
97,10,9.18398e-20
98,10,9.55294e-20
99,10,8.59616e-20
100,10,1.09052e-19
101,10,8.9212e-20
102,10,9.45491e-20
103,10,1.01092e-19
104,10,9.44197e-20
105,10,9.30318e-20
106,10,1.13233e-19
107,10,9.09447e-20
108,10,9.31822e-20
109,10,1.02051e-19
110,10,7.87149e-20
111,10,9.36517e-20
112,10,8.34329e-20
113,10,1.00142e-19
114,10,1.28746e-19
115,10,9.81157e-20
116,10,9.08863e-20
117,10,9.54085e-20
118,10,9.3614e-20
119,10,9.43016e-20
120,10,9.09429e-20
121,10,9.07923e-20
122,10,8.5227e-20
123,10,8.60023e-20
124,10,9.47461e-20
125,10,1.01019e-19
126,10,1.32607e-19
127,10,7.39916e-20
0,11,9.47862e-20
1,11,1.27115e-19
2,11,7.23048e-20
3,11,1.17924e-19
4,11,9.65763e-20
5,11,1.06414e-19
6,11,1.05242e-19
7,11,8.68803e-20
8,11,9.42191e-20
9,11,1.02204e-19
10,11,1.07682e-19
11,11,9.68933e-20
12,11,9.22622e-20
13,11,8.46593e-20
14,11,7.21885e-20
15,11,1.10203e-19
16,11,1.20041e-19
17,11,9.2766e-20
18,11,9.51091e-20
19,11,8.2084e-20
20,11,8.98385e-20
21,11,1.03162e-19
22,11,1.01833e-19
23,11,1.0881e-19
24,11,9.69485e-20
25,11,8.72568e-20
26,11,9.71619e-20
27,11,9.71066e-20
28,11,8.16784e-20
29,11,1.14139e-19
30,11,7.94884e-20
31,11,1.16666e-19
32,11,1.22708e-19
33,11,8.58282e-20
34,11,7.36734e-20
35,11,8.05313e-20
36,11,8.69652e-20
37,11,1.2677e-19
38,11,1.37344e-19
39,11,1.01606e-19
40,11,8.97272e-20
41,11,7.94531e-20
42,11,8.93079e-20
43,11,9.5797e-20
44,11,1.17896e-19
45,11,1.15252e-19
46,11,1.04151e-19
47,11,9.89673e-20
48,11,6.80591e-20
49,11,6.41294e-20
50,11,8.69282e-20
51,11,1.18048e-19
52,11,1.11588e-19
53,11,9.645e-20
54,11,8.94892e-20
55,11,1.04472e-19
56,11,9.84851e-20
57,11,7.1094e-20
58,11,1.04141e-19
59,11,1.06883e-19
60,11,1.03146e-19
61,11,1.164e-19
62,11,6.22563e-20
63,11,4.19074e-20
64,11,9.38297e-20
65,11,2.52061e-19
66,11,2.44495e-19
67,11,1.20145e-19
68,11,7.69667e-20
69,11,9.80125e-20
70,11,9.66722e-20
71,11,1.0938e-19
72,11,9.72783e-20
73,11,9.24243e-20
74,11,1.07442e-19
75,11,9.30783e-20
76,11,7.93292e-20
77,11,8.64074e-20
78,11,9.88299e-20
79,11,1.29357e-19
80,11,1.32106e-19
81,11,8.96205e-20
82,11,8.95373e-20
83,11,7.46062e-20
84,11,7.57449e-20
85,11,9.41239e-20
86,11,1.03285e-19
87,11,1.18579e-19
88,11,9.99403e-20
89,11,8.73178e-20
90,11,6.65454e-20
91,11,7.51242e-20
92,11,1.04499e-19
93,11,1.13374e-19
94,11,1.22433e-19
95,11,1.05014e-19
96,11,7.41751e-20
97,11,8.89504e-20
98,11,1.09064e-19
99,11,9.07397e-20
100,11,1.11401e-19
101,11,8.96659e-20
102,11,1.0323e-19
103,11,1.08703e-19
104,11,9.02907e-20
105,11,8.08381e-20
106,11,9.84821e-20
107,11,8.52108e-20
108,11,9.89658e-20
109,11,1.1401e-19
110,11,8.97346e-20
111,11,9.5969e-20
112,11,7.62626e-20
113,11,8.88239e-20
114,11,1.2549e-19
115,11,1.09134e-19
116,11,1.02857e-19
117,11,9.55022e-20
118,11,8.12395e-20
119,11,8.62413e-20
120,11,9.52424e-20
121,11,1.0325e-19
122,11,9.36725e-20
123,11,8.60275e-20
124,11,9.46703e-20
125,11,9.45795e-20
126,11,1.26928e-19
127,11,6.133e-20
0,12,9.63454e-20
1,12,1.28749e-19
2,12,6.57124e-20
3,12,1.19356e-19
4,12,9.60693e-20
5,12,1.01271e-19
6,12,1.03501e-19
7,12,9.36077e-20
8,12,1.00569e-19
9,12,9.76316e-20
10,12,9.5381e-20
11,12,8.8099e-20
12,12,9.99637e-20
13,12,9.97605e-20
14,12,7.93505e-20
15,12,1.01041e-19
16,12,1.0144e-19
17,12,8.58394e-20
18,12,1.00438e-19
19,12,9.92534e-20
20,12,1.03273e-19
21,12,9.7484e-20
22,12,8.42756e-20
23,12,8.92801e-20
24,12,1.00017e-19
25,12,1.05384e-19
26,12,1.1582e-19
27,12,9.68135e-20
28,12,6.65589e-20
29,12,1.05061e-19
30,12,8.38459e-20
31,12,1.29924e-19
32,12,1.23737e-19
33,12,7.86022e-20
34,12,7.11518e-20
35,12,9.30634e-20
36,12,9.16886e-20
37,12,1.19343e-19
38,12,1.23905e-19
39,12,9.6751e-20
40,12,9.72587e-20
41,12,8.8615e-20
42,12,8.67727e-20
43,12,8.44583e-20
44,12,1.13356e-19
45,12,1.19193e-19
46,12,1.00337e-19
47,12,9.32842e-20
48,12,8.02003e-20
49,12,8.51524e-20
50,12,9.54043e-20
51,12,9.22619e-20
52,12,7.79924e-20
53,12,8.68843e-20
54,12,1.08085e-19
55,12,1.23922e-19
56,12,1.13909e-19
57,12,8.76149e-20
58,12,1.20122e-19
59,12,1.03907e-19
60,12,9.13435e-20
61,12,1.27946e-19
62,12,4.98654e-20
63,12,9.59697e-20
64,12,9.28758e-20
65,12,1.78241e-19
66,12,1.83051e-19
67,12,1.2483e-19
68,12,1.22482e-19
69,12,7.14064e-20
70,12,1.14236e-19
71,12,1.03597e-19
72,12,7.73738e-20
73,12,7.33307e-20
74,12,9.34438e-20
75,12,1.02257e-19
76,12,1.13537e-19
77,12,1.08244e-19
78,12,9.4981e-20
79,12,1.03613e-19
80,12,1.1784e-19
81,12,9.76421e-20
82,12,9.25373e-20
83,12,7.08352e-20
84,12,7.90223e-20
85,12,1.04647e-19
86,12,1.04647e-19
87,12,1.08046e-19
88,12,9.15979e-20
89,12,9.04811e-20
90,12,7.5719e-20
91,12,8.00182e-20
92,12,1.00116e-19
93,12,1.03767e-19
94,12,1.24991e-19
95,12,1.12014e-19
96,12,7.55872e-20
97,12,7.73978e-20
98,12,1.06613e-19
99,12,1.03822e-19
100,12,1.32259e-19
101,12,9.11061e-20
102,12,8.57294e-20
103,12,9.04107e-20
104,12,9.00898e-20
105,12,9.88713e-20
106,12,1.1739e-19
107,12,8.86048e-20
108,12,8.70823e-20
109,12,9.48688e-20
110,12,8.72442e-20
111,12,1.05623e-19
112,12,9.14599e-20
113,12,9.65392e-20
114,12,1.15052e-19
115,12,9.32513e-20
116,12,9.58474e-20
117,12,1.0315e-19
118,12,9.36192e-20
119,12,8.98729e-20
120,12,8.81599e-20
121,12,9.73736e-20
122,12,9.69338e-20
123,12,9.06016e-20
124,12,9.92393e-20
125,12,9.07345e-20
126,12,1.33256e-19
127,12,6.22963e-20
0,13,9.71314e-20
1,13,1.41639e-19
2,13,6.94352e-20
3,13,1.18168e-19
4,13,8.05657e-20
5,13,8.31203e-20
6,13,9.84972e-20
7,13,1.11977e-19
8,13,1.30522e-19
9,13,1.22788e-19
10,13,9.32479e-20
11,13,6.38958e-20
12,13,7.30326e-20
13,13,9.54908e-20
14,13,9.86131e-20
15,13,1.27557e-19
16,13,1.09211e-19
17,13,7.53465e-20
18,13,7.78592e-20
19,13,8.85117e-20
20,13,1.02456e-19
21,13,1.06061e-19
22,13,9.56496e-20
23,13,9.10697e-20
24,13,9.66835e-20
25,13,9.9924e-20
26,13,1.1698e-19
27,13,1.03943e-19
28,13,6.88687e-20
29,13,9.6151e-20
30,13,7.39295e-20
31,13,1.25436e-19
32,13,1.28907e-19
33,13,8.92567e-20
34,13,7.80301e-20
35,13,9.24602e-20
36,13,8.37032e-20
37,13,1.11529e-19
38,13,1.17623e-19
39,13,9.18197e-20
40,13,9.6476e-20
41,13,1.00701e-19
42,13,1.05426e-19
43,13,8.81596e-20
44,13,9.53641e-20
45,13,9.81357e-20
46,13,9.7583e-20
47,13,1.01412e-19
48,13,8.23178e-20
49,13,7.11071e-20
50,13,8.60693e-20
51,13,1.1684e-19
52,13,1.16277e-19
53,13,9.97846e-20
54,13,8.17793e-20
55,13,9.14412e-20
56,13,9.36184e-20
57,13,8.32815e-20
58,13,1.22819e-19
59,13,1.34197e-19
60,13,8.06721e-20
61,13,8.71754e-20
62,13,3.74227e-20
63,13,6.13454e-21
64,13,1.28474e-19
65,13,2.21234e-19
66,13,2.63109e-19
67,13,1.15414e-19
68,13,8.48091e-20
69,13,7.64205e-20
70,13,8.95839e-20
71,13,1.06832e-19
72,13,9.64243e-20
73,13,1.05961e-19
74,13,1.16439e-19
75,13,8.94424e-20
76,13,7.76115e-20
77,13,8.48743e-20
78,13,1.02159e-19
79,13,1.20311e-19
80,13,1.13396e-19
81,13,9.0326e-20
82,13,9.57091e-20
83,13,8.908e-20
84,13,9.46785e-20
85,13,1.01459e-19
86,13,8.50205e-20
87,13,9.4605e-20
88,13,9.29445e-20
89,13,9.62175e-20
90,13,7.98964e-20
91,13,8.6424e-20
92,13,1.08247e-19
93,13,1.03501e-19
94,13,1.20107e-19
95,13,9.93131e-20
96,13,7.00215e-20
97,13,7.92574e-20
98,13,1.19166e-19
99,13,1.11255e-19
100,13,1.3186e-19
101,13,8.47754e-20
102,13,8.33077e-20
103,13,9.44614e-20
104,13,9.25728e-20
105,13,9.61463e-20
106,13,1.04778e-19
107,13,8.04715e-20
108,13,8.69908e-20
109,13,1.05685e-19
110,13,1.09081e-19
111,13,1.1566e-19
112,13,8.29502e-20
113,13,7.44858e-20
114,13,9.29968e-20
115,13,1.0028e-19
116,13,1.27479e-19
117,13,1.33356e-19
118,13,9.75577e-20
119,13,7.26356e-20
120,13,6.33723e-20
121,13,8.48152e-20
122,13,1.04645e-19
123,13,1.08932e-19
124,13,1.22587e-19
125,13,9.57136e-20
126,13,1.25682e-19
127,13,5.54116e-20
0,14,9.79322e-20
1,14,1.13058e-19
2,14,4.82331e-20
3,14,1.00906e-19
4,14,9.77147e-20
5,14,1.18861e-19
6,14,1.22394e-19
7,14,1.02858e-19
8,14,8.89252e-20
9,14,7.73981e-20
10,14,8.49153e-20
11,14,9.39385e-20
12,14,1.22066e-19
13,14,1.1965e-19
14,14,8.21837e-20
15,14,8.09412e-20
16,14,8.11734e-20
17,14,8.59175e-20
18,14,1.04643e-19
19,14,1.14661e-19
20,14,1.07783e-19
21,14,9.16273e-20
22,14,8.4755e-20
23,14,8.78232e-20
24,14,1.04928e-19
25,14,1.00877e-19
26,14,1.01721e-19
27,14,8.61813e-20
28,14,6.8325e-20
29,14,1.25302e-19
30,14,1.02321e-19
31,14,1.28249e-19
32,14,9.59141e-20
33,14,6.11682e-20
34,14,7.77693e-20
35,14,1.26417e-19
36,14,1.04377e-19
37,14,1.03353e-19
38,14,9.74874e-20
39,14,9.15478e-20
40,14,1.11452e-19
41,14,1.08782e-19
42,14,9.60976e-20
43,14,7.33213e-20
44,14,9.19113e-20
45,14,9.76235e-20
46,14,8.91757e-20
47,14,9.42896e-20
48,14,1.02896e-19
49,14,1.03546e-19
50,14,1.05004e-19
51,14,9.16839e-20
52,14,7.49359e-20
53,14,8.03032e-20
54,14,1.01365e-19
55,14,1.20785e-19
56,14,1.10772e-19
57,14,9.28888e-20
58,14,1.0174e-19
59,14,1.24746e-19
60,14,1.01788e-19
61,14,8.57804e-20
62,14,3.4623e-20
63,14,9.42098e-21
64,14,1.21761e-19
65,14,2.50223e-19
66,14,6.99813e-20
67,14,1.02355e-19
68,14,9.64679e-20
69,14,1.16309e-19
70,14,1.08003e-19
71,14,1.0438e-19
72,14,7.53789e-20
73,14,8.19147e-20
74,14,1.01355e-19
75,14,1.10919e-19
76,14,1.20074e-19
77,14,1.06461e-19
78,14,9.30557e-20
79,14,8.6312e-20
80,14,9.39485e-20
81,14,1.00056e-19
82,14,1.02905e-19
83,14,8.83761e-20
84,14,9.86378e-20
85,14,1.17719e-19
86,14,9.46396e-20
87,14,8.64577e-20
88,14,7.97628e-20
89,14,9.74622e-20
90,14,9.5777e-20
91,14,9.38653e-20
92,14,8.9146e-20
93,14,7.82274e-20
94,14,1.17288e-19
95,14,1.3103e-19
96,14,1.05361e-19
97,14,7.61812e-20
98,14,8.74244e-20
99,14,8.96805e-20
100,14,1.33229e-19
101,14,1.01586e-19
102,14,9.57448e-20
103,14,9.25151e-20
104,14,8.65725e-20
105,14,9.89241e-20
106,14,1.1552e-19
107,14,9.29594e-20
108,14,8.58316e-20
109,14,8.00829e-20
110,14,8.60194e-20
111,14,1.07149e-19
112,14,1.10519e-19
113,14,1.17291e-19
114,14,1.16264e-19
115,14,7.72519e-20
116,14,7.75979e-20
117,14,9.71621e-20
118,14,1.1116e-19
119,14,1.13493e-19
120,14,1.02021e-19
121,14,9.07844e-20
122,14,8.0782e-20
123,14,7.31392e-20
124,14,1.02719e-19
125,14,9.47733e-20
126,14,1.59187e-19
127,14,7.90604e-20
0,15,9.74656e-20
1,15,1.28168e-19
2,15,7.44271e-20
3,15,1.31362e-19
4,15,1.01952e-19
5,15,9.12852e-20
6,15,7.37822e-20
7,15,7.92122e-20
8,15,1.0799e-19
9,15,1.32938e-19
10,15,1.26991e-19
11,15,8.59e-20
12,15,7.37339e-20
13,15,7.95973e-20
14,15,8.41614e-20
15,15,1.11314e-19
16,15,1.06952e-19
17,15,8.33993e-20
18,15,7.61107e-20
19,15,9.3947e-20
20,15,1.03788e-19
21,15,1.06796e-19
22,15,1.02413e-19
23,15,9.17082e-20
24,15,9.76396e-20
25,15,8.87691e-20
26,15,9.48623e-20
27,15,9.37569e-20
28,15,7.36559e-20
29,15,1.13815e-19
30,15,8.89386e-20
31,15,1.15701e-19
32,15,1.02194e-19
33,15,8.04833e-20
34,15,8.81973e-20
35,15,1.15867e-19
36,15,9.19031e-20
37,15,1.00076e-19
38,15,1.01236e-19
39,15,8.97038e-20
40,15,9.62652e-20
41,15,9.5739e-20
42,15,1.01454e-19
43,15,8.47416e-20
44,15,1.05486e-19
45,15,1.02608e-19
46,15,8.85386e-20
47,15,8.35092e-20
48,15,8.72725e-20
49,15,8.52226e-20
50,15,9.9359e-20
51,15,1.08144e-19
52,15,9.81907e-20
53,15,8.94595e-20
54,15,8.53754e-20
55,15,1.02258e-19
56,15,1.10642e-19
57,15,9.11655e-20
58,15,9.45114e-20
59,15,7.41079e-20
60,15,6.49772e-20
61,15,1.46146e-19
62,15,1.45297e-19
63,15,3.97825e-20
64,15,9.29475e-20
65,15,2.0178e-19
66,15,1.44524e-19
67,15,7.66624e-20
68,15,1.14954e-19
69,15,9.70453e-20
70,15,9.79751e-20
71,15,8.82646e-20
72,15,7.7687e-20
73,15,9.34291e-20
74,15,1.1304e-19
75,15,1.00612e-19
76,15,9.50787e-20
77,15,8.63612e-20
78,15,9.29828e-20
79,15,1.03606e-19
80,15,1.08477e-19
81,15,1.10862e-19
82,15,1.01475e-19
83,15,8.16989e-20
84,15,8.55285e-20
85,15,1.02578e-19
86,15,8.9001e-20
87,15,9.78285e-20
88,15,9.51106e-20
89,15,9.86061e-20
90,15,8.79058e-20
91,15,9.44342e-20
92,15,1.00635e-19
93,15,8.43816e-20
94,15,1.06207e-19
95,15,1.04872e-19
96,15,9.1737e-20
97,15,8.06152e-20
98,15,1.03716e-19
99,15,9.51525e-20
100,15,1.24276e-19
101,15,9.48625e-20
102,15,1.00168e-19
103,15,1.04315e-19
104,15,9.37613e-20
105,15,9.43863e-20
106,15,9.46462e-20
107,15,8.00022e-20
108,15,8.77042e-20
109,15,9.90442e-20
110,15,1.13135e-19
111,15,1.05304e-19
112,15,8.15566e-20
113,15,8.06071e-20
114,15,1.06812e-19
115,15,1.13391e-19
116,15,1.26905e-19
117,15,1.05556e-19
118,15,6.96139e-20
119,15,6.28096e-20
120,15,8.66552e-20
121,15,1.20791e-19
122,15,1.29528e-19
123,15,9.97075e-20
124,15,1.06544e-19
125,15,7.1209e-20
126,15,1.1957e-19
127,15,6.77552e-20
0,16,9.81367e-20
1,16,1.07197e-19
2,16,6.61792e-20
3,16,1.17834e-19
4,16,1.02019e-19
5,16,1.04908e-19
6,16,8.49706e-20
7,16,8.07169e-20
8,16,8.99966e-20
9,16,1.07791e-19
10,16,1.18395e-19
11,16,9.95679e-20
12,16,9.7994e-20
13,16,9.05402e-20
14,16,7.05903e-20
15,16,8.19656e-20
16,16,9.5128e-20
17,16,1.03054e-19
18,16,9.91061e-20
19,16,1.0955e-19
20,16,9.80892e-20
21,16,8.58413e-20
22,16,8.69461e-20
23,16,8.66495e-20
24,16,1.0443e-19
25,16,9.45007e-20
26,16,9.72319e-20
27,16,9.98819e-20
28,16,7.34742e-20
29,16,1.06176e-19
30,16,8.81971e-20
31,16,1.12566e-19
32,16,1.01897e-19
33,16,8.56324e-20
34,16,9.00576e-20
35,16,1.07412e-19
36,16,8.35008e-20
37,16,9.89143e-20
38,16,1.11539e-19
39,16,1.02776e-19
40,16,9.46727e-20
41,16,8.13802e-20
42,16,9.26828e-20
43,16,8.52534e-20
44,16,1.14988e-19
45,16,1.01458e-19
46,16,7.86581e-20
47,16,7.98599e-20
48,16,1.05507e-19
49,16,1.0278e-19
50,16,9.76968e-20
51,16,7.9367e-20
52,16,7.73043e-20
53,16,9.7423e-20
54,16,1.08568e-19
55,16,1.18376e-19
56,16,1.01348e-19
57,16,8.77284e-20
58,16,9.76325e-20
59,16,8.20816e-20
60,16,5.51811e-20
61,16,1.07324e-19
62,16,8.8991e-20
63,16,9.22381e-20
64,16,9.84543e-20
65,16,9.39337e-20
66,16,1.44455e-19
67,16,8.6074e-20
68,16,1.09455e-19
69,16,1.24735e-19
70,16,8.89806e-20
71,16,1.00726e-19
72,16,9.08101e-20
73,16,7.56188e-20
74,16,8.73001e-20
75,16,9.68252e-20
76,16,1.1807e-19
77,16,1.13792e-19
78,16,1.0221e-19
79,16,8.60593e-20
80,16,8.99659e-20
81,16,1.16137e-19
82,16,1.13989e-19
83,16,8.40937e-20
84,16,7.81664e-20
85,16,1.00357e-19
86,16,9.68142e-20
87,16,1.10955e-19
88,16,9.88785e-20
89,16,8.74069e-20
90,16,7.61113e-20
91,16,9.4293e-20
92,16,1.07791e-19
93,16,9.11958e-20
94,16,1.04205e-19
95,16,9.84584e-20
96,16,9.10183e-20
97,16,8.01509e-20
98,16,1.07384e-19
99,16,9.95195e-20
100,16,1.22062e-19
101,16,9.07593e-20
102,16,9.55328e-20
103,16,9.71849e-20
104,16,8.99974e-20
105,16,9.95446e-20
106,16,1.09687e-19
107,16,1.00621e-19
108,16,9.7134e-20
109,16,8.23178e-20
110,16,8.86552e-20
111,16,8.64755e-20
112,16,9.16959e-20
113,16,1.07552e-19
114,16,1.23379e-19
115,16,1.01513e-19
116,16,9.98393e-20
117,16,8.71602e-20
118,16,7.77632e-20
119,16,8.18592e-20
120,16,1.00288e-19
121,16,1.1612e-19
122,16,1.16215e-19
123,16,8.52478e-20
124,16,1.01513e-19
125,16,7.09269e-20
126,16,1.29774e-19
127,16,8.64755e-20
0,17,9.72808e-20
1,17,1.05091e-19
2,17,8.08778e-20
3,17,1.27257e-19
4,17,1.03061e-19
5,17,9.75949e-20
6,17,6.70175e-20
7,17,7.43343e-20
8,17,1.03744e-19
9,17,1.37451e-19
10,17,1.34936e-19
11,17,8.4408e-20
12,17,6.87755e-20
13,17,8.08568e-20
14,17,9.34777e-20
15,17,1.08638e-19
16,17,9.7382e-20
17,17,8.46526e-20
18,17,7.35254e-20
19,17,1.01327e-19
20,17,1.1019e-19
21,17,1.0903e-19
22,17,1.00345e-19
23,17,8.36219e-20
24,17,9.17247e-20
25,17,8.27309e-20
26,17,9.0891e-20
27,17,1.05854e-19
28,17,7.71391e-20
29,17,1.02336e-19
30,17,8.69632e-20
31,17,1.05167e-19
32,17,9.80405e-20
33,17,9.27511e-20
34,17,1.00047e-19
35,17,1.1205e-19
36,17,8.43245e-20
37,17,8.73913e-20
38,17,9.44083e-20
39,17,9.6919e-20
40,17,1.03161e-19
41,17,9.65432e-20
42,17,1.0327e-19
43,17,7.75421e-20
44,17,1.01128e-19
45,17,9.9262e-20
46,17,8.62325e-20
47,17,8.03348e-20
48,17,9.14874e-20
49,17,8.5599e-20
50,17,9.87219e-20
51,17,1.03921e-19
52,17,1.03386e-19
53,17,9.82582e-20
54,17,8.2897e-20
55,17,8.59491e-20
56,17,9.29588e-20
57,17,9.36821e-20
58,17,1.07391e-19
59,17,8.82512e-20
60,17,6.35471e-20
61,17,1.21269e-19
62,17,1.2366e-19
63,17,5.22498e-20
64,17,1.03331e-19
65,17,2.00121e-19
66,17,1.48687e-19
67,17,8.73226e-20
68,17,1.14438e-19
69,17,8.09338e-20
70,17,8.26796e-20
71,17,8.84885e-20
72,17,9.0933e-20
73,17,1.05075e-19
74,17,1.13177e-19
75,17,9.40603e-20
76,17,9.01389e-20
77,17,8.68856e-20
78,17,9.64995e-20
79,17,1.02462e-19
80,17,1.00211e-19
81,17,1.13485e-19
82,17,1.04838e-19
83,17,8.62857e-20
84,17,9.16592e-20
85,17,1.11868e-19
86,17,8.70304e-20
87,17,9.24342e-20
88,17,9.06303e-20
89,17,9.30368e-20
90,17,8.80601e-20
91,17,1.05742e-19
92,17,1.0882e-19
93,17,8.60581e-20
94,17,9.27476e-20
95,17,9.09376e-20
96,17,9.26314e-20
97,17,8.39822e-20
98,17,1.12049e-19
99,17,1.00214e-19
100,17,1.15189e-19
101,17,8.66603e-20
102,17,9.94468e-20
103,17,1.07969e-19
104,17,1.04331e-19
105,17,1.05262e-19
106,17,9.39732e-20
107,17,7.92081e-20
108,17,8.33962e-20
109,17,8.67522e-20
110,17,1.18974e-19
111,17,1.06593e-19
112,17,8.83408e-20
113,17,8.09716e-20
114,17,9.61433e-20
115,17,1.07601e-19
116,17,1.34123e-19
117,17,1.06544e-19
118,17,6.64972e-20
119,17,5.99138e-20
120,17,9.31728e-20
121,17,1.27377e-19
122,17,1.35308e-19
123,17,9.28627e-20
124,17,1.03297e-19
125,17,6.37371e-20
126,17,1.12312e-19
127,17,8.83778e-20
0,18,9.75797e-20
1,18,8.96132e-20
2,18,7.04352e-20
3,18,9.83983e-20
4,18,8.58234e-20
5,18,1.14807e-19
6,18,9.79551e-20
7,18,9.50233e-20
8,18,8.50779e-20
9,18,9.44033e-20
10,18,1.08565e-19
11,18,9.64636e-20
12,18,1.01461e-19
13,18,1.02925e-19
14,18,8.33793e-20
15,18,7.96611e-20
16,18,7.90354e-20
17,18,9.70305e-20
18,18,9.21396e-20
19,18,1.15847e-19
20,18,1.10793e-19
21,18,9.87383e-20
22,18,8.91287e-20
23,18,8.16332e-20
24,18,9.78069e-20
25,18,8.5246e-20
26,18,8.34647e-20
