x,y,theta
15,9,1.34548e-11
16,9,1.37076e-11
17,9,1.36916e-11
18,9,1.32371e-11
19,9,1.25591e-11
20,9,1.2183e-11
21,9,1.24156e-11
22,9,1.32193e-11
23,9,1.42129e-11
24,9,1.49331e-11
25,9,1.49527e-11
26,9,1.42019e-11
27,9,1.30346e-11
28,9,1.21417e-11
29,9,1.19917e-11
30,9,1.26965e-11
31,9,1.38509e-11
32,9,1.47469e-11
33,9,1.47946e-11
34,9,1.39386e-11
35,9,1.27815e-11
36,9,1.23031e-11
37,9,1.28931e-11
38,9,1.40258e-11
39,9,1.46896e-11
40,9,1.42879e-11
41,9,1.3259e-11
42,9,1.26708e-11
43,9,1.31146e-11
44,9,1.39368e-11
45,9,1.41405e-11
46,9,1.34645e-11
47,9,1.27436e-11
48,9,1.28387e-11
49,9,1.35009e-11
50,9,1.39124e-11
51,9,1.36843e-11
52,9,1.32002e-11
53,9,1.29588e-11
54,9,1.31143e-11
55,9,1.35846e-11
56,9,1.38411e-11
57,9,1.40558e-11
58,9,1.36111e-11
59,9,1.29221e-11
60,9,1.26745e-11
61,9,1.3029e-11
62,9,1.3828e-11
63,9,1.48515e-11
64,9,1.55403e-11
65,9,1.52401e-11
66,9,1.3995e-11
67,9,1.22996e-11
68,9,1.11862e-11
69,9,1.17478e-11
70,9,1.42686e-11
71,9,1.68906e-11
72,9,1.76901e-11
73,9,1.62361e-11
74,9,1.32946e-11
75,9,1.12742e-11
76,9,1.14516e-11
77,9,1.31505e-11
78,9,1.45545e-11
79,9,1.47156e-11
80,9,1.39931e-11
81,9,1.32872e-11
82,9,1.29602e-11
83,9,1.29353e-11
84,9,1.30286e-11
85,9,1.31699e-11
86,9,1.3302e-11
87,9,1.33771e-11
88,9,1.33386e-11
89,9,1.32237e-11
90,9,1.32199e-11
91,9,1.34354e-11
92,9,1.36534e-11
93,9,1.36464e-11
94,9,1.34425e-11
95,9,1.32255e-11
96,9,1.31206e-11
97,9,1.31197e-11
98,9,1.3234e-11
99,9,1.33518e-11
100,9,1.33911e-11
101,9,1.32303e-11
102,9,1.30735e-11
103,9,1.33959e-11
104,9,1.39933e-11
105,9,1.41952e-11
106,9,1.36175e-11
107,9,1.27617e-11
108,9,1.2463e-11
109,9,1.31147e-11
110,9,1.41375e-11
111,9,1.45845e-11
112,9,1.41461e-11
113,9,1.32466e-11
114,9,1.25229e-11
115,9,1.23378e-11
116,9,1.26625e-11
117,9,1.32333e-11
118,9,1.3758e-11
119,9,1.39896e-11
120,9,1.39118e-11
121,9,1.36222e-11
122,9,1.33259e-11
123,9,1.32096e-11
124,9,1.33113e-11
125,9,1.34258e-11
126,9,1.343e-11
127,9,1.33364e-11
0,10,1.31735e-11
1,10,1.30612e-11
2,10,1.30688e-11
3,10,1.32907e-11
4,10,1.35601e-11
5,10,1.35937e-11
6,10,1.34024e-11
7,10,1.31543e-11
8,10,1.30979e-11
9,10,1.33364e-11
10,10,1.36307e-11
11,10,1.37305e-11
12,10,1.36062e-11
13,10,1.33538e-11
14,10,1.32177e-11
15,10,1.33747e-11
16,10,1.35997e-11
17,10,1.3585e-11
18,10,1.31643e-11
19,10,1.25616e-11
20,10,1.2295e-11
21,10,1.26218e-11
22,10,1.34338e-11
23,10,1.43218e-11
24,10,1.4847e-11
25,10,1.46922e-11
26,10,1.38745e-11
27,10,1.28006e-11
28,10,1.21301e-11
29,10,1.22188e-11
30,10,1.30194e-11
31,10,1.40384e-11
32,10,1.46286e-11
33,10,1.44131e-11
34,10,1.35279e-11
35,10,1.26091e-11
36,10,1.24257e-11
37,10,1.31362e-11
38,10,1.41443e-11
39,10,1.45727e-11
40,10,1.40504e-11
41,10,1.31019e-11
42,10,1.26805e-11
43,10,1.3207e-11
44,10,1.39402e-11
45,10,1.40177e-11
46,10,1.33341e-11
47,10,1.27327e-11
48,10,1.29044e-11
49,10,1.35362e-11
50,10,1.38476e-11
51,10,1.35853e-11
52,10,1.31527e-11
53,10,1.29734e-11
54,10,1.31438e-11
55,10,1.35568e-11
56,10,1.39967e-11
57,10,1.39251e-11
58,10,1.3613e-11
59,10,1.3181e-11
60,10,1.269e-11
61,10,1.26946e-11
62,10,1.35047e-11
63,10,1.46532e-11
64,10,1.54521e-11
65,10,1.53937e-11
66,10,1.4132e-11
67,10,1.23665e-11
68,10,1.13603e-11
69,10,1.19473e-11
70,10,1.43494e-11
71,10,1.75845e-11
72,10,1.92492e-11
73,10,1.76211e-11
74,10,1.42232e-11
75,10,1.13641e-11
76,10,1.11404e-11
77,10,1.30409e-11
78,10,1.47821e-11
79,10,1.49996e-11
80,10,1.40337e-11
81,10,1.31458e-11
82,10,1.28448e-11
83,10,1.29627e-11
84,10,1.3138e-11
85,10,1.32554e-11
86,10,1.32924e-11
87,10,1.33092e-11
88,10,1.32781e-11
89,10,1.32213e-11
90,10,1.32444e-11
91,10,1.34465e-11
92,10,1.36238e-11
93,10,1.35729e-11
94,10,1.33392e-11
95,10,1.31477e-11
96,10,1.31149e-11
97,10,1.31857e-11
98,10,1.32824e-11
99,10,1.33151e-11
100,10,1.33043e-11
101,10,1.31807e-11
102,10,1.30355e-11
103,10,1.32644e-11
104,10,1.37734e-11
105,10,1.40666e-11
106,10,1.37462e-11
107,10,1.30637e-11
108,10,1.26227e-11
109,10,1.28995e-11
110,10,1.36231e-11
111,10,1.41042e-11
112,10,1.39872e-11
113,10,1.34542e-11
114,10,1.29009e-11
115,10,1.26236e-11
116,10,1.27045e-11
117,10,1.30618e-11
118,10,1.34923e-11
119,10,1.37512e-11
120,10,1.37705e-11
121,10,1.35863e-11
122,10,1.33803e-11
123,10,1.33108e-11
124,10,1.34057e-11
125,10,1.34868e-11
126,10,1.34577e-11
127,10,1.33374e-11
0,11,1.31756e-11
1,11,1.30553e-11
2,11,1.30765e-11
3,11,1.33122e-11
4,11,1.35844e-11
5,11,1.36084e-11
6,11,1.33941e-11
7,11,1.31368e-11
8,11,1.31046e-11
9,11,1.33671e-11
10,11,1.3654e-11
11,11,1.37227e-11
12,11,1.35655e-11
13,11,1.32882e-11
14,11,1.31381e-11
15,11,1.32795e-11
16,11,1.35079e-11
17,11,1.35194e-11
18,11,1.31534e-11
19,11,1.26225e-11
20,11,1.24392e-11
21,11,1.28146e-11
22,11,1.35884e-11
23,11,1.43397e-11
24,11,1.46839e-11
25,11,1.44057e-11
26,11,1.35872e-11
27,11,1.26533e-11
28,11,1.22141e-11
29,11,1.24964e-11
30,11,1.33263e-11
31,11,1.4164e-11
32,11,1.44661e-11
33,11,1.40458e-11
34,11,1.31914e-11
35,11,1.2521e-11
36,11,1.25932e-11
37,11,1.33648e-11
38,11,1.42096e-11
39,11,1.44027e-11
40,11,1.38016e-11
41,11,1.2974e-11
42,11,1.27357e-11
43,11,1.32999e-11
44,11,1.39068e-11
45,11,1.3865e-11
46,11,1.32264e-11
47,11,1.2764e-11
48,11,1.30012e-11
49,11,1.35388e-11
50,11,1.37488e-11
51,11,1.34847e-11
52,11,1.31525e-11
53,11,1.30352e-11
54,11,1.31502e-11
55,11,1.35635e-11
56,11,1.3838e-11
57,11,1.40979e-11
58,11,1.36783e-11
59,11,1.29369e-11
60,11,1.26496e-11
61,11,1.29602e-11
62,11,1.37808e-11
63,11,1.49857e-11
64,11,1.59982e-11
65,11,1.59345e-11
66,11,1.47441e-11
67,11,1.28856e-11
68,11,1.14022e-11
69,11,1.17965e-11
70,11,1.47054e-11
71,11,1.83546e-11
72,11,2.00632e-11
73,11,1.86228e-11
74,11,1.47512e-11
75,11,1.1449e-11
76,11,1.10689e-11
77,11,1.3053e-11
78,11,1.49449e-11
79,11,1.51381e-11
80,11,1.40411e-11
81,11,1.30283e-11
82,11,1.27601e-11
83,11,1.29917e-11
84,11,1.32623e-11
85,11,1.33612e-11
86,11,1.32987e-11
87,11,1.32247e-11
88,11,1.31847e-11
89,11,1.31881e-11
90,11,1.32688e-11
91,11,1.3476e-11
92,11,1.36146e-11
93,11,1.35044e-11
94,11,1.32353e-11
95,11,1.30648e-11
96,11,1.31187e-11
97,11,1.3267e-11
98,11,1.33544e-11
99,11,1.32855e-11
100,11,1.31995e-11
101,11,1.3104e-11
102,11,1.3013e-11
103,11,1.31949e-11
104,11,1.36095e-11
105,11,1.39214e-11
106,11,1.37893e-11
107,11,1.32971e-11
108,11,1.28314e-11
109,11,1.28426e-11
110,11,1.32759e-11
111,11,1.36931e-11
112,11,1.37824e-11
113,11,1.35489e-11
114,11,1.31909e-11
115,11,1.28961e-11
116,11,1.28115e-11
117,11,1.2995e-11
118,11,1.33241e-11
119,11,1.3573e-11
120,11,1.36413e-11
121,11,1.35125e-11
122,11,1.3361e-11
123,11,1.33336e-11
124,11,1.34521e-11
125,11,1.3534e-11
126,11,1.34934e-11
127,11,1.3354e-11
0,12,1.31869e-11
1,12,1.30365e-11
2,12,1.30663e-11
3,12,1.33336e-11
4,12,1.36236e-11
5,12,1.36349e-11
6,12,1.33844e-11
7,12,1.31093e-11
8,12,1.31022e-11
9,12,1.339e-11
10,12,1.36602e-11
11,12,1.36937e-11
12,12,1.35205e-11
13,12,1.32472e-11
14,12,1.30979e-11
15,12,1.32109e-11
16,12,1.34072e-11
17,12,1.34437e-11
18,12,1.31732e-11
19,12,1.27667e-11
20,12,1.26594e-11
21,12,1.30139e-11
22,12,1.36643e-11
23,12,1.42453e-11
24,12,1.44357e-11
25,12,1.4108e-11
26,12,1.33538e-11
27,12,1.25911e-11
28,12,1.23614e-11
29,12,1.2791e-11
30,12,1.36044e-11
31,12,1.42524e-11
32,12,1.42861e-11
33,12,1.37096e-11
34,12,1.29253e-11
35,12,1.25147e-11
36,12,1.28004e-11
37,12,1.35758e-11
38,12,1.42134e-11
39,12,1.41833e-11
40,12,1.35444e-11
41,12,1.28866e-11
42,12,1.28276e-11
43,12,1.33995e-11
44,12,1.38516e-11
45,12,1.37072e-11
46,12,1.31348e-11
47,12,1.28258e-11
48,12,1.30949e-11
49,12,1.35449e-11
50,12,1.36602e-11
51,12,1.3446e-11
52,12,1.3206e-11
53,12,1.31043e-11
54,12,1.31573e-11
55,12,1.34114e-11
56,12,1.38829e-11
57,12,1.38654e-11
58,12,1.36391e-11
59,12,1.32709e-11
60,12,1.27741e-11
61,12,1.27545e-11
62,12,1.35061e-11
63,12,1.46151e-11
64,12,1.54335e-11
65,12,1.55312e-11
66,12,1.43388e-11
67,12,1.25006e-11
68,12,1.14531e-11
69,12,1.20458e-11
70,12,1.46309e-11
71,12,1.82346e-11
72,12,2.01524e-11
73,12,1.83952e-11
74,12,1.45934e-11
75,12,1.14049e-11
76,12,1.11342e-11
77,12,1.31639e-11
78,12,1.49908e-11
79,12,1.51215e-11
80,12,1.39486e-11
81,12,1.29511e-11
82,12,1.27193e-11
83,12,1.30417e-11
84,12,1.33708e-11
85,12,1.34685e-11
86,12,1.33261e-11
87,12,1.31643e-11
88,12,1.30889e-11
89,12,1.31322e-11
90,12,1.32645e-11
91,12,1.34955e-11
92,12,1.36196e-11
93,12,1.34826e-11
94,12,1.31857e-11
95,12,1.30237e-11
96,12,1.31301e-11
97,12,1.33484e-11
98,12,1.34429e-11
99,12,1.32968e-11
100,12,1.31208e-11
101,12,1.30221e-11
102,12,1.29869e-11
103,12,1.3161e-11
104,12,1.34965e-11
105,12,1.37776e-11
106,12,1.37594e-11
107,12,1.34516e-11
108,12,1.30486e-11
109,12,1.29085e-11
110,12,1.30923e-11
111,12,1.33916e-11
112,12,1.35805e-11
113,12,1.3574e-11
114,12,1.33939e-11
115,12,1.3127e-11
116,12,1.29416e-11
117,12,1.30086e-11
118,12,1.32548e-11
119,12,1.3466e-11
120,12,1.35211e-11
121,12,1.33957e-11
122,12,1.32781e-11
123,12,1.3309e-11
124,12,1.34786e-11
125,12,1.35927e-11
126,12,1.3559e-11
127,12,1.34033e-11
0,13,1.32703e-11
1,13,1.30707e-11
2,13,1.30755e-11
3,13,1.33429e-11
4,13,1.36376e-11
5,13,1.3646e-11
6,13,1.33824e-11
7,13,1.30958e-11
8,13,1.30947e-11
9,13,1.33799e-11
10,13,1.36453e-11
11,13,1.36868e-11
12,13,1.35304e-11
13,13,1.32397e-11
14,13,1.30545e-11
15,13,1.31387e-11
16,13,1.3357e-11
17,13,1.34588e-11
18,13,1.32905e-11
19,13,1.29781e-11
20,13,1.29109e-11
21,13,1.3197e-11
22,13,1.36781e-11
23,13,1.40523e-11
24,13,1.4101e-11
25,13,1.3781e-11
26,13,1.31731e-11
27,13,1.26311e-11
28,13,1.26008e-11
29,13,1.31115e-11
30,13,1.38479e-11
31,13,1.42868e-11
32,13,1.4093e-11
33,13,1.34223e-11
34,13,1.27715e-11
35,13,1.26155e-11
36,13,1.30486e-11
37,13,1.37357e-11
38,13,1.41341e-11
39,13,1.39294e-11
40,13,1.33417e-11
41,13,1.28832e-11
42,13,1.29668e-11
43,13,1.34678e-11
44,13,1.37478e-11
45,13,1.3535e-11
46,13,1.30947e-11
47,13,1.29628e-11
48,13,1.32702e-11
49,13,1.35846e-11
50,13,1.36039e-11
51,13,1.34107e-11
52,13,1.32695e-11
53,13,1.31723e-11
54,13,1.31211e-11
55,13,1.33734e-11
56,13,1.36236e-11
57,13,1.39537e-11
58,13,1.36876e-11
59,13,1.30724e-11
60,13,1.28551e-11
61,13,1.31217e-11
62,13,1.37754e-11
63,13,1.47469e-11
64,13,1.56244e-11
65,13,1.55778e-11
66,13,1.43811e-11
67,13,1.25221e-11
68,13,1.1037e-11
69,13,1.14553e-11
70,13,1.43146e-11
71,13,1.77018e-11
72,13,1.90999e-11
73,13,1.75754e-11
74,13,1.39847e-11
75,13,1.12791e-11
76,13,1.13638e-11
77,13,1.33262e-11
78,13,1.49394e-11
79,13,1.49545e-11
80,13,1.38479e-11
81,13,1.29201e-11
82,13,1.27511e-11
83,13,1.3116e-11
84,13,1.34762e-11
85,13,1.35516e-11
86,13,1.33455e-11
87,13,1.3113e-11
88,13,1.30228e-11
89,13,1.30933e-11
90,13,1.32653e-11
91,13,1.34972e-11
92,13,1.36137e-11
93,13,1.34747e-11
94,13,1.31961e-11
95,13,1.30659e-11
96,13,1.3215e-11
97,13,1.34558e-11
98,13,1.35329e-11
99,13,1.33144e-11
100,13,1.30663e-11
101,13,1.29685e-11
102,13,1.29964e-11
103,13,1.31696e-11
104,13,1.34205e-11
105,13,1.36255e-11
106,13,1.367e-11
107,13,1.35288e-11
108,13,1.32515e-11
109,13,1.30642e-11
110,13,1.30737e-11
111,13,1.32335e-11
112,13,1.34282e-11
113,13,1.35325e-11
114,13,1.34965e-11
115,13,1.33116e-11
116,13,1.31119e-11
117,13,1.31026e-11
118,13,1.32538e-11
119,13,1.3397e-11
120,13,1.34212e-11
121,13,1.32844e-11
122,13,1.31845e-11
123,13,1.32504e-11
124,13,1.34635e-11
125,13,1.36251e-11
126,13,1.36371e-11
127,13,1.35031e-11
0,14,1.34306e-11
1,14,1.31757e-11
2,14,1.31251e-11
3,14,1.33578e-11
4,14,1.363e-11
5,14,1.36418e-11
6,14,1.33906e-11
7,14,1.31053e-11
8,14,1.30913e-11
9,14,1.33492e-11
10,14,1.36016e-11
11,14,1.36676e-11
12,14,1.35473e-11
13,14,1.32553e-11
14,14,1.30501e-11
15,14,1.31518e-11
16,14,1.34338e-11
17,14,1.35831e-11
18,14,1.34791e-11
19,14,1.32232e-11
20,14,1.31438e-11
21,14,1.33218e-11
22,14,1.3625e-11
23,14,1.38257e-11
24,14,1.37752e-11
25,14,1.34985e-11
26,14,1.30562e-11
27,14,1.27347e-11
28,14,1.28686e-11
29,14,1.34132e-11
30,14,1.40431e-11
31,14,1.43124e-11
32,14,1.39692e-11
33,14,1.32404e-11
34,14,1.27227e-11
35,14,1.27934e-11
36,14,1.33148e-11
37,14,1.38686e-11
38,14,1.40141e-11
39,14,1.36635e-11
40,14,1.31621e-11
41,14,1.29219e-11
42,14,1.31219e-11
43,14,1.35307e-11
44,14,1.36471e-11
45,14,1.34089e-11
46,14,1.31217e-11
47,14,1.31818e-11
48,14,1.35022e-11
49,14,1.366e-11
50,14,1.35827e-11
51,14,1.34596e-11
52,14,1.33765e-11
53,14,1.32276e-11
54,14,1.30768e-11
55,14,1.31674e-11
56,14,1.36204e-11
57,14,1.3702e-11
58,14,1.3679e-11
59,14,1.34921e-11
60,14,1.31153e-11
61,14,1.30551e-11
62,14,1.35531e-11
63,14,1.43267e-11
64,14,1.48885e-11
65,14,1.47632e-11
66,14,1.35894e-11
67,14,1.2049e-11
68,14,1.13256e-11
69,14,1.21289e-11
70,14,1.43834e-11
71,14,1.70549e-11
72,14,1.80192e-11
73,14,1.60205e-11
74,14,1.31046e-11
75,14,1.13141e-11
76,14,1.18084e-11
77,14,1.36342e-11
78,14,1.48998e-11
79,14,1.47687e-11
80,14,1.37497e-11
81,14,1.29355e-11
82,14,1.28286e-11
83,14,1.32232e-11
84,14,1.35967e-11
85,14,1.36519e-11
86,14,1.3371e-11
87,14,1.30599e-11
88,14,1.29416e-11
89,14,1.30523e-11
90,14,1.32788e-11
91,14,1.35197e-11
92,14,1.36116e-11
93,14,1.3471e-11
94,14,1.32367e-11
95,14,1.32015e-11
96,14,1.34206e-11
97,14,1.363e-11
98,14,1.36414e-11
99,14,1.33512e-11
100,14,1.30368e-11
101,14,1.29392e-11
102,14,1.30191e-11
103,14,1.31999e-11
104,14,1.33721e-11
105,14,1.34894e-11
106,14,1.35523e-11
107,14,1.35489e-11
108,14,1.34188e-11
109,14,1.32573e-11
110,14,1.31639e-11
111,14,1.32318e-11
112,14,1.34096e-11
113,14,1.35283e-11
114,14,1.35556e-11
115,14,1.34421e-11
116,14,1.32625e-11
117,14,1.32334e-11
118,14,1.33261e-11
119,14,1.33901e-11
120,14,1.33295e-11
121,14,1.31411e-11
122,14,1.30581e-11
123,14,1.31949e-11
124,14,1.34774e-11
125,14,1.36845e-11
126,14,1.37278e-11
127,14,1.36365e-11
0,15,1.38142e-11
1,15,1.33526e-11
2,15,1.31851e-11
3,15,1.33756e-11
4,15,1.36109e-11
5,15,1.36118e-11
6,15,1.33652e-11
7,15,1.30983e-11
8,15,1.31051e-11
9,15,1.3361e-11
10,15,1.35927e-11
11,15,1.36504e-11
12,15,1.35353e-11
13,15,1.32388e-11
14,15,1.30393e-11
15,15,1.32479e-11
16,15,1.37478e-11
17,15,1.3808e-11
18,15,1.37113e-11
19,15,1.34915e-11
20,15,1.33657e-11
21,15,1.3403e-11
22,15,1.35143e-11
23,15,1.35566e-11
24,15,1.34534e-11
25,15,1.32713e-11
26,15,1.3028e-11
27,15,1.29184e-11
28,15,1.31634e-11
29,15,1.36736e-11
30,15,1.41599e-11
31,15,1.43389e-11
32,15,1.40368e-11
33,15,1.31742e-11
34,15,1.277e-11
35,15,1.30256e-11
36,15,1.35674e-11
37,15,1.3949e-11
38,15,1.38682e-11
39,15,1.34353e-11
40,15,1.30583e-11
41,15,1.30019e-11
42,15,1.32568e-11
43,15,1.35382e-11
44,15,1.35257e-11
45,15,1.33181e-11
46,15,1.32259e-11
47,15,1.35166e-11
48,15,1.39491e-11
49,15,1.37664e-11
50,15,1.35447e-11
51,15,1.34892e-11
52,15,1.34982e-11
53,15,1.33261e-11
54,15,1.30333e-11
55,15,1.30823e-11
56,15,1.33364e-11
57,15,1.38163e-11
58,15,1.37421e-11
59,15,1.33624e-11
60,15,1.33066e-11
61,15,1.35944e-11
62,15,1.40126e-11
63,15,1.46644e-11
64,15,1.52598e-11
65,15,1.46937e-11
66,15,1.35726e-11
67,15,1.23529e-11
68,15,1.15858e-11
69,15,1.24087e-11
70,15,1.48681e-11
71,15,1.6889e-11
72,15,1.68641e-11
73,15,1.50144e-11
74,15,1.25006e-11
75,15,1.14173e-11
76,15,1.22859e-11
77,15,1.39621e-11
78,15,1.49193e-11
79,15,1.47142e-11
80,15,1.39145e-11
81,15,1.30553e-11
82,15,1.29414e-11
83,15,1.33345e-11
84,15,1.36819e-11
85,15,1.37031e-11
86,15,1.33802e-11
87,15,1.30338e-11
88,15,1.29091e-11
89,15,1.3033e-11
90,15,1.32831e-11
91,15,1.35159e-11
92,15,1.35921e-11
93,15,1.34713e-11
94,15,1.33058e-11
95,15,1.34378e-11
96,15,1.38427e-11
97,15,1.3842e-11
98,15,1.37365e-11
99,15,1.34104e-11
100,15,1.30567e-11
101,15,1.29385e-11
102,15,1.30277e-11
103,15,1.32104e-11
104,15,1.33458e-11
105,15,1.34036e-11
106,15,1.34504e-11
107,15,1.35136e-11
108,15,1.35061e-11
109,15,1.34259e-11
110,15,1.33258e-11
111,15,1.34152e-11
112,15,1.36681e-11
113,15,1.35787e-11
114,15,1.35493e-11
115,15,1.34984e-11
116,15,1.33841e-11
117,15,1.33799e-11
118,15,1.34284e-11
119,15,1.34083e-11
120,15,1.32637e-11
121,15,1.30327e-11
122,15,1.29634e-11
123,15,1.31439e-11
124,15,1.34641e-11
125,15,1.37133e-11
126,15,1.38084e-11
127,15,1.3847e-11
0,16,1.40569e-11
1,16,1.34328e-11
2,16,1.32126e-11
3,16,1.33905e-11
4,16,1.35918e-11
5,16,1.35733e-11
6,16,1.33279e-11
7,16,1.3086e-11
8,16,1.31201e-11
9,16,1.3376e-11
10,16,1.35809e-11
11,16,1.36234e-11
12,16,1.35093e-11
13,16,1.32106e-11
14,16,1.30023e-11
15,16,1.32611e-11
16,16,1.39425e-11
17,16,1.39414e-11
18,16,1.38903e-11
19,16,1.37112e-11
20,16,1.35293e-11
21,16,1.34293e-11
22,16,1.33793e-11
23,16,1.33171e-11
24,16,1.32027e-11
25,16,1.31234e-11
26,16,1.30539e-11
27,16,1.3117e-11
28,16,1.34238e-11
29,16,1.38539e-11
30,16,1.4156e-11
31,16,1.4212e-11
32,16,1.39841e-11
33,16,1.30916e-11
34,16,1.28645e-11
35,16,1.32775e-11
36,16,1.37718e-11
37,16,1.39529e-11
38,16,1.36811e-11
39,16,1.3238e-11
40,16,1.30153e-11
41,16,1.31213e-11
42,16,1.33752e-11
43,16,1.35151e-11
44,16,1.33955e-11
45,16,1.32509e-11
46,16,1.33092e-11
47,16,1.37278e-11
48,16,1.42101e-11
49,16,1.37604e-11
50,16,1.34842e-11
51,16,1.35233e-11
52,16,1.35909e-11
53,16,1.34002e-11
54,16,1.30448e-11
55,16,1.29522e-11
56,16,1.33833e-11
57,16,1.35508e-11
58,16,1.37071e-11
59,16,1.3743e-11
60,16,1.34674e-11
61,16,1.339e-11
62,16,1.37012e-11
63,16,1.42834e-11
64,16,1.48471e-11
65,16,1.42342e-11
66,16,1.31747e-11
67,16,1.21821e-11
68,16,1.19645e-11
69,16,1.29189e-11
70,16,1.4615e-11
71,16,1.62538e-11
72,16,1.64208e-11
73,16,1.45031e-11
74,16,1.24501e-11
75,16,1.16311e-11
76,16,1.24731e-11
77,16,1.39597e-11
78,16,1.47483e-11
79,16,1.46324e-11
80,16,1.40558e-11
81,16,1.31229e-11
82,16,1.29899e-11
83,16,1.33955e-11
84,16,1.37423e-11
85,16,1.3762e-11
86,16,1.34103e-11
87,16,1.30284e-11
88,16,1.28746e-11
89,16,1.29997e-11
90,16,1.32769e-11
91,16,1.35262e-11
92,16,1.3591e-11
93,16,1.34656e-11
94,16,1.33027e-11
95,16,1.35104e-11
96,16,1.40917e-11
97,16,1.39411e-11
98,16,1.37804e-11
99,16,1.34478e-11
100,16,1.30745e-11
101,16,1.29549e-11
102,16,1.30602e-11
103,16,1.32508e-11
104,16,1.33434e-11
105,16,1.3329e-11
106,16,1.33331e-11
107,16,1.34397e-11
108,16,1.35476e-11
109,16,1.35633e-11
110,16,1.34607e-11
111,16,1.35224e-11
112,16,1.38372e-11
113,16,1.35327e-11
114,16,1.34766e-11
115,16,1.35114e-11
116,16,1.34811e-11
117,16,1.35178e-11
118,16,1.35304e-11
119,16,1.34347e-11
120,16,1.32132e-11
121,16,1.29473e-11
122,16,1.28872e-11
123,16,1.30992e-11
124,16,1.34447e-11
125,16,1.37237e-11
126,16,1.38398e-11
127,16,1.39482e-11
0,17,1.36172e-11
1,17,1.32915e-11
2,17,1.31893e-11
3,17,1.33684e-11
4,17,1.35545e-11
5,17,1.35309e-11
6,17,1.33174e-11
7,17,1.31087e-11
8,17,1.31564e-11
9,17,1.33775e-11
10,17,1.35384e-11
11,17,1.35607e-11
12,17,1.34668e-11
13,17,1.31729e-11
14,17,1.29375e-11
15,17,1.30468e-11
16,17,1.34718e-11
17,17,1.3826e-11
18,17,1.39767e-11
19,17,1.38567e-11
20,17,1.36504e-11
21,17,1.34275e-11
22,17,1.32346e-11
23,17,1.30773e-11
24,17,1.29903e-11
25,17,1.30465e-11
26,17,1.3166e-11
27,17,1.3353e-11
28,17,1.36438e-11
29,17,1.39095e-11
30,17,1.39868e-11
31,17,1.37635e-11
32,17,1.33072e-11
33,17,1.28807e-11
34,17,1.29729e-11
35,17,1.3492e-11
36,17,1.3908e-11
37,17,1.3896e-11
38,17,1.34929e-11
39,17,1.30805e-11
40,17,1.30183e-11
41,17,1.32444e-11
42,17,1.34773e-11
43,17,1.34768e-11
44,17,1.32822e-11
45,17,1.31793e-11
46,17,1.33321e-11
47,17,1.36375e-11
48,17,1.37703e-11
49,17,1.35403e-11
50,17,1.33985e-11
51,17,1.34914e-11
52,17,1.3615e-11
53,17,1.34462e-11
54,17,1.3067e-11
55,17,1.30156e-11
56,17,1.31816e-11
57,17,1.36683e-11
58,17,1.36928e-11
59,17,1.3432e-11
60,17,1.34362e-11
61,17,1.36504e-11
62,17,1.38811e-11
63,17,1.43054e-11
64,17,1.47756e-11
65,17,1.45125e-11
66,17,1.36697e-11
67,17,1.25873e-11
68,17,1.17004e-11
69,17,1.21703e-11
70,17,1.40973e-11
71,17,1.57866e-11
72,17,1.59069e-11
73,17,1.46724e-11
74,17,1.27531e-11
75,17,1.18416e-11
76,17,1.24281e-11
77,17,1.37104e-11
78,17,1.44815e-11
79,17,1.4332e-11
80,17,1.3627e-11
81,17,1.30021e-11
82,17,1.29669e-11
83,17,1.33771e-11
84,17,1.37566e-11
85,17,1.38061e-11
86,17,1.34709e-11
87,17,1.30599e-11
88,17,1.28688e-11
89,17,1.29584e-11
90,17,1.32502e-11
91,17,1.35151e-11
92,17,1.35931e-11
93,17,1.3455e-11
94,17,1.32572e-11
95,17,1.33096e-11
96,17,1.35958e-11
97,17,1.37382e-11
98,17,1.37222e-11
99,17,1.34512e-11
100,17,1.31262e-11
101,17,1.3016e-11
102,17,1.31153e-11
103,17,1.32794e-11
104,17,1.33356e-11
105,17,1.32753e-11
106,17,1.3253e-11
107,17,1.33647e-11
108,17,1.35378e-11
109,17,1.36054e-11
110,17,1.34935e-11
111,17,1.33724e-11
112,17,1.3351e-11
113,17,1.32951e-11
114,17,1.33707e-11
115,17,1.34804e-11
116,17,1.35277e-11
117,17,1.35962e-11
118,17,1.35991e-11
119,17,1.34615e-11
120,17,1.31986e-11
121,17,1.29075e-11
122,17,1.28511e-11
123,17,1.30681e-11
124,17,1.34184e-11
125,17,1.36947e-11
126,17,1.37945e-11
127,17,1.37671e-11
0,18,1.33669e-11
1,18,1.31493e-11
2,18,1.31475e-11
3,18,1.33581e-11
4,18,1.35359e-11
5,18,1.3503e-11
6,18,1.33055e-11
7,18,1.31231e-11
8,18,1.31782e-11
9,18,1.33743e-11
10,18,1.3493e-11
11,18,1.34977e-11
12,18,1.34154e-11
13,18,1.31424e-11
14,18,1.28938e-11
15,18,1.2915e-11
16,18,1.3245e-11
17,18,1.37104e-11
18,18,1.39696e-11
19,18,1.38967e-11
20,18,1.36816e-11
21,18,1.33986e-11
22,18,1.31289e-11
23,18,1.29344e-11
24,18,1.28804e-11
25,18,1.30352e-11
26,18,1.32757e-11
27,18,1.35308e-11
28,18,1.37744e-11
