x,y,theta
14,9,3.99675e-13
15,9,4.97388e-13
16,9,5.89846e-13
17,9,6.57189e-13
18,9,7.29076e-13
19,9,7.73998e-13
20,9,8.18258e-13
21,9,8.70988e-13
22,9,9.47454e-13
23,9,1.03734e-12
24,9,1.14049e-12
25,9,1.23681e-12
26,9,1.34088e-12
27,9,1.41968e-12
28,9,1.47308e-12
29,9,1.48992e-12
30,9,1.46891e-12
31,9,1.43714e-12
32,9,1.42948e-12
33,9,1.42658e-12
34,9,1.45858e-12
35,9,1.47653e-12
36,9,1.48938e-12
37,9,1.48955e-12
38,9,1.47968e-12
39,9,1.41282e-12
40,9,1.32698e-12
41,9,1.26407e-12
42,9,1.15877e-12
43,9,1.06556e-12
44,9,9.69865e-13
45,9,9.04545e-13
46,9,8.76847e-13
47,9,8.75534e-13
48,9,9.5601e-13
49,9,9.50394e-13
50,9,9.78675e-13
51,9,9.99292e-13
52,9,1.04333e-12
53,9,1.09725e-12
54,9,1.11397e-12
55,9,1.11774e-12
56,9,1.10498e-12
57,9,1.07202e-12
58,9,1.00098e-12
59,9,9.04498e-13
60,9,7.98843e-13
61,9,6.79896e-13
62,9,5.89299e-13
63,9,5.40981e-13
64,9,4.76555e-13
65,9,4.75656e-13
66,9,5.29572e-13
67,9,6.84885e-13
68,9,9.18018e-13
69,9,1.20397e-12
70,9,1.53471e-12
71,9,1.94733e-12
72,9,2.4281e-12
73,9,2.96311e-12
74,9,3.51999e-12
75,9,4.14035e-12
76,9,4.79881e-12
77,9,5.43161e-12
78,9,6.10736e-12
79,9,6.77728e-12
80,9,7.89377e-12
81,9,8.16235e-12
82,9,8.53575e-12
83,9,8.84767e-12
84,9,8.85506e-12
85,9,8.53899e-12
86,9,7.87268e-12
87,9,7.06975e-12
88,9,6.00754e-12
89,9,4.99473e-12
90,9,4.14278e-12
91,9,3.47895e-12
92,9,2.85368e-12
93,9,2.39961e-12
94,9,2.05421e-12
95,9,1.75551e-12
96,9,1.46798e-12
97,9,1.25844e-12
98,9,1.12468e-12
99,9,1.03814e-12
100,9,9.80988e-13
101,9,9.41848e-13
102,9,9.51728e-13
103,9,9.92886e-13
104,9,1.06641e-12
105,9,1.17514e-12
106,9,1.32671e-12
107,9,1.50551e-12
108,9,1.69946e-12
109,9,1.90619e-12
110,9,2.11566e-12
111,9,2.31559e-12
112,9,2.46732e-12
113,9,2.53802e-12
114,9,2.56725e-12
115,9,2.53066e-12
116,9,2.43927e-12
117,9,2.31799e-12
118,9,2.17906e-12
119,9,2.01884e-12
120,9,1.86005e-12
121,9,1.68646e-12
122,9,1.4873e-12
123,9,1.30118e-12
124,9,1.12011e-12
125,9,9.37881e-13
126,9,7.80618e-13
127,9,6.35168e-13
0,10,4.26573e-13
1,10,3.45434e-13
2,10,2.75434e-13
3,10,2.28671e-13
4,10,1.96146e-13
5,10,1.7691e-13
6,10,1.71765e-13
7,10,1.71384e-13
8,10,1.60649e-13
9,10,1.5278e-13
10,10,1.46579e-13
11,10,1.5184e-13
12,10,1.4967e-13
13,10,1.7575e-13
14,10,2.30061e-13
15,10,2.9252e-13
16,10,3.47598e-13
17,10,4.06355e-13
18,10,4.75196e-13
19,10,5.3509e-13
20,10,5.94826e-13
21,10,6.83317e-13
22,10,7.9356e-13
23,10,9.16326e-13
24,10,1.03972e-12
25,10,1.16711e-12
26,10,1.28404e-12
27,10,1.36419e-12
28,10,1.42127e-12
29,10,1.43026e-12
30,10,1.40135e-12
31,10,1.36429e-12
32,10,1.34373e-12
33,10,1.33964e-12
34,10,1.37265e-12
35,10,1.3963e-12
36,10,1.42523e-12
37,10,1.45319e-12
38,10,1.4727e-12
39,10,1.42967e-12
40,10,1.34529e-12
41,10,1.27165e-12
42,10,1.13536e-12
43,10,1.00657e-12
44,10,8.76498e-13
45,10,7.78469e-13
46,10,7.22751e-13
47,10,6.96094e-13
48,10,6.24896e-13
49,10,6.42717e-13
50,10,6.32352e-13
51,10,6.28757e-13
52,10,6.60655e-13
53,10,7.02086e-13
54,10,7.12445e-13
55,10,7.10059e-13
56,10,6.99618e-13
57,10,6.79617e-13
58,10,6.19676e-13
59,10,5.50745e-13
60,10,4.74553e-13
61,10,4.14137e-13
62,10,4.2706e-13
63,10,5.18859e-13
64,10,4.9022e-13
65,10,6.43e-13
66,10,9.29487e-13
67,10,1.27496e-12
68,10,1.72821e-12
69,10,2.19333e-12
70,10,2.67578e-12
71,10,3.2262e-12
72,10,3.7501e-12
73,10,4.37337e-12
74,10,4.97901e-12
75,10,5.63064e-12
76,10,6.3206e-12
77,10,7.06592e-12
78,10,7.73319e-12
79,10,8.50212e-12
80,10,1.00676e-11
81,10,9.86494e-12
82,10,1.05055e-11
83,10,1.08066e-11
84,10,1.07882e-11
85,10,1.03961e-11
86,10,9.46601e-12
87,10,8.2159e-12
88,10,6.68122e-12
89,10,5.21347e-12
90,10,4.01406e-12
91,10,3.13835e-12
92,10,2.44227e-12
93,10,2.02822e-12
94,10,1.75167e-12
95,10,1.53593e-12
96,10,1.35289e-12
97,10,1.18811e-12
98,10,1.07487e-12
99,10,9.91357e-13
100,10,9.2279e-13
101,10,8.71396e-13
102,10,8.61982e-13
103,10,8.76018e-13
104,10,9.19038e-13
105,10,9.99986e-13
106,10,1.12024e-12
107,10,1.27325e-12
108,10,1.44509e-12
109,10,1.63116e-12
110,10,1.82404e-12
111,10,2.00503e-12
112,10,2.14206e-12
113,10,2.19562e-12
114,10,2.21333e-12
115,10,2.17274e-12
116,10,2.07218e-12
117,10,1.94872e-12
118,10,1.80527e-12
119,10,1.65636e-12
120,10,1.50759e-12
121,10,1.3539e-12
122,10,1.18768e-12
123,10,1.03603e-12
124,10,8.8928e-13
125,10,7.49252e-13
126,10,6.24638e-13
127,10,5.22146e-13
0,11,3.45721e-13
1,11,2.7743e-13
2,11,2.23391e-13
3,11,1.94072e-13
4,11,1.76034e-13
5,11,1.68826e-13
6,11,1.7385e-13
7,11,1.82165e-13
8,11,1.79401e-13
9,11,1.79921e-13
10,11,1.70661e-13
11,11,1.66693e-13
12,11,1.60936e-13
13,11,1.73056e-13
14,11,2.0583e-13
15,11,2.53587e-13
16,11,2.9791e-13
17,11,3.46768e-13
18,11,4.17031e-13
19,11,4.99563e-13
20,11,5.83152e-13
21,11,6.94107e-13
22,11,8.30952e-13
23,11,9.76589e-13
24,11,1.1135e-12
25,11,1.24974e-12
26,11,1.35267e-12
27,11,1.41745e-12
28,11,1.45214e-12
29,11,1.43858e-12
30,11,1.38069e-12
31,11,1.33217e-12
32,11,1.30237e-12
33,11,1.29558e-12
34,11,1.32161e-12
35,11,1.34292e-12
36,11,1.38216e-12
37,11,1.41995e-12
38,11,1.44895e-12
39,11,1.40472e-12
40,11,1.30946e-12
41,11,1.21213e-12
42,11,1.05291e-12
43,11,9.09211e-13
44,11,7.66582e-13
45,11,6.61063e-13
46,11,5.91946e-13
47,11,5.54681e-13
48,11,5.12355e-13
49,11,4.86092e-13
50,11,4.80218e-13
51,11,4.8635e-13
52,11,5.21759e-13
53,11,5.67908e-13
54,11,5.73119e-13
55,11,5.67071e-13
56,11,5.45121e-13
57,11,5.15748e-13
58,11,4.57847e-13
59,11,4.01502e-13
60,11,3.49062e-13
61,11,3.34215e-13
62,11,3.55941e-13
63,11,5.02167e-13
64,11,6.95844e-13
65,11,9.54535e-13
66,11,1.37882e-12
67,11,1.92521e-12
68,11,2.54216e-12
69,11,3.18648e-12
70,11,3.81668e-12
71,11,4.46943e-12
72,11,5.10091e-12
73,11,5.82259e-12
74,11,6.53497e-12
75,11,7.26197e-12
76,11,8.0844e-12
77,11,8.8332e-12
78,11,9.70253e-12
79,11,1.06346e-11
80,11,1.24714e-11
81,11,1.24113e-11
82,11,1.29774e-11
83,11,1.34054e-11
84,11,1.32681e-11
85,11,1.26068e-11
86,11,1.14744e-11
87,11,9.87442e-12
88,11,7.72713e-12
89,11,5.76503e-12
90,11,4.219e-12
91,11,3.0304e-12
92,11,2.16776e-12
93,11,1.74306e-12
94,11,1.50645e-12
95,11,1.37095e-12
96,11,1.22104e-12
97,11,1.10369e-12
98,11,1.01667e-12
99,11,9.31753e-13
100,11,8.55034e-13
101,11,7.87885e-13
102,11,7.6325e-13
103,11,7.55718e-13
104,11,7.81045e-13
105,11,8.37737e-13
106,11,9.40979e-13
107,11,1.07152e-12
108,11,1.22613e-12
109,11,1.39161e-12
110,11,1.56257e-12
111,11,1.73164e-12
112,11,1.84456e-12
113,11,1.88726e-12
114,11,1.88796e-12
115,11,1.84701e-12
116,11,1.75325e-12
117,11,1.62493e-12
118,11,1.4836e-12
119,11,1.34669e-12
120,11,1.2173e-12
121,11,1.08386e-12
122,11,9.46646e-13
123,11,8.2402e-13
124,11,7.06875e-13
125,11,5.98215e-13
126,11,5.01397e-13
127,11,4.21122e-13
0,12,2.8507e-13
1,12,2.22537e-13
2,12,1.77004e-13
3,12,1.49504e-13
4,12,1.38832e-13
5,12,1.37261e-13
6,12,1.4904e-13
7,12,1.55502e-13
8,12,1.70279e-13
9,12,1.78496e-13
10,12,1.8634e-13
11,12,1.92477e-13
12,12,1.96155e-13
13,12,2.16263e-13
14,12,2.49101e-13
15,12,2.95999e-13
16,12,3.41808e-13
17,12,4.07642e-13
18,12,4.96043e-13
19,12,6.04371e-13
20,12,7.07849e-13
21,12,8.49019e-13
22,12,1.00528e-12
23,12,1.15996e-12
24,12,1.30871e-12
25,12,1.44668e-12
26,12,1.53994e-12
27,12,1.58678e-12
28,12,1.60441e-12
29,12,1.55937e-12
30,12,1.48531e-12
31,12,1.41174e-12
32,12,1.3632e-12
33,12,1.34142e-12
34,12,1.35466e-12
35,12,1.36586e-12
36,12,1.40234e-12
37,12,1.43299e-12
38,12,1.45105e-12
39,12,1.39366e-12
40,12,1.28024e-12
41,12,1.15577e-12
42,12,9.82682e-13
43,12,8.25063e-13
44,12,6.79084e-13
45,12,5.82591e-13
46,12,5.3225e-13
47,12,4.85965e-13
48,12,4.49124e-13
49,12,4.77936e-13
50,12,4.97498e-13
51,12,5.20521e-13
52,12,5.65256e-13
53,12,6.23303e-13
54,12,6.32606e-13
55,12,6.09573e-13
56,12,5.80898e-13
57,12,5.51358e-13
58,12,4.83602e-13
59,12,4.03021e-13
60,12,3.60975e-13
61,12,3.57132e-13
62,12,3.92682e-13
63,12,5.49307e-13
64,12,6.49705e-13
65,12,9.61836e-13
66,12,1.38838e-12
67,12,1.93389e-12
68,12,2.56445e-12
69,12,3.21463e-12
70,12,3.9298e-12
71,12,4.66943e-12
72,12,5.40753e-12
73,12,6.17895e-12
74,12,6.96839e-12
75,12,7.7673e-12
76,12,8.60595e-12
77,12,9.46108e-12
78,12,1.03004e-11
79,12,1.11439e-11
80,12,1.26767e-11
81,12,1.30167e-11
82,12,1.37372e-11
83,12,1.40333e-11
84,12,1.38196e-11
85,12,1.3141e-11
86,12,1.18139e-11
87,12,1.00088e-11
88,12,7.84308e-12
89,12,5.62528e-12
90,12,3.94127e-12
91,12,2.70257e-12
92,12,1.8205e-12
93,12,1.41439e-12
94,12,1.24409e-12
95,12,1.1547e-12
96,12,1.09088e-12
97,12,1.01462e-12
98,12,9.42495e-13
99,12,8.63143e-13
100,12,7.87772e-13
101,12,7.15718e-13
102,12,6.8111e-13
103,12,6.67094e-13
104,12,6.79443e-13
105,12,7.25967e-13
106,12,8.05363e-13
107,12,9.17106e-13
108,12,1.05213e-12
109,12,1.18923e-12
110,12,1.33543e-12
111,12,1.47842e-12
112,12,1.57397e-12
113,12,1.59891e-12
114,12,1.59484e-12
115,12,1.55771e-12
116,12,1.46836e-12
117,12,1.34906e-12
118,12,1.22513e-12
119,12,1.10451e-12
120,12,9.92901e-13
121,12,8.81472e-13
122,12,7.76708e-13
123,12,6.76993e-13
124,12,5.80971e-13
125,12,4.96916e-13
126,12,4.21036e-13
127,12,3.51227e-13
0,13,2.28704e-13
1,13,1.78511e-13
2,13,1.3654e-13
3,13,1.14313e-13
4,13,1.04275e-13
5,13,1.09649e-13
6,13,1.18958e-13
7,13,1.34184e-13
8,13,1.48903e-13
9,13,1.72708e-13
10,13,1.90558e-13
11,13,2.07943e-13
12,13,2.27604e-13
13,13,2.58241e-13
14,13,2.97709e-13
15,13,3.55078e-13
16,13,4.18992e-13
17,13,5.09009e-13
18,13,6.178e-13
19,13,7.4842e-13
20,13,8.69877e-13
21,13,1.02672e-12
22,13,1.19228e-12
23,13,1.34942e-12
24,13,1.49485e-12
25,13,1.62832e-12
26,13,1.70868e-12
27,13,1.74243e-12
28,13,1.74241e-12
29,13,1.68329e-12
30,13,1.59245e-12
31,13,1.51268e-12
32,13,1.45099e-12
33,13,1.42297e-12
34,13,1.42112e-12
35,13,1.42779e-12
36,13,1.4515e-12
37,13,1.46418e-12
38,13,1.46767e-12
39,13,1.3864e-12
40,13,1.252e-12
41,13,1.10515e-12
42,13,9.27686e-13
43,13,7.68712e-13
44,13,6.27432e-13
45,13,5.43126e-13
46,13,4.99427e-13
47,13,4.89583e-13
48,13,4.81445e-13
49,13,5.11334e-13
50,13,5.71508e-13
51,13,6.0322e-13
52,13,6.6287e-13
53,13,7.06139e-13
54,13,7.03389e-13
55,13,6.81672e-13
56,13,6.39194e-13
57,13,5.82235e-13
58,13,5.05094e-13
59,13,4.43146e-13
60,13,3.82665e-13
61,13,3.67032e-13
62,13,3.88232e-13
63,13,5.48095e-13
64,13,6.2468e-13
65,13,7.91881e-13
66,13,1.12574e-12
67,13,1.5521e-12
68,13,2.05824e-12
69,13,2.63576e-12
70,13,3.34153e-12
71,13,4.11002e-12
72,13,4.93354e-12
73,13,5.75261e-12
74,13,6.58313e-12
75,13,7.44433e-12
76,13,8.30426e-12
77,13,9.14145e-12
78,13,1.00082e-11
79,13,1.10426e-11
80,13,1.30748e-11
81,13,1.27194e-11
82,13,1.32832e-11
83,13,1.3582e-11
84,13,1.3424e-11
85,13,1.27043e-11
86,13,1.13795e-11
87,13,9.64037e-12
88,13,7.40423e-12
89,13,5.28641e-12
90,13,3.63177e-12
91,13,2.34294e-12
92,13,1.52697e-12
93,13,1.12526e-12
94,13,9.85936e-13
95,13,9.54036e-13
96,13,9.05886e-13
97,13,8.66932e-13
98,13,8.18578e-13
99,13,7.48634e-13
100,13,6.83967e-13
101,13,6.2381e-13
102,13,5.9373e-13
103,13,5.83695e-13
104,13,5.94938e-13
105,13,6.24257e-13
106,13,6.90473e-13
107,13,7.80644e-13
108,13,8.86633e-13
109,13,9.9166e-13
110,13,1.10479e-12
111,13,1.20877e-12
112,13,1.27262e-12
113,13,1.29133e-12
114,13,1.28852e-12
115,13,1.25973e-12
116,13,1.18108e-12
117,13,1.07895e-12
118,13,9.72991e-13
119,13,8.7635e-13
120,13,7.80823e-13
121,13,6.93828e-13
122,13,6.11551e-13
123,13,5.37335e-13
124,13,4.62821e-13
125,13,4.03241e-13
126,13,3.43388e-13
127,13,2.86943e-13
0,14,1.97445e-13
1,14,1.57791e-13
2,14,1.24762e-13
3,14,1.06456e-13
4,14,9.69138e-14
5,14,1.01343e-13
6,14,1.11648e-13
7,14,1.20186e-13
8,14,1.41657e-13
9,14,1.60276e-13
10,14,1.87922e-13
11,14,2.05853e-13
12,14,2.34033e-13
13,14,2.70195e-13
14,14,3.12547e-13
15,14,3.74053e-13
16,14,4.55418e-13
17,14,5.57665e-13
18,14,6.723e-13
19,14,8.06429e-13
20,14,9.38882e-13
21,14,1.09648e-12
22,14,1.25841e-12
23,14,1.40984e-12
24,14,1.54848e-12
25,14,1.68205e-12
26,14,1.7588e-12
27,14,1.80046e-12
28,14,1.80062e-12
29,14,1.74878e-12
30,14,1.67657e-12
31,14,1.6026e-12
32,14,1.54258e-12
33,14,1.51256e-12
34,14,1.49653e-12
35,14,1.48969e-12
36,14,1.49233e-12
37,14,1.48343e-12
38,14,1.45852e-12
39,14,1.36024e-12
40,14,1.21699e-12
41,14,1.06335e-12
42,14,9.00767e-13
43,14,7.55275e-13
44,14,6.21052e-13
45,14,5.46722e-13
46,14,5.18799e-13
47,14,5.16917e-13
48,14,4.94134e-13
49,14,5.48487e-13
50,14,5.87676e-13
51,14,6.32694e-13
52,14,6.68546e-13
53,14,6.91453e-13
54,14,6.71452e-13
55,14,6.25682e-13
56,14,5.82911e-13
57,14,5.33134e-13
58,14,4.76756e-13
59,14,4.22312e-13
60,14,3.7403e-13
61,14,3.5565e-13
62,14,3.82547e-13
63,14,5.03716e-13
64,14,4.60241e-13
65,14,6.01674e-13
66,14,8.50645e-13
67,14,1.15969e-12
68,14,1.58655e-12
69,14,2.10992e-12
70,14,2.79857e-12
71,14,3.58304e-12
72,14,4.37972e-12
73,14,5.25262e-12
74,14,6.15786e-12
75,14,7.04663e-12
76,14,7.87657e-12
77,14,8.72548e-12
78,14,9.61362e-12
79,14,1.03424e-11
80,14,1.14178e-11
81,14,1.20484e-11
82,14,1.2719e-11
83,14,1.30163e-11
84,14,1.28488e-11
85,14,1.23582e-11
86,14,1.11592e-11
87,14,9.49186e-12
88,14,7.40743e-12
89,14,5.37445e-12
90,14,3.59341e-12
91,14,2.30951e-12
92,14,1.43938e-12
93,14,9.86866e-13
94,14,8.28626e-13
95,14,7.71518e-13
96,14,7.44956e-13
97,14,7.05984e-13
98,14,6.66254e-13
99,14,6.11909e-13
100,14,5.64535e-13
101,14,5.18981e-13
102,14,5.0591e-13
103,14,5.02864e-13
104,14,5.11647e-13
105,14,5.31863e-13
106,14,5.78595e-13
107,14,6.47316e-13
108,14,7.19487e-13
109,14,7.88187e-13
110,14,8.57412e-13
111,14,9.25567e-13
112,14,9.55078e-13
113,14,9.53478e-13
114,14,9.40496e-13
115,14,9.25411e-13
116,14,8.64397e-13
117,14,7.86164e-13
118,14,7.0477e-13
119,14,6.36658e-13
120,14,5.70689e-13
121,14,5.11979e-13
122,14,4.64674e-13
123,14,4.11204e-13
124,14,3.60516e-13
125,14,3.25685e-13
126,14,2.85721e-13
127,14,2.44692e-13
0,15,1.68851e-13
1,15,1.44966e-13
2,15,1.2726e-13
3,15,1.15691e-13
4,15,1.15159e-13
5,15,1.213e-13
6,15,1.3206e-13
7,15,1.39557e-13
8,15,1.5971e-13
9,15,1.7573e-13
10,15,2.01255e-13
11,15,2.13024e-13
12,15,2.35439e-13
13,15,2.6705e-13
14,15,3.05773e-13
15,15,3.61377e-13
16,15,4.33484e-13
17,15,5.32959e-13
18,15,6.33493e-13
19,15,7.51787e-13
20,15,8.67914e-13
21,15,1.00922e-12
22,15,1.1466e-12
23,15,1.27476e-12
24,15,1.39778e-12
25,15,1.51642e-12
26,15,1.60001e-12
27,15,1.64377e-12
28,15,1.66363e-12
29,15,1.63566e-12
30,15,1.59539e-12
31,15,1.54726e-12
32,15,1.50332e-12
33,15,1.46971e-12
34,15,1.45417e-12
35,15,1.43099e-12
36,15,1.42204e-12
37,15,1.39298e-12
38,15,1.35172e-12
39,15,1.25611e-12
40,15,1.13313e-12
41,15,1.00807e-12
42,15,8.76783e-13
43,15,7.64331e-13
44,15,6.52977e-13
45,15,5.88918e-13
46,15,5.47731e-13
47,15,5.17879e-13
48,15,5.16396e-13
49,15,5.2783e-13
50,15,5.55951e-13
51,15,5.66636e-13
52,15,5.71971e-13
53,15,5.6259e-13
54,15,5.20407e-13
55,15,4.70026e-13
56,15,4.30353e-13
57,15,3.99092e-13
58,15,3.69389e-13
59,15,3.37077e-13
60,15,3.19881e-13
61,15,3.13148e-13
62,15,3.20465e-13
63,15,4.37556e-13
64,15,5.19788e-13
65,15,5.60028e-13
66,15,7.59908e-13
67,15,1.07014e-12
68,15,1.49186e-12
69,15,2.01648e-12
70,15,2.71351e-12
71,15,3.51481e-12
72,15,4.36627e-12
73,15,5.29683e-12
74,15,6.2855e-12
75,15,7.27653e-12
76,15,8.26723e-12
77,15,9.1367e-12
78,15,1.00113e-11
79,15,1.10082e-11
80,15,1.30965e-11
81,15,1.26868e-11
82,15,1.33405e-11
83,15,1.37517e-11
84,15,1.37571e-11
85,15,1.331e-11
86,15,1.22129e-11
87,15,1.03487e-11
88,15,8.16857e-12
89,15,5.87611e-12
90,15,3.9221e-12
91,15,2.39685e-12
92,15,1.39769e-12
93,15,8.72357e-13
94,15,6.66909e-13
95,15,5.99356e-13
96,15,5.47046e-13
97,15,5.30186e-13
98,15,5.03834e-13
99,15,4.68125e-13
100,15,4.42687e-13
101,15,4.17675e-13
102,15,4.13176e-13
103,15,4.22098e-13
104,15,4.30805e-13
105,15,4.45237e-13
106,15,4.75514e-13
107,15,5.15045e-13
108,15,5.58135e-13
109,15,5.84316e-13
110,15,6.21348e-13
111,15,6.53492e-13
112,15,6.59133e-13
113,15,6.32783e-13
114,15,6.17632e-13
115,15,6.02509e-13
116,15,5.64609e-13
117,15,5.06005e-13
118,15,4.57522e-13
119,15,4.12479e-13
120,15,3.71822e-13
121,15,3.3713e-13
122,15,3.13554e-13
123,15,2.85903e-13
124,15,2.56535e-13
125,15,2.4175e-13
126,15,2.19303e-13
127,15,1.9869e-13
0,16,1.38973e-13
1,16,1.27548e-13
2,16,1.2317e-13
3,16,1.26063e-13
4,16,1.25416e-13
5,16,1.41224e-13
6,16,1.51977e-13
7,16,1.61423e-13
8,16,1.76927e-13
9,16,1.88359e-13
10,16,2.06922e-13
11,16,2.16523e-13
12,16,2.37126e-13
13,16,2.60612e-13
14,16,2.8812e-13
15,16,3.23859e-13
16,16,3.80631e-13
17,16,4.51377e-13
18,16,5.25194e-13
19,16,6.03289e-13
20,16,6.85305e-13
21,16,7.86317e-13
22,16,8.85696e-13
23,16,9.69544e-13
24,16,1.06935e-12
25,16,1.16875e-12
26,16,1.2467e-12
27,16,1.30508e-12
28,16,1.34769e-12
29,16,1.36185e-12
30,16,1.36513e-12
31,16,1.35734e-12
32,16,1.3415e-12
33,16,1.33151e-12
34,16,1.31624e-12
35,16,1.29067e-12
36,16,1.27559e-12
37,16,1.23604e-12
38,16,1.19513e-12
39,16,1.11668e-12
40,16,1.03641e-12
41,16,9.51132e-13
42,16,8.7093e-13
43,16,8.0684e-13
44,16,7.20204e-13
45,16,6.75526e-13
46,16,6.32879e-13
47,16,6.14942e-13
48,16,5.42757e-13
49,16,5.18094e-13
50,16,4.99834e-13
51,16,4.82143e-13
52,16,4.31001e-13
53,16,3.90852e-13
54,16,3.51097e-13
55,16,2.89597e-13
56,16,2.59127e-13
57,16,2.46497e-13
58,16,2.26639e-13
59,16,2.23458e-13
60,16,2.37631e-13
61,16,2.46703e-13
62,16,2.55932e-13
63,16,3.58802e-13
64,16,4.06035e-13
65,16,4.65357e-13
66,16,6.32625e-13
67,16,9.07847e-13
68,16,1.25731e-12
69,16,1.70993e-12
70,16,2.33307e-12
71,16,3.05031e-12
72,16,3.85261e-12
73,16,4.76602e-12
74,16,5.77388e-12
75,16,6.76834e-12
76,16,7.78086e-12
77,16,8.73633e-12
78,16,9.66918e-12
79,16,1.05302e-11
80,16,1.21819e-11
81,16,1.24265e-11
82,16,1.32601e-11
83,16,1.38922e-11
84,16,1.41272e-11
85,16,1.37916e-11
86,16,1.28012e-11
87,16,1.11005e-11
88,16,8.83711e-12
89,16,6.44278e-12
90,16,4.27879e-12
91,16,2.60317e-12
92,16,1.41622e-12
93,16,7.711e-13
94,16,4.84996e-13
95,16,3.6768e-13
96,16,3.55492e-13
97,16,3.42745e-13
98,16,3.39614e-13
99,16,3.29789e-13
100,16,3.29359e-13
101,16,3.19357e-13
102,16,3.30867e-13
103,16,3.45084e-13
104,16,3.53528e-13
105,16,3.5675e-13
106,16,3.72773e-13
107,16,3.91993e-13
108,16,4.00945e-13
109,16,3.90388e-13
110,16,4.0617e-13
111,16,4.14404e-13
112,16,4.02015e-13
113,16,3.80063e-13
114,16,3.65571e-13
115,16,3.58483e-13
116,16,3.31465e-13
117,16,3.07207e-13
118,16,2.85146e-13
119,16,2.68675e-13
120,16,2.47993e-13
121,16,2.33485e-13
122,16,2.27146e-13
123,16,2.11577e-13
124,16,1.92696e-13
125,16,1.79819e-13
126,16,1.6722e-13
127,16,1.52654e-13
0,17,1.20573e-13
1,17,1.13986e-13
2,17,1.18513e-13
3,17,1.2137e-13
4,17,1.30813e-13
5,17,1.45802e-13
6,17,1.58992e-13
7,17,1.71096e-13
8,17,1.84406e-13
9,17,1.90684e-13
10,17,2.10333e-13
11,17,2.19844e-13
12,17,2.38782e-13
13,17,2.56887e-13
14,17,2.74089e-13
15,17,2.90279e-13
16,17,3.20597e-13
17,17,3.61122e-13
18,17,3.98326e-13
19,17,4.32233e-13
20,17,4.70929e-13
21,17,5.26363e-13
22,17,5.75065e-13
23,17,6.16168e-13
24,17,6.76232e-13
25,17,7.42768e-13
26,17,8.11498e-13
27,17,8.68644e-13
28,17,9.16978e-13
29,17,9.54211e-13
30,17,9.84911e-13
31,17,1.00759e-12
32,17,1.02168e-12
33,17,1.03465e-12
34,17,1.03059e-12
35,17,1.01565e-12
36,17,1.00736e-12
37,17,9.8325e-13
38,17,9.62752e-13
39,17,9.2255e-13
40,17,9.04261e-13
41,17,8.78117e-13
42,17,8.66509e-13
43,17,8.48503e-13
44,17,8.07137e-13
45,17,7.82293e-13
46,17,7.39799e-13
47,17,6.67807e-13
48,17,6.27093e-13
49,17,5.43182e-13
50,17,4.9142e-13
51,17,4.1888e-13
52,17,3.481e-13
53,17,2.73733e-13
54,17,2.23134e-13
55,17,1.89395e-13
56,17,1.66361e-13
57,17,1.46476e-13
58,17,1.31547e-13
59,17,1.26196e-13
60,17,1.47574e-13
61,17,1.67311e-13
62,17,1.95833e-13
63,17,3.28044e-13
64,17,2.85168e-13
65,17,3.584e-13
66,17,4.75895e-13
67,17,6.75862e-13
68,17,9.33636e-13
69,17,1.26852e-12
70,17,1.71515e-12
71,17,2.23399e-12
72,17,2.86903e-12
73,17,3.63126e-12
74,17,4.47493e-12
75,17,5.38341e-12
76,17,6.35568e-12
77,17,7.35312e-12
78,17,8.3536e-12
79,17,9.53056e-12
80,17,1.13854e-11
81,17,1.15712e-11
82,17,1.25454e-11
83,17,1.34383e-11
84,17,1.38698e-11
85,17,1.38123e-11
86,17,1.31204e-11
87,17,1.16723e-11
88,17,9.56482e-12
89,17,7.22792e-12
90,17,5.06727e-12
91,17,3.16259e-12
92,17,1.74723e-12
93,17,9.04982e-13
94,17,4.87568e-13
95,17,3.00947e-13
96,17,2.13442e-13
97,17,2.1088e-13
98,17,2.20648e-13
99,17,2.24925e-13
100,17,2.37059e-13
101,17,2.45411e-13
102,17,2.60014e-13
103,17,2.76258e-13
104,17,2.79925e-13
105,17,2.77256e-13
106,17,2.80898e-13
107,17,2.87797e-13
108,17,2.75371e-13
109,17,2.53786e-13
110,17,2.45736e-13
111,17,2.55785e-13
112,17,2.46784e-13
113,17,2.41671e-13
114,17,2.47184e-13
115,17,2.69041e-13
116,17,2.75711e-13
117,17,2.79481e-13
118,17,2.89144e-13
119,17,2.99279e-13
120,17,2.98568e-13
121,17,2.89758e-13
122,17,2.79468e-13
123,17,2.54003e-13
124,17,2.21149e-13
125,17,1.90464e-13
126,17,1.62998e-13
127,17,1.38291e-13
0,18,1.14833e-13
1,18,9.75528e-14
2,18,1.00108e-13
3,18,1.03959e-13
4,18,1.09722e-13
5,18,1.24502e-13
6,18,1.39178e-13
7,18,1.45874e-13
8,18,1.60084e-13
9,18,1.69326e-13
10,18,1.91039e-13
11,18,2.06916e-13
12,18,2.2646e-13
13,18,2.48659e-13
14,18,2.64825e-13
15,18,2.75993e-13
16,18,2.86288e-13
17,18,3.01918e-13
18,18,3.13579e-13
19,18,3.16509e-13
20,18,3.21966e-13
21,18,3.39175e-13
22,18,3.49149e-13
23,18,3.45528e-13
24,18,3.67156e-13
25,18,3.9717e-13
26,18,4.42038e-13
27,18,4.74679e-13
