x,y,theta
14,9,6.67804e-12
15,9,5.81145e-12
16,9,5.32312e-12
17,9,5.01027e-12
18,9,4.96579e-12
19,9,5.11352e-12
20,9,5.4686e-12
21,9,5.88358e-12
22,9,6.43479e-12
23,9,7.09764e-12
24,9,7.87457e-12
25,9,8.62047e-12
26,9,9.36356e-12
27,9,1.0049e-11
28,9,1.06208e-11
29,9,1.11063e-11
30,9,1.14224e-11
31,9,1.15961e-11
32,9,1.18633e-11
33,9,1.31564e-11
34,9,1.6844e-11
35,9,2.59196e-11
36,9,4.54955e-11
37,9,8.07197e-11
38,9,1.41835e-10
39,9,2.4095e-10
40,9,3.93733e-10
41,9,6.19905e-10
42,9,9.29786e-10
43,9,1.33545e-09
44,9,1.84968e-09
45,9,2.49151e-09
46,9,3.27209e-09
47,9,4.19524e-09
48,9,5.24083e-09
49,9,6.39416e-09
50,9,7.61873e-09
51,9,8.85781e-09
52,9,1.00758e-08
53,9,1.12623e-08
54,9,1.24254e-08
55,9,1.36015e-08
56,9,1.47925e-08
57,9,1.59604e-08
58,9,1.70619e-08
59,9,1.80413e-08
60,9,1.88975e-08
61,9,1.96347e-08
62,9,2.02402e-08
63,9,2.07232e-08
64,9,2.11009e-08
65,9,2.1411e-08
66,9,2.16929e-08
67,9,2.19092e-08
68,9,2.19773e-08
69,9,2.18073e-08
70,9,2.13955e-08
71,9,2.07866e-08
72,9,2.00561e-08
73,9,1.9243e-08
74,9,1.83227e-08
75,9,1.72597e-08
76,9,1.6022e-08
77,9,1.46022e-08
78,9,1.30341e-08
79,9,1.13461e-08
80,9,9.61497e-09
81,9,7.90582e-09
82,9,6.30993e-09
83,9,4.88763e-09
84,9,3.67741e-09
85,9,2.69861e-09
86,9,1.9325e-09
87,9,1.35071e-09
88,9,9.23244e-10
89,9,6.17155e-10
90,9,3.9924e-10
91,9,2.49902e-10
92,9,1.5259e-10
93,9,9.56368e-11
94,9,6.66809e-11
95,9,5.28766e-11
96,9,4.60571e-11
97,9,4.33261e-11
98,9,4.31852e-11
99,9,4.36274e-11
100,9,4.44258e-11
101,9,4.52177e-11
102,9,4.559e-11
103,9,4.54546e-11
104,9,4.47792e-11
105,9,4.35306e-11
106,9,4.14566e-11
107,9,3.90061e-11
108,9,3.60099e-11
109,9,3.32476e-11
110,9,3.11739e-11
111,9,3.29543e-11
112,9,3.03278e-11
113,9,2.7873e-11
114,9,2.72594e-11
115,9,2.62769e-11
116,9,2.49635e-11
117,9,2.29468e-11
118,9,2.071e-11
119,9,1.86826e-11
120,9,1.69887e-11
121,9,1.56919e-11
122,9,1.48882e-11
123,9,1.44973e-11
124,9,1.44237e-11
125,9,1.44822e-11
126,9,1.47065e-11
127,9,1.49967e-11
0,10,1.53513e-11
1,10,1.57194e-11
2,10,1.60906e-11
3,10,1.6374e-11
4,10,1.66057e-11
5,10,1.66818e-11
6,10,1.6503e-11
7,10,1.58727e-11
8,10,1.47059e-11
9,10,1.32194e-11
10,10,1.15507e-11
11,10,9.78306e-12
12,10,8.04346e-12
13,10,6.51702e-12
14,10,5.32884e-12
15,10,4.53054e-12
16,10,4.07673e-12
17,10,3.79095e-12
18,10,3.78798e-12
19,10,3.95731e-12
20,10,4.26393e-12
21,10,4.59571e-12
22,10,5.0332e-12
23,10,5.59075e-12
24,10,6.21584e-12
25,10,6.80684e-12
26,10,7.5152e-12
27,10,8.27643e-12
28,10,9.0968e-12
29,10,1.01606e-11
30,10,1.17294e-11
31,10,1.40882e-11
32,10,1.88578e-11
33,10,2.8727e-11
34,10,4.97349e-11
35,10,9.00558e-11
36,10,1.63748e-10
37,10,2.87397e-10
38,10,4.8495e-10
39,10,7.88238e-10
40,10,1.23128e-09
41,10,1.84576e-09
42,10,2.65775e-09
43,10,3.68581e-09
44,10,4.92907e-09
45,10,6.3935e-09
46,10,8.0839e-09
47,10,9.98315e-09
48,10,1.20659e-08
49,10,1.42198e-08
50,10,1.63926e-08
51,10,1.84956e-08
52,10,2.04656e-08
53,10,2.23004e-08
54,10,2.40148e-08
55,10,2.56784e-08
56,10,2.7306e-08
57,10,2.88567e-08
58,10,3.02864e-08
59,10,3.15413e-08
60,10,3.26281e-08
61,10,3.35707e-08
62,10,3.43736e-08
63,10,3.50722e-08
64,10,3.57103e-08
65,10,3.63498e-08
66,10,3.702e-08
67,10,3.76435e-08
68,10,3.80868e-08
69,10,3.82379e-08
70,10,3.8101e-08
71,10,3.77335e-08
72,10,3.72058e-08
73,10,3.65166e-08
74,10,3.55743e-08
75,10,3.42988e-08
76,10,3.26271e-08
77,10,3.05354e-08
78,10,2.8057e-08
79,10,2.52232e-08
80,10,2.21201e-08
81,10,1.89106e-08
82,10,1.57531e-08
83,10,1.27896e-08
84,10,1.01204e-08
85,10,7.79843e-09
86,10,5.84721e-09
87,10,4.26371e-09
88,10,3.0133e-09
89,10,2.05261e-09
90,10,1.3379e-09
91,10,8.29498e-10
92,10,4.93889e-10
93,10,2.87216e-10
94,10,1.6866e-10
95,10,1.06917e-10
96,10,7.51191e-11
97,10,5.92977e-11
98,10,5.25438e-11
99,10,5.11397e-11
100,10,5.19023e-11
101,10,5.36806e-11
102,10,5.56632e-11
103,10,5.69503e-11
104,10,5.73133e-11
105,10,5.68073e-11
106,10,5.51965e-11
107,10,5.23473e-11
108,10,4.88262e-11
109,10,4.52496e-11
110,10,4.15436e-11
111,10,3.84497e-11
112,10,3.55462e-11
113,10,3.36964e-11
114,10,3.17432e-11
115,10,2.94443e-11
116,10,2.71725e-11
117,10,2.4392e-11
118,10,2.16646e-11
119,10,1.93314e-11
120,10,1.74523e-11
121,10,1.60288e-11
122,10,1.51227e-11
123,10,1.46436e-11
124,10,1.45007e-11
125,10,1.4516e-11
126,10,1.47222e-11
127,10,1.50049e-11
0,11,1.44864e-11
1,11,1.48237e-11
2,11,1.51556e-11
3,11,1.53908e-11
4,11,1.55308e-11
5,11,1.54942e-11
6,11,1.52025e-11
7,11,1.44617e-11
8,11,1.32585e-11
9,11,1.18158e-11
10,11,1.02329e-11
11,11,8.64494e-12
12,11,7.13496e-12
13,11,5.78375e-12
14,11,4.74568e-12
15,11,4.03249e-12
16,11,3.61329e-12
17,11,3.34194e-12
18,11,3.32984e-12
19,11,3.45698e-12
20,11,3.66729e-12
21,11,3.86019e-12
22,11,4.17905e-12
23,11,4.62342e-12
24,11,5.10151e-12
25,11,5.61475e-12
26,11,6.36592e-12
27,11,7.51694e-12
28,11,9.33367e-12
29,11,1.26064e-11
30,11,1.87347e-11
31,11,3.01489e-11
32,11,5.22806e-11
33,11,9.60741e-11
34,11,1.76995e-10
35,11,3.22685e-10
36,11,5.65709e-10
37,11,9.49243e-10
38,11,1.52784e-09
39,11,2.35684e-09
40,11,3.499e-09
41,11,5.00894e-09
42,11,6.89458e-09
43,11,9.14728e-09
44,11,1.17524e-08
45,11,1.46751e-08
46,11,1.78547e-08
47,11,2.12223e-08
48,11,2.4652e-08
49,11,2.80704e-08
50,11,3.13337e-08
51,11,3.42934e-08
52,11,3.68846e-08
53,11,3.91136e-08
54,11,4.10569e-08
55,11,4.2835e-08
56,11,4.45119e-08
57,11,4.60832e-08
58,11,4.75088e-08
59,11,4.87395e-08
60,11,4.98071e-08
61,11,5.07637e-08
62,11,5.16416e-08
63,11,5.25116e-08
64,11,5.34519e-08
65,11,5.45455e-08
66,11,5.5806e-08
67,11,5.7119e-08
68,11,5.83131e-08
69,11,5.92633e-08
70,11,5.99856e-08
71,11,6.05453e-08
72,11,6.09813e-08
73,11,6.12338e-08
74,11,6.11138e-08
75,11,6.04484e-08
76,11,5.90749e-08
77,11,5.68876e-08
78,11,5.38711e-08
79,11,5.00507e-08
80,11,4.55637e-08
81,11,4.0555e-08
82,11,3.52773e-08
83,11,2.99478e-08
84,11,2.47822e-08
85,11,1.99947e-08
86,11,1.56896e-08
87,11,1.19267e-08
88,11,8.75023e-09
89,11,6.17069e-09
90,11,4.15103e-09
91,11,2.66174e-09
92,11,1.62889e-09
93,11,9.57858e-10
94,11,5.50167e-10
95,11,3.10842e-10
96,11,1.81029e-10
97,11,1.10502e-10
98,11,7.75697e-11
99,11,6.38599e-11
100,11,6.06953e-11
101,11,6.20297e-11
102,11,6.51518e-11
103,11,6.82172e-11
104,11,7.00689e-11
105,11,7.07568e-11
106,11,7.00367e-11
107,11,6.76254e-11
108,11,6.39757e-11
109,11,5.97975e-11
110,11,5.56376e-11
111,11,5.37683e-11
112,11,4.77758e-11
113,11,4.16511e-11
114,11,3.73418e-11
115,11,3.32017e-11
116,11,2.93597e-11
117,11,2.54704e-11
118,11,2.20953e-11
119,11,1.93311e-11
120,11,1.72383e-11
121,11,1.56838e-11
122,11,1.46878e-11
123,11,1.41092e-11
124,11,1.38861e-11
125,11,1.38186e-11
126,11,1.39537e-11
127,11,1.41885e-11
0,12,1.26706e-11
1,12,1.29316e-11
2,12,1.32233e-11
3,12,1.33964e-11
4,12,1.34715e-11
5,12,1.33847e-11
6,12,1.30797e-11
7,12,1.23806e-11
8,12,1.13408e-11
9,12,1.01284e-11
10,12,8.85948e-12
11,12,7.60446e-12
12,12,6.4468e-12
13,12,5.41872e-12
14,12,4.56598e-12
15,12,3.98028e-12
16,12,3.60864e-12
17,12,3.40145e-12
18,12,3.37599e-12
19,12,3.44126e-12
20,12,3.5343e-12
21,12,3.62055e-12
22,12,3.82489e-12
23,12,4.17411e-12
24,12,4.56619e-12
25,12,5.12508e-12
26,12,6.2814e-12
27,12,8.80728e-12
28,12,1.41036e-11
29,12,2.51768e-11
30,12,4.79029e-11
31,12,9.21552e-11
32,12,1.76495e-10
33,12,3.30084e-10
34,12,6.01751e-10
35,12,1.05378e-09
36,12,1.76603e-09
37,12,2.82213e-09
38,12,4.31978e-09
39,12,6.35261e-09
40,12,8.98152e-09
41,12,1.22292e-08
42,12,1.60768e-08
43,12,2.04376e-08
44,12,2.51763e-08
45,12,3.01568e-08
46,12,3.52315e-08
47,12,4.02585e-08
48,12,4.51221e-08
49,12,4.95413e-08
50,12,5.3443e-08
51,12,5.66907e-08
52,12,5.92473e-08
53,12,6.11786e-08
54,12,6.26169e-08
55,12,6.37547e-08
56,12,6.47375e-08
57,12,6.56134e-08
58,12,6.63821e-08
59,12,6.70424e-08
60,12,6.76434e-08
61,12,6.82694e-08
62,12,6.89881e-08
63,12,6.99103e-08
64,12,7.11527e-08
65,12,7.2797e-08
66,12,7.48406e-08
67,12,7.71596e-08
68,12,7.95688e-08
69,12,8.19579e-08
70,12,8.43512e-08
71,12,8.68009e-08
72,12,8.92812e-08
73,12,9.16586e-08
74,12,9.366e-08
75,12,9.49971e-08
76,12,9.54083e-08
77,12,9.46666e-08
78,12,9.2612e-08
79,12,8.91182e-08
80,12,8.41577e-08
81,12,7.79339e-08
82,12,7.06554e-08
83,12,6.26552e-08
84,12,5.42473e-08
85,12,4.57389e-08
86,12,3.7453e-08
87,12,2.97083e-08
88,12,2.27316e-08
89,12,1.66875e-08
90,12,1.17234e-08
91,12,7.86822e-09
92,12,5.04551e-09
93,12,3.09343e-09
94,12,1.81709e-09
95,12,1.02897e-09
96,12,5.58645e-10
97,12,3.00607e-10
98,12,1.6493e-10
99,12,1.00465e-10
100,12,7.38433e-11
101,12,6.63287e-11
102,12,6.72423e-11
103,12,7.07389e-11
104,12,7.3993e-11
105,12,7.60402e-11
106,12,7.65362e-11
107,12,7.51229e-11
108,12,7.20703e-11
109,12,6.82058e-11
110,12,6.35982e-11
111,12,5.91127e-11
112,12,5.23953e-11
113,12,4.638e-11
114,12,4.06483e-11
115,12,3.47597e-11
116,12,2.97995e-11
117,12,2.49717e-11
118,12,2.11255e-11
119,12,1.82034e-11
120,12,1.60896e-11
121,12,1.45135e-11
122,12,1.34732e-11
123,12,1.27964e-11
124,12,1.24534e-11
125,12,1.22914e-11
126,12,1.23244e-11
127,12,1.24414e-11
0,13,1.01091e-11
1,13,1.02727e-11
2,13,1.046e-11
3,13,1.05263e-11
4,13,1.04906e-11
5,13,1.03398e-11
6,13,1.00551e-11
7,13,9.50718e-12
8,13,8.73606e-12
9,13,7.90699e-12
10,13,7.07397e-12
11,13,6.29274e-12
12,13,5.60075e-12
13,13,4.93945e-12
14,13,4.38947e-12
15,13,4.03473e-12
16,13,3.8439e-12
17,13,3.71382e-12
18,13,3.71566e-12
19,13,3.76362e-12
20,13,3.79695e-12
21,13,3.7923e-12
22,13,3.91116e-12
23,13,4.20309e-12
24,13,4.61403e-12
25,13,5.66122e-12
26,13,8.51495e-12
27,13,1.59796e-11
28,13,3.35187e-11
29,13,7.14199e-11
30,13,1.48923e-10
31,13,2.99424e-10
32,13,5.75233e-10
33,13,1.05623e-09
34,13,1.85148e-09
35,13,3.10137e-09
36,13,4.94609e-09
37,13,7.53874e-09
38,13,1.10008e-08
39,13,1.53932e-08
40,13,2.07345e-08
41,13,2.69487e-08
42,13,3.3826e-08
43,13,4.11015e-08
44,13,4.85156e-08
45,13,5.57677e-08
46,13,6.25813e-08
47,13,6.87783e-08
48,13,7.41396e-08
49,13,7.86347e-08
50,13,8.2069e-08
51,13,8.43715e-08
52,13,8.56278e-08
53,13,8.60156e-08
54,13,8.58082e-08
55,13,8.5308e-08
56,13,8.47555e-08
57,13,8.42623e-08
58,13,8.38567e-08
59,13,8.35389e-08
60,13,8.33641e-08
61,13,8.34161e-08
62,13,8.37843e-08
63,13,8.46147e-08
64,13,8.60398e-08
65,13,8.8139e-08
66,13,9.09134e-08
67,13,9.42588e-08
68,13,9.80552e-08
69,13,1.02247e-07
70,13,1.06889e-07
71,13,1.12044e-07
72,13,1.17658e-07
73,13,1.23551e-07
74,13,1.29363e-07
75,13,1.3469e-07
76,13,1.39097e-07
77,13,1.4215e-07
78,13,1.43503e-07
79,13,1.42865e-07
80,13,1.40064e-07
81,13,1.34904e-07
82,13,1.27449e-07
83,13,1.17856e-07
84,13,1.06443e-07
85,13,9.37334e-08
86,13,8.02188e-08
87,13,6.64366e-08
88,13,5.30638e-08
89,13,4.07695e-08
90,13,3.00313e-08
91,13,2.1175e-08
92,13,1.42922e-08
93,13,9.21651e-09
94,13,5.6764e-09
95,13,3.32736e-09
96,13,1.87029e-09
97,13,9.96011e-10
98,13,5.11265e-10
99,13,2.59334e-10
100,13,1.39563e-10
101,13,8.89971e-11
102,13,7.19426e-11
103,13,6.91857e-11
104,13,7.09798e-11
105,13,7.35079e-11
106,13,7.47137e-11
107,13,7.44215e-11
108,13,7.21565e-11
109,13,6.89593e-11
110,13,6.45583e-11
111,13,6.10465e-11
112,13,5.43849e-11
113,13,4.67845e-11
114,13,4.01879e-11
115,13,3.35557e-11
116,13,2.78215e-11
117,13,2.2664e-11
118,13,1.87735e-11
119,13,1.60138e-11
120,13,1.40584e-11
121,13,1.2552e-11
122,13,1.1521e-11
123,13,1.07844e-11
124,13,1.03429e-11
125,13,1.0078e-11
126,13,9.98597e-12
127,13,9.99092e-12
0,14,7.26439e-12
1,14,7.29784e-12
2,14,7.34502e-12
3,14,7.2789e-12
4,14,7.12802e-12
5,14,6.94515e-12
6,14,6.73852e-12
7,14,6.38674e-12
8,14,5.95468e-12
9,14,5.51086e-12
10,14,5.11266e-12
11,14,4.75833e-12
12,14,4.50922e-12
13,14,4.23462e-12
14,14,3.96006e-12
15,14,3.79341e-12
16,14,3.72377e-12
17,14,3.78554e-12
18,14,3.85624e-12
19,14,3.94042e-12
20,14,4.00742e-12
21,14,4.0366e-12
22,14,4.17125e-12
23,14,4.61039e-12
24,14,5.77517e-12
25,14,9.26425e-12
26,14,1.90535e-11
27,14,4.45511e-11
28,14,1.03517e-10
29,14,2.28752e-10
30,14,4.77447e-10
31,14,9.43033e-10
32,14,1.75123e-09
33,14,3.08511e-09
34,14,5.16552e-09
35,14,8.23432e-09
36,14,1.2519e-08
37,14,1.81633e-08
38,14,2.52417e-08
39,14,3.36999e-08
40,14,4.32767e-08
41,14,5.36236e-08
42,14,6.43015e-08
43,14,7.47982e-08
44,14,8.4588e-08
45,14,9.33152e-08
46,14,1.00616e-07
47,14,1.0638e-07
48,14,1.10706e-07
49,14,1.13298e-07
50,14,1.14419e-07
51,14,1.14253e-07
52,14,1.13096e-07
53,14,1.11218e-07
54,14,1.08914e-07
55,14,1.06462e-07
56,14,1.0408e-07
57,14,1.01902e-07
58,14,9.99788e-08
59,14,9.83525e-08
60,14,9.70893e-08
61,14,9.6295e-08
62,14,9.60755e-08
63,14,9.65967e-08
64,14,9.79929e-08
65,14,1.00322e-07
66,14,1.0359e-07
67,14,1.07757e-07
68,14,1.12784e-07
69,14,1.1869e-07
70,14,1.25575e-07
71,14,1.33544e-07
72,14,1.42605e-07
73,14,1.52632e-07
74,14,1.63313e-07
75,14,1.74208e-07
76,14,1.84794e-07
77,14,1.94461e-07
78,14,2.02613e-07
79,14,2.08627e-07
80,14,2.11811e-07
81,14,2.1174e-07
82,14,2.07957e-07
83,14,2.0033e-07
84,14,1.88772e-07
85,14,1.73425e-07
86,14,1.54852e-07
87,14,1.34016e-07
88,14,1.12067e-07
89,14,9.02131e-08
90,14,6.97937e-08
91,14,5.18327e-08
92,14,3.68524e-08
93,14,2.50454e-08
94,14,1.62404e-08
95,14,1.00298e-08
96,14,5.88901e-09
97,14,3.28952e-09
98,14,1.73461e-09
99,14,8.70901e-10
100,14,4.23763e-10
101,14,2.08976e-10
102,14,1.15179e-10
103,14,7.97188e-11
104,14,6.88754e-11
105,14,6.6975e-11
106,14,6.73973e-11
107,14,6.71266e-11
108,14,6.5595e-11
109,14,6.27844e-11
110,14,5.93819e-11
111,14,5.6744e-11
112,14,4.97218e-11
113,14,4.32897e-11
114,14,3.68288e-11
115,14,2.99965e-11
116,14,2.42584e-11
117,14,1.91949e-11
118,14,1.56047e-11
119,14,1.31547e-11
120,14,1.15164e-11
121,14,1.02088e-11
122,14,9.23998e-12
123,14,8.47827e-12
124,14,7.96535e-12
125,14,7.605e-12
126,14,7.40265e-12
127,14,7.28015e-12
0,15,4.72763e-12
1,15,4.6334e-12
2,15,4.57239e-12
3,15,4.39026e-12
4,15,4.18336e-12
5,15,4.01246e-12
6,15,3.87724e-12
7,15,3.71179e-12
8,15,3.52832e-12
9,15,3.38528e-12
10,15,3.28611e-12
11,15,3.22955e-12
12,15,3.23858e-12
13,15,3.21815e-12
14,15,3.15333e-12
15,15,3.15909e-12
16,15,3.22448e-12
17,15,3.35329e-12
18,15,3.46749e-12
19,15,3.62838e-12
20,15,3.7933e-12
21,15,4.03304e-12
22,15,4.56589e-12
23,15,6.21203e-12
24,15,1.11003e-11
25,15,2.52268e-11
26,15,6.18116e-11
27,15,1.49789e-10
28,15,3.41721e-10
29,15,7.30419e-10
30,15,1.46004e-09
31,15,2.75056e-09
32,15,4.89824e-09
33,15,8.22607e-09
34,15,1.31076e-08
35,15,1.98747e-08
36,15,2.87036e-08
37,15,3.96788e-08
38,15,5.25346e-08
39,15,6.6828e-08
40,15,8.18826e-08
41,15,9.69536e-08
42,15,1.11161e-07
43,15,1.23853e-07
44,15,1.34438e-07
45,15,1.42545e-07
46,15,1.47907e-07
47,15,1.50749e-07
48,15,1.51713e-07
49,15,1.51228e-07
50,15,1.49229e-07
51,15,1.46075e-07
52,15,1.41946e-07
53,15,1.37108e-07
54,15,1.31789e-07
55,15,1.26349e-07
56,15,1.21084e-07
57,15,1.16299e-07
58,15,1.12124e-07
59,15,1.08671e-07
60,15,1.06003e-07
61,15,1.04221e-07
62,15,1.03388e-07
63,15,1.03641e-07
64,15,1.05082e-07
65,15,1.07741e-07
66,15,1.11636e-07
67,15,1.16762e-07
68,15,1.23134e-07
69,15,1.30824e-07
70,15,1.39971e-07
71,15,1.50727e-07
72,15,1.63188e-07
73,15,1.77353e-07
74,15,1.93085e-07
75,15,2.10091e-07
76,15,2.2796e-07
77,15,2.46088e-07
78,15,2.63785e-07
79,15,2.8023e-07
80,15,2.94419e-07
81,15,3.04837e-07
82,15,3.10605e-07
83,15,3.10782e-07
84,15,3.04533e-07
85,15,2.91522e-07
86,15,2.7175e-07
87,15,2.45751e-07
88,15,2.15007e-07
89,15,1.81625e-07
90,15,1.47728e-07
91,15,1.15433e-07
92,15,8.64938e-08
93,15,6.2e-08
94,15,4.23825e-08
95,15,2.76096e-08
96,15,1.71272e-08
97,15,1.00294e-08
98,15,5.54343e-09
99,15,2.90211e-09
100,15,1.43383e-09
101,15,6.76873e-10
102,15,3.12416e-10
103,15,1.52664e-10
104,15,8.88371e-11
105,15,6.67916e-11
106,15,6.00131e-11
107,15,5.747e-11
108,15,5.54469e-11
109,15,5.29918e-11
110,15,5.03604e-11
111,15,4.88708e-11
112,15,4.40473e-11
113,15,3.7141e-11
114,15,3.0941e-11
115,15,2.47082e-11
116,15,1.93199e-11
117,15,1.48787e-11
118,15,1.18992e-11
119,15,1.0043e-11
120,15,8.81243e-12
121,15,7.78166e-12
122,15,7.01146e-12
123,15,6.31055e-12
124,15,5.77277e-12
125,15,5.38095e-12
126,15,5.07615e-12
127,15,4.85851e-12
0,16,3.13493e-12
1,16,3.0219e-12
2,16,2.92014e-12
3,16,2.69941e-12
4,16,2.51033e-12
5,16,2.37462e-12
6,16,2.32135e-12
7,16,2.27726e-12
8,16,2.17328e-12
9,16,2.13212e-12
10,16,2.06835e-12
11,16,2.09113e-12
12,16,2.17629e-12
13,16,2.20346e-12
14,16,2.21361e-12
15,16,2.20011e-12
16,16,2.2976e-12
17,16,2.4731e-12
18,16,2.63459e-12
19,16,2.85682e-12
20,16,3.20662e-12
21,16,3.98661e-12
22,16,6.33313e-12
23,16,1.34806e-11
24,16,3.37513e-11
25,16,8.72251e-11
26,16,2.14578e-10
27,16,4.99395e-10
28,16,1.07928e-09
29,16,2.19195e-09
30,16,4.15803e-09
31,16,7.43621e-09
32,16,1.25385e-08
33,16,2.00348e-08
34,16,3.03151e-08
35,16,4.36758e-08
36,16,6.00345e-08
37,16,7.89334e-08
38,16,9.95672e-08
39,16,1.20851e-07
40,16,1.41465e-07
41,16,1.60182e-07
42,16,1.76049e-07
43,16,1.88169e-07
44,16,1.96386e-07
45,16,2.00904e-07
46,16,2.02376e-07
47,16,2.01096e-07
48,16,1.97841e-07
49,16,1.92788e-07
50,16,1.85848e-07
51,16,1.77398e-07
52,16,1.6805e-07
53,16,1.58275e-07
54,16,1.48613e-07
55,16,1.39457e-07
56,16,1.31198e-07
57,16,1.24024e-07
58,16,1.18065e-07
59,16,1.13318e-07
60,16,1.09801e-07
61,16,1.07508e-07
62,16,1.06491e-07
63,16,1.0682e-07
64,16,1.08593e-07
65,16,1.11799e-07
66,16,1.16474e-07
67,16,1.22654e-07
68,16,1.30429e-07
69,16,1.39939e-07
70,16,1.51356e-07
71,16,1.64894e-07
72,16,1.80707e-07
73,16,1.98913e-07
74,16,2.19497e-07
75,16,2.4239e-07
76,16,2.67407e-07
77,16,2.94333e-07
78,16,3.22708e-07
79,16,3.5191e-07
80,16,3.80597e-07
81,16,4.06744e-07
82,16,4.28757e-07
83,16,4.44695e-07
84,16,4.52365e-07
85,16,4.50127e-07
86,16,4.36803e-07
87,16,4.12427e-07
88,16,3.77675e-07
89,16,3.34441e-07
90,16,2.85616e-07
91,16,2.34885e-07
92,16,1.85223e-07
93,16,1.39875e-07
94,16,1.00788e-07
95,16,6.91945e-08
96,16,4.51186e-08
97,16,2.78211e-08
98,16,1.61866e-08
99,16,8.89361e-09
100,16,4.58184e-09
101,16,2.21717e-09
102,16,1.00223e-09
103,16,4.34409e-10
104,16,1.88164e-10
105,16,9.34193e-11
106,16,6.0376e-11
107,16,4.87567e-11
108,16,4.43753e-11
109,16,4.13288e-11
110,16,3.91905e-11
111,16,3.84744e-11
112,16,3.33041e-11
113,16,2.88838e-11
114,16,2.40363e-11
115,16,1.86706e-11
116,16,1.42515e-11
117,16,1.06683e-11
118,16,8.41246e-12
119,16,7.18478e-12
120,16,6.36764e-12
121,16,5.72649e-12
122,16,5.21739e-12
123,16,4.64367e-12
124,16,4.22217e-12
125,16,3.85326e-12
126,16,3.536e-12
127,16,3.31282e-12
0,17,2.95062e-12
1,17,2.92314e-12
2,17,2.87877e-12
3,17,2.75571e-12
4,17,2.64846e-12
5,17,2.62158e-12
6,17,2.64253e-12
7,17,2.61168e-12
8,17,2.48692e-12
9,17,2.31755e-12
10,17,2.12646e-12
11,17,2.006e-12
12,17,1.93587e-12
13,17,1.88099e-12
14,17,1.80708e-12
15,17,1.76739e-12
16,17,1.80442e-12
17,17,1.87132e-12
18,17,1.9605e-12
19,17,2.21508e-12
20,17,3.10043e-12
21,17,5.90238e-12
22,17,1.53565e-11
23,17,4.29312e-11
24,17,1.16899e-10
25,17,2.9814e-10
26,17,7.03674e-10
27,17,1.54545e-09
28,17,3.1645e-09
29,17,6.06506e-09
30,17,1.09031e-08
31,17,1.84348e-08
32,17,2.94922e-08
33,17,4.4641e-08
34,17,6.41854e-08
35,17,8.7868e-08
36,17,1.14831e-07
37,17,1.43823e-07
38,17,1.73033e-07
39,17,2.00586e-07
40,17,2.2473e-07
41,17,2.43938e-07
42,17,2.57521e-07
43,17,2.65745e-07
44,17,2.69352e-07
45,17,2.68811e-07
46,17,2.64311e-07
47,17,2.56106e-07
48,17,2.44579e-07
49,17,2.31119e-07
50,17,2.16374e-07
51,17,2.01183e-07
52,17,1.86365e-07
53,17,1.72384e-07
54,17,1.59577e-07
55,17,1.48134e-07
56,17,1.38196e-07
57,17,1.29801e-07
58,17,1.22942e-07
59,17,1.1757e-07
60,17,1.13649e-07
61,17,1.1117e-07
62,17,1.10171e-07
63,17,1.10707e-07
64,17,1.12819e-07
65,17,1.16516e-07
66,17,1.21862e-07
67,17,1.2896e-07
68,17,1.37979e-07
69,17,1.49125e-07
70,17,1.62654e-07
71,17,1.78857e-07
72,17,1.98013e-07
73,17,2.20319e-07
74,17,2.45879e-07
75,17,2.74712e-07
76,17,3.06811e-07
77,17,3.42186e-07
78,17,3.8079e-07
79,17,4.225e-07
80,17,4.66502e-07
81,17,5.11082e-07
82,17,5.54544e-07
83,17,5.93698e-07
84,17,6.24978e-07
85,17,6.44926e-07
86,17,6.50592e-07
87,17,6.39684e-07
88,17,6.11461e-07
89,17,5.66799e-07
90,17,5.07802e-07
91,17,4.38291e-07
92,17,3.63501e-07
93,17,2.88803e-07
94,17,2.19042e-07
95,17,1.5835e-07
96,17,1.08613e-07
97,17,7.04869e-08
98,17,4.32106e-08
99,17,2.4931e-08
100,17,1.3479e-08
101,17,6.80121e-09
102,17,3.18356e-09
103,17,1.3838e-09
104,17,5.61028e-10
105,17,2.21155e-10
106,17,9.44078e-11
107,17,5.1029e-11
108,17,3.60004e-11
109,17,3.06577e-11
110,17,2.78233e-11
111,17,2.81929e-11
112,17,2.55082e-11
113,17,2.11661e-11
114,17,1.74278e-11
115,17,1.3367e-11
116,17,9.77506e-12
117,17,7.12076e-12
118,17,5.533e-12
119,17,4.79452e-12
120,17,4.46404e-12
121,17,4.18424e-12
122,17,3.9991e-12
123,17,3.76515e-12
124,17,3.53883e-12
125,17,3.32565e-12
126,17,3.15225e-12
127,17,3.01909e-12
0,18,4.11057e-12
1,18,4.32312e-12
2,18,4.50315e-12
3,18,4.62106e-12
4,18,4.7595e-12
5,18,4.93218e-12
6,18,5.02056e-12
7,18,4.9839e-12
8,18,4.71368e-12
9,18,4.34187e-12
10,18,3.8933e-12
11,18,3.53891e-12
12,18,3.23087e-12
13,18,3.0249e-12
14,18,2.8063e-12
15,18,2.66565e-12
16,18,2.55481e-12
17,18,2.45865e-12
18,18,2.46538e-12
19,18,3.18073e-12
20,18,6.4973e-12
21,18,1.76871e-11
22,18,5.29191e-11
23,18,1.48934e-10
24,18,3.89984e-10
25,18,9.4487e-10
26,18,2.11216e-09
27,18,4.38427e-09
28,18,8.48945e-09
