x,y,theta
14,9,1.31153e-13
15,9,1.5724e-13
16,9,1.73813e-13
17,9,1.7989e-13
18,9,1.84544e-13
19,9,1.91888e-13
20,9,1.94886e-13
21,9,2.03061e-13
22,9,2.19411e-13
23,9,2.35063e-13
24,9,2.45331e-13
25,9,2.50086e-13
26,9,2.54133e-13
27,9,2.57478e-13
28,9,2.47799e-13
29,9,2.32403e-13
30,9,2.21186e-13
31,9,2.1119e-13
32,9,1.95977e-13
33,9,1.79025e-13
34,9,1.70824e-13
35,9,1.58088e-13
36,9,1.41275e-13
37,9,1.23089e-13
38,9,1.14424e-13
39,9,1.13885e-13
40,9,1.20132e-13
41,9,1.29769e-13
42,9,1.45633e-13
43,9,1.64258e-13
44,9,1.7403e-13
45,9,1.87582e-13
46,9,1.94195e-13
47,9,1.89314e-13
48,9,1.74978e-13
49,9,1.57407e-13
50,9,1.48341e-13
51,9,1.26633e-13
52,9,1.04668e-13
53,9,9.42418e-14
54,9,9.25499e-14
55,9,9.10744e-14
56,9,8.85227e-14
57,9,7.88337e-14
58,9,8.03929e-14
59,9,8.58092e-14
60,9,8.11539e-14
61,9,8.14034e-14
62,9,1.05156e-13
63,9,1.75921e-13
64,9,2.04683e-13
65,9,2.45954e-13
66,9,3.35224e-13
67,9,4.97527e-13
68,9,7.14752e-13
69,9,9.65152e-13
70,9,1.23427e-12
71,9,1.50749e-12
72,9,1.73166e-12
73,9,1.83326e-12
74,9,1.72856e-12
75,9,1.58074e-12
76,9,1.27609e-12
77,9,9.98131e-13
78,9,7.31003e-13
79,9,5.26409e-13
80,9,3.82472e-13
81,9,3.31379e-13
82,9,2.97236e-13
83,9,2.51622e-13
84,9,2.1811e-13
85,9,1.81719e-13
86,9,1.58204e-13
87,9,1.32584e-13
88,9,1.0795e-13
89,9,8.5361e-14
90,9,7.08982e-14
91,9,6.03134e-14
92,9,5.4016e-14
93,9,5.29614e-14
94,9,5.92414e-14
95,9,7.08248e-14
96,9,8.95072e-14
97,9,1.13006e-13
98,9,1.35906e-13
99,9,1.61867e-13
100,9,1.87764e-13
101,9,2.15388e-13
102,9,2.44916e-13
103,9,2.64611e-13
104,9,2.8813e-13
105,9,3.06746e-13
106,9,3.22853e-13
107,9,3.31021e-13
108,9,3.4055e-13
109,9,3.36502e-13
110,9,3.28394e-13
111,9,3.16806e-13
112,9,3.05908e-13
113,9,2.82504e-13
114,9,2.5927e-13
115,9,2.40476e-13
116,9,2.22902e-13
117,9,2.03888e-13
118,9,1.85141e-13
119,9,1.67263e-13
120,9,1.53792e-13
121,9,1.34496e-13
122,9,1.15193e-13
123,9,9.5125e-14
124,9,8.70066e-14
125,9,7.70681e-14
126,9,7.02194e-14
127,9,6.11802e-14
0,10,3.42034e-14
1,10,2.80704e-14
2,10,2.35022e-14
3,10,2.04917e-14
4,10,1.70006e-14
5,10,1.3769e-14
6,10,1.54247e-14
7,10,1.40697e-14
8,10,1.56519e-14
9,10,1.82644e-14
10,10,2.8337e-14
11,10,4.05608e-14
12,10,5.3409e-14
13,10,7.25735e-14
14,10,9.32041e-14
15,10,1.15315e-13
16,10,1.28912e-13
17,10,1.36898e-13
18,10,1.45168e-13
19,10,1.53741e-13
20,10,1.58272e-13
21,10,1.66926e-13
22,10,1.82683e-13
23,10,1.98136e-13
24,10,2.06929e-13
25,10,2.09537e-13
26,10,2.13394e-13
27,10,2.13963e-13
28,10,2.03669e-13
29,10,1.87245e-13
30,10,1.78331e-13
31,10,1.69222e-13
32,10,1.5726e-13
33,10,1.44563e-13
34,10,1.38671e-13
35,10,1.28369e-13
36,10,1.13865e-13
37,10,9.46333e-14
38,10,8.11742e-14
39,10,7.49125e-14
40,10,7.13751e-14
41,10,7.1699e-14
42,10,7.75459e-14
43,10,8.71986e-14
44,10,9.10545e-14
45,10,1.01865e-13
46,10,1.09199e-13
47,10,1.1138e-13
48,10,1.09311e-13
49,10,1.12578e-13
50,10,1.23256e-13
51,10,1.27962e-13
52,10,1.29631e-13
53,10,1.34483e-13
54,10,1.37306e-13
55,10,1.37614e-13
56,10,1.24515e-13
57,10,1.13465e-13
58,10,1.06296e-13
59,10,9.59531e-14
60,10,8.59725e-14
61,10,9.66944e-14
62,10,1.5219e-13
63,10,3.12507e-13
64,10,3.26792e-13
65,10,5.00002e-13
66,10,7.72268e-13
67,10,1.1143e-12
68,10,1.54099e-12
69,10,1.98299e-12
70,10,2.38578e-12
71,10,2.78785e-12
72,10,3.01181e-12
73,10,3.11454e-12
74,10,2.86468e-12
75,10,2.44328e-12
76,10,1.89205e-12
77,10,1.38075e-12
78,10,8.91085e-13
79,10,5.48545e-13
80,10,5.48107e-13
81,10,2.48551e-13
82,10,2.01416e-13
83,10,1.83773e-13
84,10,1.74685e-13
85,10,1.53112e-13
86,10,1.38445e-13
87,10,1.18757e-13
88,10,9.9324e-14
89,10,8.03772e-14
90,10,6.91225e-14
91,10,6.03467e-14
92,10,5.55942e-14
93,10,5.48542e-14
94,10,6.02651e-14
95,10,6.9517e-14
96,10,8.3774e-14
97,10,1.00614e-13
98,10,1.1787e-13
99,10,1.37482e-13
100,10,1.58074e-13
101,10,1.81381e-13
102,10,2.06258e-13
103,10,2.22819e-13
104,10,2.41412e-13
105,10,2.52976e-13
106,10,2.61219e-13
107,10,2.61288e-13
108,10,2.65691e-13
109,10,2.59959e-13
110,10,2.47998e-13
111,10,2.33584e-13
112,10,2.25389e-13
113,10,2.00805e-13
114,10,1.79145e-13
115,10,1.61398e-13
116,10,1.45449e-13
117,10,1.30337e-13
118,10,1.15584e-13
119,10,1.03235e-13
120,10,9.49249e-14
121,10,8.34305e-14
122,10,7.10747e-14
123,10,5.92898e-14
124,10,5.37393e-14
125,10,4.78862e-14
126,10,4.32553e-14
127,10,3.89776e-14
0,11,2.63473e-14
1,11,2.28859e-14
2,11,1.95226e-14
3,11,1.69642e-14
4,11,1.38494e-14
5,11,1.22037e-14
6,11,1.48473e-14
7,11,1.44466e-14
8,11,1.54433e-14
9,11,1.90499e-14
10,11,2.66538e-14
11,11,3.44522e-14
12,11,4.55999e-14
13,11,6.17946e-14
14,11,8.16586e-14
15,11,1.01245e-13
16,11,1.13501e-13
17,11,1.2192e-13
18,11,1.30621e-13
19,11,1.38537e-13
20,11,1.42255e-13
21,11,1.48145e-13
22,11,1.59656e-13
23,11,1.70869e-13
24,11,1.76396e-13
25,11,1.76659e-13
26,11,1.78956e-13
27,11,1.77783e-13
28,11,1.65922e-13
29,11,1.49726e-13
30,11,1.38206e-13
31,11,1.2947e-13
32,11,1.16252e-13
33,11,1.04334e-13
34,11,9.76031e-14
35,11,8.90074e-14
36,11,7.6718e-14
37,11,6.14996e-14
38,11,5.03466e-14
39,11,4.22994e-14
40,11,3.70872e-14
41,11,3.55559e-14
42,11,3.65584e-14
43,11,4.19624e-14
44,11,4.45841e-14
45,11,5.30175e-14
46,11,6.04999e-14
47,11,6.60967e-14
48,11,7.28924e-14
49,11,8.70927e-14
50,11,1.13158e-13
51,11,1.32967e-13
52,11,1.47986e-13
53,11,1.56623e-13
54,11,1.62902e-13
55,11,1.57597e-13
56,11,1.48051e-13
57,11,1.26306e-13
58,11,1.1523e-13
59,11,1.00996e-13
60,11,9.9482e-14
61,11,1.25123e-13
62,11,1.83453e-13
63,11,3.55061e-13
64,11,5.61784e-13
65,11,8.05035e-13
66,11,1.20932e-12
67,11,1.73568e-12
68,11,2.34393e-12
69,11,2.94218e-12
70,11,3.49605e-12
71,11,3.97927e-12
72,11,4.28404e-12
73,11,4.32748e-12
74,11,4.01483e-12
75,11,3.43307e-12
76,11,2.63238e-12
77,11,1.86282e-12
78,11,1.1683e-12
79,11,6.35336e-13
80,11,3.47841e-13
81,11,1.79869e-13
82,11,1.35448e-13
83,11,1.27928e-13
84,11,1.32909e-13
85,11,1.23674e-13
86,11,1.16203e-13
87,11,1.03476e-13
88,11,8.94752e-14
89,11,7.47541e-14
90,11,6.71875e-14
91,11,6.03065e-14
92,11,5.85646e-14
93,11,5.627e-14
94,11,6.21279e-14
95,11,6.80888e-14
96,11,7.84856e-14
97,11,8.92101e-14
98,11,1.00148e-13
99,11,1.14237e-13
100,11,1.28349e-13
101,11,1.44369e-13
102,11,1.6157e-13
103,11,1.72671e-13
104,11,1.82845e-13
105,11,1.82655e-13
106,11,1.83125e-13
107,11,1.75824e-13
108,11,1.71795e-13
109,11,1.61327e-13
110,11,1.48946e-13
111,11,1.36779e-13
112,11,1.30275e-13
113,11,1.14005e-13
114,11,9.78152e-14
115,11,8.85574e-14
116,11,7.83791e-14
117,11,6.92868e-14
118,11,6.23043e-14
119,11,5.74047e-14
120,11,5.44989e-14
121,11,4.91366e-14
122,11,4.41997e-14
123,11,3.72357e-14
124,11,3.43759e-14
125,11,3.2486e-14
126,11,3.08604e-14
127,11,2.78884e-14
0,12,2.25194e-14
1,12,2.0242e-14
2,12,1.96039e-14
3,12,1.87066e-14
4,12,1.57516e-14
5,12,1.42227e-14
6,12,1.73236e-14
7,12,1.68211e-14
8,12,1.85122e-14
9,12,2.19114e-14
10,12,2.91148e-14
11,12,3.69393e-14
12,12,4.6737e-14
13,12,6.24814e-14
14,12,8.02712e-14
15,12,9.81049e-14
16,12,1.08472e-13
17,12,1.17864e-13
18,12,1.26688e-13
19,12,1.34933e-13
20,12,1.37065e-13
21,12,1.42262e-13
22,12,1.5024e-13
23,12,1.60166e-13
24,12,1.63396e-13
25,12,1.60306e-13
26,12,1.62225e-13
27,12,1.57536e-13
28,12,1.44535e-13
29,12,1.26842e-13
30,12,1.125e-13
31,12,1.01089e-13
32,12,8.50198e-14
33,12,7.14981e-14
34,12,6.34905e-14
35,12,5.55062e-14
36,12,4.64601e-14
37,12,3.5482e-14
38,12,2.77095e-14
39,12,2.26442e-14
40,12,1.8329e-14
41,12,1.73916e-14
42,12,1.89522e-14
43,12,2.27487e-14
44,12,2.67358e-14
45,12,3.38119e-14
46,12,4.39679e-14
47,12,5.2612e-14
48,12,6.50531e-14
49,12,8.67073e-14
50,12,1.19485e-13
51,12,1.46479e-13
52,12,1.65174e-13
53,12,1.78767e-13
54,12,1.80646e-13
55,12,1.79186e-13
56,12,1.56792e-13
57,12,1.42868e-13
58,12,1.22311e-13
59,12,1.10477e-13
60,12,1.07993e-13
61,12,1.33476e-13
62,12,2.05191e-13
63,12,3.84259e-13
64,12,4.91367e-13
65,12,7.80225e-13
66,12,1.19708e-12
67,12,1.72789e-12
68,12,2.35294e-12
69,12,2.99707e-12
70,12,3.6458e-12
71,12,4.23534e-12
72,12,4.63186e-12
73,12,4.7347e-12
74,12,4.49108e-12
75,12,3.89444e-12
76,12,3.00289e-12
77,12,2.11777e-12
78,12,1.31653e-12
79,12,7.09592e-13
80,12,4.87427e-13
81,12,1.52002e-13
82,12,8.50794e-14
83,12,7.71579e-14
84,12,8.89953e-14
85,12,8.82005e-14
86,12,8.67669e-14
87,12,8.20894e-14
88,12,7.48537e-14
89,12,6.45887e-14
90,12,6.06173e-14
91,12,5.97605e-14
92,12,5.99551e-14
93,12,5.83829e-14
94,12,6.22762e-14
95,12,6.62992e-14
96,12,7.46723e-14
97,12,8.0224e-14
98,12,8.65184e-14
99,12,9.4171e-14
100,12,1.02875e-13
101,12,1.10976e-13
102,12,1.19616e-13
103,12,1.2434e-13
104,12,1.25385e-13
105,12,1.1808e-13
106,12,1.11535e-13
107,12,1.02187e-13
108,12,9.60536e-14
109,12,8.58485e-14
110,12,7.5016e-14
111,12,6.68223e-14
112,12,6.37928e-14
113,12,5.24347e-14
114,12,4.43287e-14
115,12,3.85718e-14
116,12,3.52788e-14
117,12,3.06591e-14
118,12,2.87728e-14
119,12,2.66969e-14
120,12,2.68684e-14
121,12,2.58506e-14
122,12,2.41768e-14
123,12,2.14269e-14
124,12,2.14794e-14
125,12,2.00797e-14
126,12,2.14885e-14
127,12,2.18767e-14
0,13,2.07145e-14
1,13,2.1909e-14
2,13,2.17501e-14
3,13,2.25333e-14
4,13,1.90713e-14
5,13,1.82796e-14
6,13,2.04092e-14
7,13,2.1159e-14
8,13,2.09747e-14
9,13,2.52599e-14
10,13,3.31165e-14
11,13,4.05035e-14
12,13,5.18393e-14
13,13,6.67088e-14
14,13,8.50207e-14
15,13,1.01645e-13
16,13,1.1129e-13
17,13,1.21267e-13
18,13,1.32016e-13
19,13,1.37855e-13
20,13,1.39901e-13
21,13,1.44655e-13
22,13,1.49836e-13
23,13,1.5918e-13
24,13,1.60742e-13
25,13,1.56733e-13
26,13,1.55724e-13
27,13,1.48541e-13
28,13,1.34916e-13
29,13,1.16679e-13
30,13,9.95008e-14
31,13,8.48908e-14
32,13,6.72096e-14
33,13,5.31579e-14
34,13,4.28783e-14
35,13,3.5673e-14
36,13,2.88787e-14
37,13,2.13334e-14
38,13,1.69684e-14
39,13,1.37568e-14
40,13,1.10067e-14
41,13,1.33125e-14
42,13,1.63743e-14
43,13,2.07799e-14
44,13,2.57123e-14
45,13,3.25106e-14
46,13,4.034e-14
47,13,4.98306e-14
48,13,6.4862e-14
49,13,8.2623e-14
50,13,1.133e-13
51,13,1.3642e-13
52,13,1.56434e-13
53,13,1.64999e-13
54,13,1.63785e-13
55,13,1.58762e-13
56,13,1.44795e-13
57,13,1.21748e-13
58,13,1.0877e-13
59,13,9.69787e-14
60,13,9.42613e-14
61,13,1.16923e-13
62,13,1.70695e-13
63,13,3.32051e-13
64,13,4.17832e-13
65,13,5.71383e-13
66,13,8.96711e-13
67,13,1.31078e-12
68,13,1.82368e-12
69,13,2.40514e-12
70,13,3.06959e-12
71,13,3.69063e-12
72,13,4.22758e-12
73,13,4.45083e-12
74,13,4.264e-12
75,13,3.77522e-12
76,13,2.9782e-12
77,13,2.14762e-12
78,13,1.3464e-12
79,13,7.36911e-13
80,13,4.26442e-13
81,13,1.35803e-13
82,13,6.01845e-14
83,13,4.57646e-14
84,13,5.32748e-14
85,13,5.73707e-14
86,13,6.02804e-14
87,13,6.07409e-14
88,13,5.91755e-14
89,13,5.30408e-14
90,13,5.32799e-14
91,13,5.41678e-14
92,13,5.5967e-14
93,13,5.54863e-14
94,13,5.71814e-14
95,13,6.12539e-14
96,13,6.73352e-14
97,13,7.12972e-14
98,13,7.59106e-14
99,13,8.0577e-14
100,13,8.60293e-14
101,13,8.94797e-14
102,13,9.42123e-14
103,13,9.60603e-14
104,13,9.24076e-14
105,13,8.12265e-14
106,13,7.14802e-14
107,13,6.24303e-14
108,13,5.53008e-14
109,13,4.77778e-14
110,13,3.90409e-14
111,13,3.42724e-14
112,13,3.26038e-14
113,13,2.71548e-14
114,13,2.22674e-14
115,13,2.01385e-14
116,13,1.80637e-14
117,13,1.50434e-14
118,13,1.51362e-14
119,13,1.4224e-14
120,13,1.4494e-14
121,13,1.55245e-14
122,13,1.58305e-14
123,13,1.44916e-14
124,13,1.45043e-14
125,13,1.59428e-14
126,13,1.88287e-14
127,13,1.96616e-14
0,14,2.30495e-14
1,14,2.48999e-14
2,14,2.65295e-14
3,14,2.74839e-14
4,14,2.59408e-14
5,14,2.34242e-14
6,14,2.58812e-14
7,14,2.66509e-14
8,14,2.55698e-14
9,14,2.90975e-14
10,14,3.55107e-14
11,14,4.27231e-14
12,14,5.33928e-14
13,14,6.73841e-14
14,14,8.46435e-14
15,14,1.00394e-13
16,14,1.10337e-13
17,14,1.21733e-13
18,14,1.33527e-13
19,14,1.39622e-13
20,14,1.42773e-13
21,14,1.4814e-13
22,14,1.51468e-13
23,14,1.59198e-13
24,14,1.58395e-13
25,14,1.56072e-13
26,14,1.53631e-13
27,14,1.45673e-13
28,14,1.29701e-13
29,14,1.14164e-13
30,14,9.52013e-14
31,14,7.85646e-14
32,14,5.86863e-14
33,14,4.4468e-14
34,14,3.27558e-14
35,14,2.65055e-14
36,14,2.20713e-14
37,14,1.8155e-14
38,14,1.48894e-14
39,14,1.15872e-14
40,14,1.02414e-14
41,14,1.2438e-14
42,14,1.39248e-14
43,14,1.76077e-14
44,14,2.20871e-14
45,14,2.69181e-14
46,14,3.36257e-14
47,14,4.2622e-14
48,14,5.24485e-14
49,14,6.87168e-14
50,14,8.97368e-14
51,14,1.0654e-13
52,14,1.22222e-13
53,14,1.30129e-13
54,14,1.26829e-13
55,14,1.22552e-13
56,14,1.07302e-13
57,14,1.00668e-13
58,14,8.89004e-14
59,14,8.30395e-14
60,14,8.12033e-14
61,14,9.40292e-14
62,14,1.35532e-13
63,14,2.72059e-13
64,14,2.1889e-13
65,14,3.62982e-13
66,14,5.99542e-13
67,14,9.1136e-13
68,14,1.33631e-12
69,14,1.84726e-12
70,14,2.4492e-12
71,14,3.06759e-12
72,14,3.52818e-12
73,14,3.75755e-12
74,14,3.67152e-12
75,14,3.25427e-12
76,14,2.56927e-12
77,14,1.86929e-12
78,14,1.20593e-12
79,14,6.3882e-13
80,14,3.79378e-13
81,14,1.15577e-13
82,14,4.31366e-14
83,14,2.68041e-14
84,14,3.09341e-14
85,14,3.47029e-14
86,14,3.82625e-14
87,14,4.11094e-14
88,14,4.19325e-14
89,14,4.04552e-14
90,14,4.39863e-14
91,14,4.62174e-14
92,14,4.93349e-14
93,14,5.01482e-14
94,14,5.29062e-14
95,14,5.60823e-14
96,14,6.13102e-14
97,14,6.24716e-14
98,14,6.51367e-14
99,14,6.75915e-14
100,14,7.0763e-14
101,14,7.09769e-14
102,14,7.35091e-14
103,14,7.37551e-14
104,14,6.99344e-14
105,14,5.90109e-14
106,14,5.07939e-14
107,14,4.37885e-14
108,14,4.04244e-14
109,14,3.67953e-14
110,14,3.18143e-14
111,14,2.78735e-14
112,14,2.8299e-14
113,14,2.50014e-14
114,14,2.21735e-14
115,14,1.83132e-14
116,14,1.70043e-14
117,14,1.40251e-14
118,14,1.3557e-14
119,14,1.23199e-14
120,14,1.40468e-14
121,14,1.43463e-14
122,14,1.47406e-14
123,14,1.47066e-14
124,14,1.51711e-14
125,14,1.71629e-14
126,14,2.02662e-14
127,14,2.26036e-14
0,15,2.61493e-14
1,15,2.81126e-14
2,15,2.99394e-14
3,15,3.29708e-14
4,15,3.077e-14
5,15,2.91177e-14
6,15,3.11645e-14
7,15,3.22118e-14
8,15,3.04184e-14
9,15,3.14701e-14
10,15,3.66027e-14
11,15,4.26326e-14
12,15,5.17712e-14
13,15,6.40787e-14
14,15,7.89627e-14
15,15,9.39818e-14
16,15,1.03477e-13
17,15,1.15973e-13
18,15,1.28355e-13
19,15,1.34545e-13
20,15,1.37994e-13
21,15,1.45622e-13
22,15,1.47808e-13
23,15,1.53956e-13
24,15,1.52328e-13
25,15,1.50224e-13
26,15,1.4668e-13
27,15,1.36806e-13
28,15,1.21361e-13
29,15,1.06725e-13
30,15,8.84143e-14
31,15,7.11497e-14
32,15,5.26412e-14
33,15,3.97152e-14
34,15,2.97809e-14
35,15,2.57762e-14
36,15,2.29218e-14
37,15,2.11759e-14
38,15,1.93531e-14
39,15,1.51846e-14
40,15,1.27954e-14
41,15,1.45213e-14
42,15,1.3727e-14
43,15,1.45774e-14
44,15,1.79418e-14
45,15,2.08799e-14
46,15,2.52272e-14
47,15,3.14238e-14
48,15,4.00559e-14
49,15,4.80916e-14
50,15,6.26208e-14
51,15,7.26744e-14
52,15,8.41781e-14
53,15,8.83858e-14
54,15,8.92001e-14
55,15,8.15003e-14
56,15,7.55787e-14
57,15,6.70629e-14
58,15,6.60147e-14
59,15,6.47722e-14
60,15,6.88182e-14
61,15,7.75997e-14
62,15,1.06001e-13
63,15,2.19089e-13
64,15,2.89675e-13
65,15,3.21429e-13
66,15,5.13155e-13
67,15,8.0872e-13
68,15,1.20429e-12
69,15,1.68912e-12
70,15,2.25601e-12
71,15,2.78821e-12
72,15,3.2002e-12
73,15,3.4116e-12
74,15,3.32348e-12
75,15,2.98162e-12
76,15,2.39405e-12
77,15,1.71045e-12
78,15,1.12325e-12
79,15,6.45476e-13
80,15,4.37208e-13
81,15,1.32014e-13
82,15,4.85424e-14
83,15,2.23827e-14
84,15,1.77552e-14
85,15,1.86657e-14
86,15,2.30077e-14
87,15,2.71914e-14
88,15,2.95533e-14
89,15,3.03429e-14
90,15,3.48775e-14
91,15,3.97489e-14
92,15,4.4259e-14
93,15,4.57244e-14
94,15,4.91028e-14
95,15,5.09734e-14
96,15,5.5104e-14
97,15,5.42456e-14
98,15,5.55528e-14
99,15,5.52042e-14
100,15,5.62259e-14
101,15,5.42482e-14
102,15,5.43142e-14
103,15,5.41595e-14
104,15,5.0616e-14
105,15,4.27939e-14
106,15,3.75804e-14
107,15,3.55342e-14
108,15,3.6896e-14
109,15,3.46007e-14
110,15,3.3215e-14
111,15,3.40953e-14
112,15,3.34973e-14
113,15,2.94505e-14
114,15,2.70192e-14
115,15,2.26149e-14
116,15,2.05348e-14
117,15,1.55024e-14
118,15,1.56055e-14
119,15,1.37458e-14
120,15,1.39107e-14
121,15,1.51383e-14
122,15,1.57266e-14
123,15,1.67568e-14
124,15,1.67974e-14
125,15,2.02712e-14
126,15,2.36657e-14
127,15,2.5907e-14
0,16,2.82539e-14
1,16,2.93801e-14
2,16,3.137e-14
3,16,3.52408e-14
4,16,3.49372e-14
5,16,3.5381e-14
6,16,3.70524e-14
7,16,3.94919e-14
8,16,3.63984e-14
9,16,3.64251e-14
10,16,3.77084e-14
11,16,4.14462e-14
12,16,4.58862e-14
13,16,5.35311e-14
14,16,6.28673e-14
15,16,7.29787e-14
16,16,7.94585e-14
17,16,8.96828e-14
18,16,9.87124e-14
19,16,1.0506e-13
20,16,1.09354e-13
21,16,1.18466e-13
22,16,1.21296e-13
23,16,1.28485e-13
24,16,1.29928e-13
25,16,1.30749e-13
26,16,1.27675e-13
27,16,1.18975e-13
28,16,1.06754e-13
29,16,9.68463e-14
30,16,8.13513e-14
31,16,6.65715e-14
32,16,5.19107e-14
33,16,4.15755e-14
34,16,3.36561e-14
35,16,3.11754e-14
36,16,2.97251e-14
37,16,2.92907e-14
38,16,2.64009e-14
39,16,2.17893e-14
40,16,1.83588e-14
41,16,1.76416e-14
42,16,1.44796e-14
43,16,1.29563e-14
44,16,1.42707e-14
45,16,1.46484e-14
46,16,1.8187e-14
47,16,2.29762e-14
48,16,2.56828e-14
49,16,3.09042e-14
50,16,3.65552e-14
51,16,4.34728e-14
52,16,4.7122e-14
53,16,5.07892e-14
54,16,5.18428e-14
55,16,4.60036e-14
56,16,4.34108e-14
57,16,4.51455e-14
58,16,4.84902e-14
59,16,5.32699e-14
60,16,5.49707e-14
61,16,7.00698e-14
62,16,9.32451e-14
63,16,1.87024e-13
64,16,2.24347e-13
65,16,2.93919e-13
66,16,4.5651e-13
67,16,6.9331e-13
68,16,1.01952e-12
69,16,1.42192e-12
70,16,1.91653e-12
71,16,2.37731e-12
72,16,2.75463e-12
73,16,2.96041e-12
74,16,2.99002e-12
75,16,2.69297e-12
76,16,2.16031e-12
77,16,1.56795e-12
78,16,1.09018e-12
79,16,6.4923e-13
80,16,4.4746e-13
81,16,1.44102e-13
82,16,6.1327e-14
83,16,2.41352e-14
84,16,1.04439e-14
85,16,9.48934e-15
86,16,1.13717e-14
87,16,1.5106e-14
88,16,1.83768e-14
89,16,2.00617e-14
90,16,2.45549e-14
91,16,3.10492e-14
92,16,3.55677e-14
93,16,3.90591e-14
94,16,4.25282e-14
95,16,4.4789e-14
96,16,4.79214e-14
97,16,4.75781e-14
98,16,4.87369e-14
99,16,4.67724e-14
100,16,4.53729e-14
101,16,4.0851e-14
102,16,4.0266e-14
103,16,3.98904e-14
104,16,3.79082e-14
105,16,3.44791e-14
106,16,3.30785e-14
107,16,3.31124e-14
108,16,3.63114e-14
109,16,3.65089e-14
110,16,3.68865e-14
111,16,3.76141e-14
112,16,3.52191e-14
113,16,3.12904e-14
114,16,2.80706e-14
115,16,2.28336e-14
116,16,1.9496e-14
117,16,1.58429e-14
118,16,1.50033e-14
119,16,1.33817e-14
120,16,1.40609e-14
121,16,1.52625e-14
122,16,1.63573e-14
123,16,1.81272e-14
124,16,1.87382e-14
125,16,2.21595e-14
126,16,2.52048e-14
127,16,2.74286e-14
0,17,2.46932e-14
1,17,2.5835e-14
2,17,2.76741e-14
3,17,3.12055e-14
4,17,3.36654e-14
5,17,3.41893e-14
6,17,3.75539e-14
7,17,4.11683e-14
8,17,4.01496e-14
9,17,3.80264e-14
10,17,3.6789e-14
11,17,3.74373e-14
12,17,3.73729e-14
13,17,4.05876e-14
14,17,4.40929e-14
15,17,4.9219e-14
16,17,5.23196e-14
17,17,5.98695e-14
18,17,6.72088e-14
19,17,7.26934e-14
20,17,7.6804e-14
21,17,8.71028e-14
22,17,9.08007e-14
23,17,9.92921e-14
24,17,1.01314e-13
25,17,1.05776e-13
26,17,1.00819e-13
27,17,9.42553e-14
28,17,8.30367e-14
29,17,7.71312e-14
30,17,6.52758e-14
31,17,5.61471e-14
32,17,4.62921e-14
33,17,4.13836e-14
34,17,3.6662e-14
35,17,3.72453e-14
36,17,3.68465e-14
37,17,3.79737e-14
38,17,3.5797e-14
39,17,3.02671e-14
40,17,2.55863e-14
41,17,2.29291e-14
42,17,1.78937e-14
43,17,1.42205e-14
44,17,1.27258e-14
45,17,1.19227e-14
46,17,1.14556e-14
47,17,1.41968e-14
48,17,1.66777e-14
49,17,1.67885e-14
50,17,1.87669e-14
51,17,2.40883e-14
52,17,2.55109e-14
53,17,2.9159e-14
54,17,3.18452e-14
55,17,2.83709e-14
56,17,3.14086e-14
57,17,3.20252e-14
58,17,3.59726e-14
59,17,4.09081e-14
60,17,5.2076e-14
61,17,6.58627e-14
62,17,1.01022e-13
63,17,2.18933e-13
64,17,1.78665e-13
65,17,2.45679e-13
66,17,3.60606e-13
67,17,5.423e-13
68,17,7.77481e-13
69,17,1.08575e-12
70,17,1.447e-12
71,17,1.79899e-12
72,17,2.13719e-12
73,17,2.39575e-12
74,17,2.47542e-12
75,17,2.35173e-12
76,17,1.95991e-12
77,17,1.51887e-12
78,17,1.08921e-12
79,17,6.8616e-13
80,17,4.70542e-13
81,17,1.97193e-13
82,17,9.10716e-14
83,17,4.19098e-14
84,17,1.68815e-14
85,17,8.05859e-15
86,17,7.89396e-15
87,17,9.74154e-15
88,17,1.17219e-14
89,17,1.38923e-14
90,17,1.8348e-14
91,17,2.30169e-14
92,17,2.7983e-14
93,17,3.11911e-14
94,17,3.46469e-14
95,17,3.6505e-14
96,17,3.9376e-14
97,17,4.00759e-14
98,17,4.16957e-14
99,17,3.81734e-14
100,17,3.70136e-14
101,17,3.22866e-14
102,17,3.12762e-14
103,17,3.2088e-14
104,17,3.19239e-14
105,17,3.28162e-14
106,17,3.34081e-14
107,17,3.65546e-14
108,17,4.25306e-14
109,17,4.30085e-14
110,17,4.25028e-14
111,17,4.27333e-14
112,17,3.82964e-14
113,17,3.18348e-14
114,17,2.68276e-14
115,17,2.00462e-14
116,17,1.84462e-14
117,17,1.43067e-14
118,17,1.20802e-14
119,17,1.18579e-14
120,17,1.37495e-14
121,17,1.53942e-14
122,17,1.5722e-14
123,17,1.81689e-14
124,17,1.92229e-14
125,17,2.29665e-14
126,17,2.50149e-14
127,17,2.62029e-14
0,18,1.81747e-14
1,18,1.81359e-14
2,18,1.99839e-14
3,18,2.36944e-14
4,18,2.62499e-14
5,18,2.83781e-14
6,18,3.28968e-14
7,18,3.72888e-14
8,18,3.73584e-14
9,18,3.53445e-14
10,18,3.26253e-14
11,18,2.95946e-14
12,18,2.54497e-14
13,18,2.51765e-14
14,18,2.31234e-14
15,18,2.44372e-14
16,18,2.4889e-14
17,18,2.85541e-14
18,18,3.33461e-14
19,18,3.77988e-14
20,18,4.18778e-14
21,18,5.13018e-14
22,18,5.64404e-14
23,18,6.4307e-14
24,18,6.81826e-14
25,18,7.23896e-14
26,18,6.9195e-14
27,18,6.44346e-14
