time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.59999943,0.9996899661,-0.0003100338742,1.286010404,0.2896354098,0.9963749943,73.71491217,0,63.86988063,0,0.450669138,-1.3421522e-18,-0.004408472185,1.62756176e-16,0.9835553914,0.9999580383,0,0.007338941538,1,0
11.69999981,0.99968709,-0.0003129100017,1.285918246,0.2895911286,0.996327117,73.79732013,0,63.868561,0,0.4506300603,2.614286942e-19,-0.004408855845,2.91155439e-17,0.9835764773,0.9999580383,0,0.007322887279,1,0
11.80000019,0.999684125,-0.0003158750178,1.285866434,0.2895512324,0.9963152018,73.87972344,0,63.86723579,0,0.4505951633,-3.532260579e-20,-0.004409656386,-2.576317074e-17,0.9835902014,0.9999580383,0,0.007327951153,1,0
11.89999962,0.9996811097,-0.0003188903344,1.28597334,0.289509511,0.9964638292,73.96212475,0,63.865907,0,0.450558018,-1.005745158e-18,-0.004410004889,-2.688374544e-17,0.9835484703,0.9999580383,0,0.007347460867,1,0
12,0.9996782097,-0.0003217902642,1.280367312,0.289471942,0.9908953704,74.04453673,0,63.86458549,0,0.4505247364,1.787856196e-18,-0.004410741273,1.565034744e-17,0.9836367023,0.9999580383,0,0.007293699905,1,0
12.09999943,0.9996752922,-0.0003247078259,1.286023268,0.2894365076,0.9965867604,74.1269494,0,63.86326251,0,0.4504933858,-2.412288007e-19,-0.00441144897,-1.035836678e-16,0.9835830184,0.9999580383,0,0.007328611857,1,0
12.19999981,0.9996723459,-0.0003276540806,1.285907243,0.2894008921,0.9965063506,74.20936166,0,63.86193722,0,0.4504618899,-1.68569136e-18,-0.004412026665,-1.264171865e-17,0.9836117306,0.9999580383,0.3247630298,0.007279631059,1,0
12.30000019,0.999669403,-0.0003305970409,1.286103974,0.2893653397,0.9967386347,74.29177604,0,63.86061206,0,0.4504300508,-4.73294122e-19,-0.004412750349,-7.407499183e-17,0.9835328067,0.9999580383,0,0.007340589549,1,0
12.39999962,0.9996665247,-0.0003334753446,1.286145629,0.2893321398,0.9968134893,74.37419711,0,63.85929103,0,0.4504003927,2.605526163e-19,-0.004413299652,-1.721192409e-16,0.9835396584,0.9999580383,0,0.007359315646,1,0
12.5,0.9996636412,-0.0003363587822,1.286156063,0.2893190594,0.9968370035,74.45661942,0,63.85796986,0,0.4503937924,3.494362605e-19,-0.00441828399,2.668062729e-17,0.9836153453,0.9999580383,0,0.007313051325,1,0
12.59999943,0.9996607073,-0.0003392927135,1.285886293,0.2892873356,0.9965989575,74.53903943,0,63.85664559,0,0.4503654067,2.324435288e-18,-0.00441885016,-2.220871912e-17,0.9835642786,0.9999580383,0,0.007323259724,1,0
12.69999981,0.9996577732,-0.0003422268486,1.286068927,0.2892566152,0.9968123119,74.62146091,0,63.85532123,0,0.4503379026,-4.727621092e-19,-0.00441918501,-6.282561202e-17,0.9835216855,0.9999580383,0,0.007339720529,1,0
12.79999924,0.9996548374,-0.0003451625569,1.286221746,0.2892283084,0.9969934377,74.70388384,0,63.85399673,0,0.4503133448,-1.139416656e-19,-0.00442049139,-7.684017762e-17,0.9836266129,0.9999580383,0,0.007294639601,1,0
12.89999962,0.9996519399,-0.000348060063,1.286229787,0.2891993269,0.9970304604,74.78631125,0,63.85267464,0,0.4502875316,-7.801255577e-19,-0.004420885677,-1.766553546e-16,0.983576427,0.9999580383,0,0.007317159668,1,0
13,0.9996490561,-0.000350943896,1.286358169,0.2891735922,0.9971845767,74.86874109,0,63.85135306,0,0.4502649978,-6.566168483e-19,-0.004421363982,-4.664518115e-17,0.9835565796,0.9999580383,0,0.007326569047,1,0
13.09999943,0.9996461435,-0.0003538565401,1.28605344,0.2891452285,0.9969082117,74.95117029,0,63.85002949,0,0.4502395433,3.543914164e-19,-0.004421407273,-5.533239621e-18,0.9835604101,0.9999580383,0,0.007346565147,1,0
13.19999981,0.999643268,-0.0003567319783,1.286068171,0.2891314456,0.9969367253,75.03360366,0,63.84870822,0,0.4502319631,-4.493059327e-19,-0.004425826365,-4.408564647e-17,0.9835666859,0.9999580383,0,0.007330227007,1,0
13.29999924,0.9996403554,-0.0003596445726,1.286067141,0.2891048622,0.996962279,75.11603541,0,63.84738457,0,0.4502083487,3.039011423e-19,-0.004426244318,2.861697349e-17,0.9835979754,0.9999580383,0,0.007326666488,1,0
13.39999962,0.999637468,-0.0003625319786,1.285858746,0.289082656,0.99677609,75.19847034,0,63.84606282,0,0.450189767,7.584017717e-19,-0.00442710839,8.640331326e-17,0.9835355099,0.9999580383,0,0.007350796294,1,0
13.5,0.999634548,-0.0003654520409,1.286178416,0.2890594683,0.9971189474,75.2809036,0,63.84473924,0,0.4501696499,1.019169084e-18,-0.004427423335,-2.240320647e-17,0.9835948346,0.9999580383,0,0.007323873027,1,0
13.59999943,0.9996316269,-0.0003683731176,1.28639111,0.2890372143,0.9973538958,75.36333783,0,63.84341596,0,0.4501504626,-7.124505776e-19,-0.004427757757,-5.706901187e-17,0.9835857924,0.9999580383,0,0.007321027319,1,0
13.69999981,0.9996286963,-0.0003713036712,1.284499142,0.2890249886,0.9954741536,75.44577206,0,63.84209225,0,0.4501464158,-1.223111898e-18,-0.004433102814,-1.213986097e-16,0.9835984283,0.9999580383,0.3247630298,0.007286233841,1,0
13.79999924,0.9996257404,-0.0003742595822,1.285870378,0.289006038,0.99686434,75.52820517,0,63.84076665,0,0.4501320787,6.029829223e-19,-0.004434933414,1.496290182e-17,0.9835561654,0.9999580383,0,0.007330830569,1,0
13.89999962,0.9996227415,-0.0003772584516,1.286206115,0.2889825227,0.9972235923,75.61063573,0,63.83943796,0,0.4501122781,1.23159493e-18,-0.004435898558,-2.423673422e-17,0.9835566142,0.9999580383,0,0.007333176979,1,0
14,0.9996198843,-0.0003801157427,1.286020727,0.2889619632,0.9970587633,75.69307812,0,63.83811785,0,0.4500946742,-3.746603796e-20,-0.004436212374,1.26684089e-16,0.9835974196,0.9999580383,0,0.007325848753,1,0
14.09999943,0.9996170197,-0.0003829803063,1.285993062,0.2889404466,0.9970526155,75.77552052,0,63.83679688,0,0.4500758737,-1.500010765e-19,-0.00443644379,-7.914495043e-17,0.9835748182,0.9999580383,0,0.007356815068,1,0
14.19999981,0.9996141378,-0.0003858622357,1.286158345,0.2889231904,0.9972351548,75.85796236,0,63.83547414,0,0.4500608616,-2.141729751e-18,-0.004436667155,2.339083636e-17,0.983558162,0.9999580383,0,0.007328947419,1,0
14.29999924,0.99961126,-0.0003887399637,1.285999228,0.2889048081,0.9970944198,75.9404052,0,63.83415154,0,0.4500545042,-9.997028485e-19,-0.004441348398,-5.464060716e-17,0.9835560142,0.9999580383,0,0.007331753179,1,0
14.39999962,0.9996083117,-0.0003916883491,1.28653565,0.2888843955,0.9976512541,76.02284319,0,63.83282452,0,0.4500360171,-8.132341794e-19,-0.004441205518,2.543810703e-17,0.9835837541,0.9999580383,0,0.007322566385,1,0
14.5,0.9996053844,-0.00039461558,1.286469422,0.2888634121,0.99760601,76.10528349,0,63.83149906,0,0.4500192383,9.169321518e-19,-0.004443559258,4.257191095e-17,0.9835475986,0.9999580383,0.3247630298,0.007307802011,1,0
14.59999943,0.9996024153,-0.0003975847046,1.286210683,0.2888427862,0.9973678964,76.18772112,0,63.83017078,0,0.4500032761,1.166283395e-18,-0.004445602218,4.288869924e-17,0.9835906236,0.9999580383,0,0.007318033881,1,0
14.69999981,0.9995994935,-0.0004005064993,1.286211673,0.2888237649,0.9973879077,76.27016281,0,63.82884511,0,0.4499861509,8.344832215e-19,-0.004445231696,3.67498207e-17,0.983610702,0.9999580383,0,0.007330211326,1,0
14.79999924,0.9995965904,-0.0004034095724,1.286192457,0.2888040992,0.9973883579,76.35260643,0,63.8275201,0,0.4499719766,-4.055089056e-19,-0.004447082749,5.159180642e-18,0.9834934108,0.9999580383,0,0.007346861663,1,0
14.89999962,0.9995937392,-0.0004062608421,1.28635656,0.2887870027,0.9975695572,76.43505472,0,63.82619801,0,0.4499573148,-1.355625076e-19,-0.004448580426,8.931517511e-17,0.9835744136,0.9999580383,0,0.007325636455,1,0
15,0.9995908369,-0.0004091631255,1.28646281,0.2887709469,0.9976918635,76.51749973,0,63.82487205,0,0.4499431637,1.445419938e-19,-0.004450304423,-6.321008705e-17,0.9835986013,0.9999580383,0,0.007329020463,1,0
15.09999943,0.9995879313,-0.000412068724,1.285932583,0.2887555801,0.997177003,76.59994473,0,63.82354552,0,0.4499290126,-1.145586063e-18,-0.00445180901,-6.801442862e-17,0.9835965765,0.9999580383,0,0.007318616504,1,0
15.19999981,0.9995849586,-0.0004150413675,1.286521753,0.288728265,0.997793488,76.68238468,0,63.82221411,0,0.4499141141,1.121056187e-18,-0.004458544848,-2.568238465e-17,0.9835683602,0.9999580383,0,0.007332074901,1,0
15.29999924,0.9995821236,-0.0004178763567,1.286181104,0.2887142695,0.9974668349,76.76483566,0,63.82089139,0,0.4498997797,1.090497635e-18,-0.004460925884,-4.237261071e-17,0.9835524547,0.9999580383,0,0.007345783334,1,0
15.39999962,0.9995792847,-0.0004207153224,1.286287049,0.2886994767,0.9975875723,76.84728638,0,63.81956831,0,0.4498846365,2.593030073e-19,-0.00446449902,8.0985534e-17,0.9835976708,0.9999580383,0,0.007321610082,1,0
15.5,0.9995763871,-0.0004236129066,1.28623108,0.2886733737,0.9975577065,76.92973269,0,63.81824116,0,0.4498662783,4.971122825e-19,-0.004470234255,-8.206994643e-17,0.9835865362,0.9999580383,0,0.007307044112,1,0
15.59999943,0.9995735096,-0.0004264903636,1.285848107,0.288648042,0.9972000645,77.01218067,0,63.81691563,0,0.4498433624,4.553415506e-19,-0.004477855653,-4.487523366e-17,0.9835318858,0.9999580383,0,0.007335004949,1,0
15.69999981,0.9995705912,-0.0004294088101,1.286214388,0.2886349836,0.9975794046,77.09462545,0,63.81558745,0,0.4498291309,-2.140001039e-19,-0.004480533891,5.268474458e-17,0.9836111507,0.9999580383,0,0.007306155635,1,0
15.79999924,0.9995677874,-0.0004322125569,1.277432121,0.2886106361,0.988821485,77.17707929,0,63.81426621,0,0.4498045405,-7.831323014e-19,-0.004486803881,1.030600698e-16,0.9835685299,0.9999580383,0,0.007318998447,1,0
15.89999962,0.9995648726,-0.0004351273503,1.28640937,0.2885976866,0.9978116838,77.25952436,0,63.81293743,0,0.4497887254,4.100574688e-19,-0.004489616654,-5.774868129e-17,0.9835503503,0.9999580383,0,0.007331769809,1,0
16,0.9995619764,-0.0004380235993,1.286322574,0.2885856697,0.9977369047,77.34197051,0,63.81160904,0,0.4497729711,-1.726023985e-19,-0.004492198728,2.64595759e-17,0.9835722813,0.9999580383,0,0.007310763877,1,0
16.10000038,0.9995590727,-0.0004409273209,1.286002498,0.2885741021,0.9974283963,77.42441555,0,63.81027976,0,0.4497570173,-7.085935959e-19,-0.004494883003,-2.155705386e-17,0.983587076,0.9999580383,0,0.007325959163,1,0
16.19999886,0.9995561808,-0.0004438191941,1.285647738,0.2885645766,0.9970831618,77.50686115,0,63.80895063,0,0.4497396563,-3.455032081e-20,-0.004499905455,-7.160975541e-17,0.9836054909,0.9999580383,0,0.007323607763,1,0
16.29999924,0.9995533197,-0.0004466803484,1.285796472,0.2885551882,0.9972412834,77.58930854,0,63.80762312,0,0.4497228777,-1.205185641e-19,-0.00450128656,-3.042460644e-17,0.9835965788,0.9999580383,0,0.007309450186,1,0
16.39999962,0.9995504386,-0.0004495614217,1.286201246,0.2885434377,0.9976578086,77.67175422,0,63.806294,0,0.4497045531,7.802697161e-19,-0.004502895169,1.000199145e-16,0.9836150798,0.9999580383,0.3247630298,0.007274687982,1,0
16.5,0.9995475833,-0.0004524166574,1.285713902,0.2885329051,0.9971809965,77.75420176,0,63.80496645,0,0.4496863444,6.012932803e-19,-0.004503870397,-4.627523959e-18,0.9835809988,0.9999580383,0,0.007318172141,1,0
16.60000038,0.9995445987,-0.0004554012582,1.286010365,0.2885195584,0.997490807,77.83663892,0,63.80363066,0,0.4496641325,-1.113874227e-18,-0.004506142717,-5.729458679e-17,0.9835493052,0.9999580383,0,0.007338557526,1,0
16.69999886,0.999541683,-0.0004583169838,1.286277393,0.2885022506,0.9977751423,77.91908104,0,63.80229904,0,0.4496383948,1.093912161e-18,-0.00450734828,8.360175693e-17,0.9835552289,0.9999580383,0,0.007340638541,1,0
16.79999924,0.9995387812,-0.0004612188343,1.285939764,0.2884904224,0.9974493412,78.00152401,0,63.80096825,0,0.4496187546,-1.236374609e-18,-0.004507060091,4.998219922e-17,0.9835116082,0.9999580383,0,0.007346615721,1,0
16.89999962,0.9995359741,-0.000464025933,1.286086634,0.2884798056,0.9976068284,78.08397419,0,63.79964295,0,0.449599612,-4.844917314e-19,-0.004506317122,9.989632724e-17,0.9835642244,0.9999580383,0,0.007333351156,1,0
17,0.9995330444,-0.0004669555968,1.286374245,0.2884678405,0.9979064046,78.16641378,0,63.79830929,0,0.4495793799,5.9156354e-19,-0.004505968404,5.73162623e-18,0.9835896457,0.9999580383,0,0.007306148334,1,0
17.10000038,0.9995301703,-0.0004698296817,1.286187479,0.2884572718,0.9977302068,78.24885653,0,63.79697894,0,0.4495592858,-2.123107749e-19,-0.00450364254,-7.427603646e-17,0.9835023786,0.9999580383,0,0.007363557457,1,0
17.19999886,0.9995272737,-0.0004727263448,1.285778655,0.288440365,0.9973382901,78.33129708,0,63.79564717,0,0.4495348888,-5.624393318e-19,-0.004502206358,-6.894485367e-18,0.9835811746,0.9999580383,0,0.007317281744,1,0
17.29999924,0.9995243897,-0.0004756103121,1.285900483,0.2884206112,0.9974798722,78.41373749,0,63.79431604,0,0.4495088807,8.318506489e-19,-0.004499947613,2.995569236e-17,0.983616258,0.9999580383,0.3247630298,0.00727902085,1,0
17.39999962,0.999521523,-0.0004784770145,1.286219899,0.2884034217,0.9978164777,78.4961789,0,63.792986,0,0.4494850748,-4.693990961e-19,-0.00449780537,-2.268931552e-17,0.9835540102,0.9999580383,0,0.007326359388,1,0
17.5,0.9995186568,-0.0004813432155,1.286147193,0.2883879935,0.9977591991,78.57861975,0,63.79165626,0,0.449462162,-9.792828485e-19,-0.004493769441,3.821944113e-17,0.9835589437,0.9999580383,0,0.007346103442,1,0
17.60000038,0.9995157352,-0.0004842648235,1.285999976,0.2883720992,0.9976278768,78.66105556,0,63.7903228,0,0.4494393182,-7.288097609e-19,-0.004489399345,-9.05212734e-17,0.983594493,0.9999580383,0,0.00732217305,1,0
17.69999886,0.9995127556,-0.0004872443548,1.280110657,0.2883556785,0.9917549786,78.74348598,0,63.78898536,0,0.449418459,1.1544541e-18,-0.004487182873,-1.021160075e-17,0.9830293774,0.9999580383,0,0.007923538966,1,0
17.79999924,0.9995098836,-0.0004901163916,1.285945478,0.2883387633,0.997606715,78.82592454,0,63.78765473,0,0.4493966956,2.307427952e-19,-0.004485434313,-1.041263969e-16,0.9835365067,0.9999580383,0,0.007333288948,1,0
17.89999962,0.9995069613,-0.0004930386952,1.286345717,0.2883248157,0.9980209017,78.90835842,0,63.78632016,0,0.4493776738,-2.945278062e-19,-0.004484144248,2.771294731e-17,0.9835684957,0.9999580383,0,0.007323117776,1,0
18,0.9995040164,-0.0004959836247,1.286167362,0.2883093617,0.9978580005,78.99078961,0,63.78498328,0,0.4493583829,6.359691358e-19,-0.004481942058,-2.919180849e-17,0.9835669671,0.9999580383,0,0.007329644475,1,0
18.10000038,0.9995011107,-0.0004988892579,1.28618821,0.2882928383,0.997895372,79.07322321,0,63.7836486,0,0.4493387574,7.234567157e-19,-0.00448171679,-2.714778772e-19,0.9835412695,0.9999580383,0,0.007340585959,1,0
18.19999886,0.9994981866,-0.0005018133614,1.28624534,0.2882750153,0.9979703251,79.1556542,0,63.78231218,0,0.4493186764,5.634600917e-19,-0.004480799897,1.095783532e-16,0.9835776464,0.9999580383,0,0.007326690502,1,0
18.29999924,0.9994952228,-0.0005047772457,1.286230519,0.2882548143,0.9979757051,79.23808163,0,63.78097264,0,0.4492971934,-5.175852623e-19,-0.004479934409,-3.572306962e-17,0.9835384263,0.9999580383,0,0.007335051572,1,0
18.39999962,0.9994923412,-0.0005076587987,1.286216862,0.2882361978,0.9979806643,79.32051483,0,63.7796384,0,0.44927801,-1.104295424e-19,-0.004479164807,5.249699157e-17,0.9835727273,0.9999580383,0,0.007330815089,1,0
18.5,0.9994893826,-0.0005106173588,1.285639305,0.2882173607,0.997421944,79.40294158,0,63.77829913,0,0.4492588718,5.939680378e-19,-0.00447924184,-8.797010938e-17,0.9835978714,0.9999580383,0,0.007312254453,1,0
18.60000038,0.9994864477,-0.0005135523382,1.28620947,0.2881995764,0.9980098932,79.48536961,0,63.77696128,0,0.449240046,7.346061123e-19,-0.004480437506,-1.103681413e-16,0.9835804038,0.9999580383,0,0.007314771427,1,0
18.69999886,0.9994835536,-0.0005164463628,1.286135561,0.28817104,0.9979645209,79.56780019,0,63.77562616,0,0.4492166406,4.498257519e-19,-0.004481204222,-2.11500946e-17,0.9835489652,0.9999580383,0,0.007338844942,1,0
18.79999924,0.9994806049,-0.0005193951301,1.285995338,0.2881538393,0.9978414987,79.65022552,0,63.774287,0,0.4492001527,9.955651493e-19,-0.004481224202,-8.582167989e-17,0.9836010896,0.9999580383,0,0.007320303064,1,0
18.89999962,0.9994776063,-0.0005223936603,1.286052707,0.2881337692,0.9979189382,79.73264644,0,63.77294439,0,0.4491818484,-8.044660068e-19,-0.004482801872,9.455251705e-17,0.983613188,0.9999580383,0.3247630298,0.007270700302,1,0
19,0.9994746485,-0.0005253515392,1.285877169,0.2881131008,0.9977640687,79.81507021,0,63.77160391,0,0.4491635885,9.481435302e-19,-0.004484460209,3.506819264e-18,0.983589765,0.9999580383,0,0.007334460075,1,0
19.10000038,0.9994716807,-0.0005283192608,1.285958227,0.2880851975,0.9978730293,79.89749217,0,63.77026153,0,0.4491390474,-3.207860307e-19,-0.004485218893,-3.070051987e-17,0.9835483723,0.9999580383,0,0.007350026544,1,0
19.19999886,0.9994687224,-0.0005312776405,1.285961226,0.288058213,0.9979030128,79.97991441,0,63.76891906,0,0.4491154265,-4.892648988e-19,-0.00448771604,1.10189421e-16,0.9835225603,0.9999580383,0,0.007344381304,1,0
19.29999924,0.9994657437,-0.0005342562933,1.28583575,0.2880375014,0.9977982486,80.06233418,0,63.76757535,0,0.4490976836,1.487947788e-18,-0.004489611361,3.193731299e-17,0.9835683026,0.9999580383,0,0.007329623749,1,0
19.39999962,0.9994626681,-0.0005373319381,1.285935041,0.2880088063,0.9979262346,80.14474564,0,63.76622531,0,0.4490726731,-4.331658198e-19,-0.004492071393,-1.434700752e-16,0.9835709884,0.9999580383,0,0.007312003754,1,0
19.5,0.9994596779,-0.0005403221027,1.286009408,0.2879901301,0.9980192779,80.22716358,0,63.76488055,0,0.4490547524,7.832734327e-19,-0.00449466434,-1.209549638e-16,0.9835746823,0.9999580383,0,0.007327730783,1,0
19.60000038,0.9994567175,-0.0005432825272,1.285958375,0.287968002,0.9979903726,80.30958332,0,63.76353774,0,0.4490358489,1.917214101e-19,-0.004496773625,5.590110869e-17,0.983583722,0.9999580383,0,0.007335082636,1,0
19.69999886,0.9994536956,-0.0005463043611,1.285864404,0.2879470192,0.9979173849,80.39199786,0,63.76219116,0,0.4490174979,9.607968942e-19,-0.004499074069,-8.885873456e-18,0.9835809698,0.9999580383,0,0.007329645278,1,0
19.79999924,0.9994506777,-0.0005493223118,1.285952314,0.2879245306,0.9980277836,80.47441228,0,63.76084413,0,0.4489973323,-1.180961432e-18,-0.004502157746,-8.734660405e-19,0.9835510248,0.9999580383,0,0.007353009311,1,0
19.89999962,0.9994476576,-0.0005523424096,1.28586461,0.2879035737,0.9979610359,80.55682568,0,63.7594968,0,0.4489786996,3.171862894e-19,-0.004504107247,-1.124694112e-16,0.9836046108,0.9999580383,0,0.007330642357,1,0
20,0.9994445356,-0.0005554644015,1.285774916,0.2878827494,0.9978921666,80.6392304,0,63.75814233,0,0.4489593176,7.827688913e-19,-0.004505605136,-5.197496197e-17,0.9835664896,0.9999580383,0,0.007330142263,1,0
20.10000038,0.9994414596,-0.0005585403882,1.285777331,0.2878631515,0.9979141799,80.72163828,0,63.75679035,0,0.44894099,-5.935513326e-19,-0.004507904638,-3.857248288e-18,0.9835426207,0.9999580383,0,0.00734841712,1,0
20.19999886,0.9994383586,-0.0005616413876,1.285913925,0.2878412821,0.9980726424,80.80404436,0,63.75543676,0,0.4489207154,-1.777904269e-19,-0.00451016177,-4.091208028e-17,0.9835862579,0.9999580383,0,0.007337423883,1,0
20.29999924,0.9994352666,-0.000564733443,1.28566004,0.2878111188,0.9978489209,80.88645088,0,63.75408408,0,0.4488933725,-3.087465854e-19,-0.004512064649,-4.323662731e-18,0.9835775841,0.9999580383,0,0.007339539076,1,0
20.39999962,0.9994321605,-0.0005678395233,1.285669072,0.2877903025,0.9978787691,80.9688554,0,63.75273034,0,0.4488731259,4.240298814e-19,-0.004514343297,-7.17073673e-17,0.9835891907,0.9999580383,0,0.007326583434,1,0
20.5,0.9994291448,-0.000570855153,1.285433592,0.287770706,0.9976628858,81.05126744,0,63.75138251,0,0.4488536914,-1.200640613e-18,-0.00451670084,1.232690591e-16,0.9835934703,0.9999580383,0.3247630298,0.007277449601,1,0
20.60000038,0.999425981,-0.000574019042,1.28582566,0.2877462752,0.998079385,81.13366651,0,63.7500254,0,0.4488296294,1.122475024e-18,-0.00451821059,5.992350196e-17,0.9835849888,0.9999580383,0,0.007328081983,1,0
20.69999886,0.9994228184,-0.0005771816132,1.285743787,0.2877268512,0.998016936,81.21606535,0,63.74866863,0,0.4488087868,-8.668936959e-19,-0.004520559997,1.433175645e-17,0.9835741176,0.9999580383,0,0.007324296479,1,0
20.79999924,0.9994197318,-0.0005802681957,1.285633336,0.2877083511,0.9979249848,81.29847007,0,63.74731672,0,0.4487890439,8.15292729e-19,-0.004523080804,6.481121619e-17,0.983576347,0.9999580383,0,0.007333243003,1,0
