time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.5,0.9996961837,-0.000303816335,1.351512725,0.3550508482,0.9964618768,73.9858611,0,63.87999107,0,0.5161341678,-9.470729202e-19,-0.004909583326,8.090332114e-17,0.9835828702,0.9999580383,0,0.007315729037,1,0
11.59999943,0.9996932731,-0.0003067268897,1.351642873,0.3550048902,0.9966379823,74.07146706,0,63.87875706,0,0.5160969186,-1.123498486e-19,-0.004910045431,-8.497994464e-19,0.9835797754,0.9999580383,0,0.007325433362,1,0
11.69999981,0.9996902967,-0.0003097032513,1.345976254,0.3549776846,0.9909985699,74.15706892,0,63.87751912,0,0.5160758279,1.045986415e-18,-0.004909921555,-1.708277314e-17,0.9835797979,0.9999580383,0,0.007307799786,1,0
11.80000019,0.9996873884,-0.0003126115753,1.351587762,0.3549365309,0.9966512313,74.24267683,0,63.8762858,0,0.5160423507,-1.147711536e-18,-0.004910451416,-1.602452224e-16,0.9836146488,0.9999580383,0,0.007319933951,1,0
11.89999962,0.999684443,-0.0003155570413,1.351665166,0.3548951738,0.9967699924,74.32828259,0,63.87504972,0,0.5160085625,8.755648073e-19,-0.004911027504,-9.208765723e-17,0.9835605049,0.9999580383,0,0.007325792166,1,0
12,0.9996815,-0.0003185000142,1.351553105,0.354856516,0.9966965891,74.41388932,0,63.8738137,0,0.5159770594,-5.361343675e-19,-0.004911679452,-1.438970295e-17,0.9835478541,0.9999580383,0,0.007332760357,1,0
12.09999943,0.9996786759,-0.0003213241179,1.351728908,0.3548270549,0.9969018527,74.49950564,0,63.87258496,0,0.515954793,1.093696655e-19,-0.004913789204,1.753413165e-16,0.983595439,0.9999580383,0,0.007320023423,1,0
12.19999981,0.99967585,-0.0003241499707,1.351572529,0.3547919945,0.9967805341,74.58512268,0,63.87135623,0,0.5159264067,1.075096683e-18,-0.00491432071,-3.431383519e-17,0.9835695063,0.9999580383,0,0.007343247455,1,0
12.30000019,0.9996729666,-0.0003270333624,1.351575004,0.3547601512,0.9968148529,74.67073623,0,63.87012339,0,0.51590147,-1.5845277e-18,-0.004915612623,6.141432839e-17,0.9835774381,0.9999580383,0,0.007324265947,1,0
12.39999962,0.9996699964,-0.0003300036159,1.351666826,0.3547265356,0.9969402903,74.75634419,0,63.86888461,0,0.5158741675,1.735849411e-18,-0.004916364612,-1.659196294e-16,0.9836198459,0.9999580383,0,0.007307666916,1,0
12.5,0.9996671578,-0.0003328422185,1.351605743,0.3547125545,0.9968931887,74.84196303,0,63.86765428,0,0.5158663793,-2.12637714e-19,-0.004921058277,-7.230130186e-17,0.9835974747,0.9999580383,0,0.007334666942,1,0
12.59999943,0.9996641844,-0.0003358155763,1.351813831,0.3546843869,0.9971294441,74.92757227,0,63.86641536,0,0.515843978,2.864266481e-19,-0.004922551843,-7.677413594e-17,0.983587595,0.9999580383,0,0.007327999358,1,0
12.69999981,0.9996612647,-0.0003387353338,1.35161706,0.3546573187,0.996959741,75.01318645,0,63.86518006,0,0.515822592,2.20665358e-19,-0.004924259621,-7.705488465e-17,0.9835969875,0.9999580383,0,0.007306343231,1,0
12.79999924,0.9996583156,-0.0003416843884,1.351465398,0.3546299341,0.9968354636,75.09879865,0,63.86394288,0,0.5158009163,1.319337551e-18,-0.004925692797,1.841973293e-16,0.9835797302,0.9999580383,0,0.007323019568,1,0
12.89999962,0.9996553663,-0.000344633704,1.351804155,0.3546013127,0.9972028421,75.18441117,0,63.8627055,0,0.5157776331,6.116395879e-19,-0.004926323541,4.482337526e-17,0.9835588744,0.9999580383,0,0.007351137671,1,0
13,0.9996524635,-0.0003475364694,1.35162317,0.3545764926,0.9970466777,75.27002763,0,63.86147121,0,0.5157584033,-5.998460607e-19,-0.004927746076,1.241768377e-16,0.9835856193,0.9999580383,0,0.007329500315,1,0
13.09999943,0.9996495937,-0.0003504062565,1.35154644,0.3545668897,0.9969795499,75.3556469,0,63.86023895,0,0.5157547203,1.01659199e-18,-0.00493306257,-1.89730942e-16,0.9835569777,0.9999580383,0,0.007340973349,1,0
13.19999981,0.9996467461,-0.0003532539138,1.351645482,0.3545584165,0.9970870657,75.44126799,0,63.85900771,0,0.515750616,-9.581553087e-19,-0.004939328363,-1.920219491e-17,0.9835840045,0.9999580383,0,0.007323012565,1,0
13.29999924,0.9996438406,-0.0003561594474,1.351254359,0.3545522337,0.9967021251,75.52688463,0,63.8577725,0,0.5157461251,-3.744198146e-19,-0.004945929651,-1.269906777e-16,0.9835686178,0.9999580383,0,0.007326119226,1,0
13.39999962,0.9996409023,-0.0003590976966,1.351492636,0.3545247373,0.9969678988,75.61249925,0,63.85653496,0,0.5157232886,-4.356570035e-19,-0.00494623163,-1.857676262e-17,0.9836467673,0.9999580383,0,0.007305055815,1,0
13.5,0.9996380554,-0.0003619445944,1.351647147,0.35451447,0.9971326765,75.69812149,0,63.855303,0,0.5157170275,-4.711444993e-19,-0.00495133577,-1.736024126e-16,0.9836285138,0.9999580383,0,0.0073128271,1,0
13.59999943,0.9996352197,-0.0003647803302,1.351627404,0.3544893967,0.997138007,75.78374517,0,63.85407141,0,0.5156960579,-6.973432021e-19,-0.004951048145,-7.958698621e-17,0.9835698418,0.9999580383,0,0.007322183396,1,0
13.69999981,0.9996323375,-0.0003676624843,1.351948168,0.3544808244,0.9974673433,75.86936564,0,63.85283682,0,0.5156914992,6.934833067e-19,-0.004956807443,-6.039704655e-18,0.9835397505,0.9999580383,0,0.00734158965,1,0
13.79999924,0.9996295046,-0.000370495443,1.351247275,0.3544559856,0.9967912893,75.95499038,0,63.85160499,0,0.5156706827,-1.301422373e-18,-0.004956632834,9.296949685e-18,0.9835729041,0.9999580383,0,0.007331542653,1,0
13.89999962,0.9996265897,-0.0003734102787,1.35185601,0.354436426,0.9974195841,76.04060847,0,63.85036761,0,0.5156549557,8.528581276e-19,-0.004956812087,-1.236787616e-17,0.9835667447,0.9999580383,0,0.007328594542,1,0
14,0.9996237098,-0.0003762902368,1.351583956,0.3544134131,0.9971705426,76.12622877,0,63.84913168,0,0.5156359057,-8.455321831e-19,-0.004956462043,-6.177467356e-17,0.9835575102,0.9999580383,0,0.007317607274,1,0
14.09999943,0.999620865,-0.0003791349713,1.351653276,0.3543952407,0.997258035,76.2118516,0,63.84789734,0,0.5156236604,5.638348299e-19,-0.004957075103,6.185991891e-17,0.9835671222,0.9999580383,0,0.007338454398,1,0
14.19999981,0.9996180104,-0.0003819896373,1.352039876,0.3543754637,0.9976644126,76.29747352,0,63.84666178,0,0.5156188576,3.133807347e-19,-0.004963270946,5.504394209e-17,0.9835713176,0.9999580383,0,0.007323789981,1,0
14.29999924,0.9996151209,-0.000384879081,1.351652272,0.3543567074,0.9972955643,76.3830938,0,63.84542288,0,0.5156138011,4.618407595e-19,-0.004968974508,3.716342193e-17,0.9835845061,0.9999580383,0,0.007333733249,1,0
14.39999962,0.9996122226,-0.000387777362,1.351823938,0.3543375947,0.9974863433,76.4687142,0,63.844183,0,0.5156017752,-1.528985356e-18,-0.004971428555,1.331609869e-16,0.9835934109,0.9999580383,0,0.007335053178,1,0
14.5,0.9996093716,-0.0003906284499,1.35164503,0.3543174855,0.9973275447,76.55433887,0,63.84294546,0,0.5155877351,-4.669134059e-19,-0.004973296906,4.992256296e-17,0.9835671245,0.9999580383,0,0.007323213443,1,0
14.59999943,0.9996064672,-0.000393532794,1.351549733,0.3542949563,0.9972547767,76.6399602,0,63.84170407,0,0.5155710362,7.485493922e-19,-0.004974875715,3.275523764e-17,0.9835780911,0.9999580383,0,0.007338917473,1,0
14.69999981,0.9996035786,-0.0003964214271,1.352010454,0.3542766371,0.9977338171,76.72558342,0,63.84046347,0,0.5155568826,9.752525209e-19,-0.004976478668,6.405227938e-17,0.9830368842,0.9999580383,0,0.007932572651,1,0
14.79999924,0.9996007273,-0.00039927268,1.35206694,0.3542505368,0.9978164034,76.81120994,0,63.83922441,0,0.5155461223,-1.088521089e-19,-0.004982567567,2.263077672e-17,0.9836157673,0.9999580383,0,0.007328306268,1,0
14.89999962,0.9995978619,-0.0004021381095,1.351107244,0.3542286554,0.9968785889,76.89683545,0,63.83798412,0,0.5155307318,-8.609353201e-19,-0.00498451951,9.030292232e-18,0.9835941399,0.9999580383,0,0.007311630066,1,0
15,0.9995950219,-0.0004049781183,1.351568816,0.3542096808,0.9973591347,76.98246329,0,63.83674498,0,0.5155154814,-8.194181683e-19,-0.004985204824,-4.984371763e-17,0.9836388138,0.9999580383,0,0.00731035913,1,0
15.09999943,0.9995921195,-0.0004078804713,1.351572591,0.3541888592,0.9973837314,77.06808636,0,63.83550096,0,0.5154996616,1.114685878e-18,-0.004987847568,2.244128853e-17,0.983613711,0.9999580383,0,0.007326940584,1,0
15.19999981,0.9995892603,-0.0004107396949,1.351631553,0.3541700377,0.9974615152,77.15371333,0,63.83425892,0,0.5154864754,-3.878821346e-19,-0.004990904443,3.873277414e-17,0.98362337,0.9999580383,0,0.00731205864,1,0
15.29999924,0.9995863832,-0.0004136167512,1.352046741,0.3541538587,0.9978928827,77.23933939,0,63.83301536,0,0.5154735577,-7.217472669e-20,-0.004992905897,1.763077138e-18,0.9836142213,0.9999580383,0,0.007309901688,1,0
15.39999962,0.9995835458,-0.000416454202,1.351610942,0.3541357276,0.9974752145,77.32496903,0,63.83177391,0,0.5154600378,1.623134394e-18,-0.004995565451,1.087985785e-16,0.9836090459,0.9999580383,0,0.007320540747,1,0
15.5,0.9995806407,-0.0004193592688,1.352007433,0.3541051695,0.9979022637,77.41059377,0,63.83052737,0,0.5154436211,3.459356176e-19,-0.005002874005,-2.700545042e-17,0.9836040083,0.9999580383,0.3247983456,0.007273212137,1,0
15.59999943,0.9995776993,-0.0004223006915,1.351800644,0.3540904363,0.9977102078,77.49621618,0,63.82927866,0,0.5154288575,-6.509073755e-19,-0.005005670581,-5.960122813e-17,0.9835137832,0.9999580383,0,0.00734158178,1,0
15.69999981,0.9995749332,-0.0004250668404,1.351739061,0.3540599494,0.9976791112,77.58185272,0,63.82804105,0,0.5154063409,-1.878299438e-19,-0.005012236883,-1.340764376e-17,0.9835892689,0.9999580383,0,0.007320124123,1,0
15.79999924,0.9995720884,-0.0004279116342,1.351260392,0.3540417083,0.9972186835,77.66748273,0,63.82679818,0,0.5153893448,-9.947319134e-19,-0.005015226451,9.909443925e-17,0.9835772483,0.9999580383,0,0.007319964291,1,0
15.89999962,0.9995692872,-0.0004307128324,1.35151001,0.3540215556,0.9974884549,77.75311643,0,63.82555784,0,0.5153710293,9.943632171e-19,-0.005018545223,-6.185714635e-17,0.9835869452,0.9999580383,0,0.007314753489,1,0
16,0.9995664551,-0.0004335448819,1.351362771,0.3540035175,0.9973592531,77.83874751,0,63.82431526,0,0.5153524918,6.852627139e-19,-0.005021279185,2.508933058e-17,0.9835813709,0.9999580383,0,0.007330341891,1,0
16.10000038,0.9995636126,-0.0004363874147,1.351580225,0.3539899788,0.9975902464,77.92437753,0,63.8230714,0,0.5153363905,-8.307333888e-19,-0.005023261375,7.133091097e-17,0.9836225367,0.9999580383,0,0.007308279164,1,0
16.19999886,0.9995607793,-0.000439220741,1.351037942,0.3539759777,0.9970619648,78.01000844,0,63.82182736,0,0.5153198522,7.590846004e-20,-0.00502517763,-8.457657164e-17,0.9835703563,0.9999580383,0,0.007329113888,1,0
16.29999924,0.9995579493,-0.0004420506613,1.351636438,0.3539439202,0.9976925174,78.09563939,0,63.82058334,0,0.5152872548,-2.649475141e-19,-0.005029847365,3.274565848e-17,0.983579689,0.9999580383,0,0.007321136729,1,0
16.39999962,0.999555101,-0.0004448990049,1.351729005,0.3539285124,0.997800493,78.18126896,0,63.81933773,0,0.515268414,4.735579668e-19,-0.005033389102,8.172371677e-17,0.9835395826,0.9999580383,0,0.007328198279,1,0
16.5,0.999552313,-0.0004476870254,1.34350086,0.3539157057,0.9895851546,78.26690332,0,63.81809538,0,0.5152512741,-1.108087715e-19,-0.005034454928,-5.350341178e-17,0.9836307772,0.9999580383,0,0.007299879547,1,0
16.60000038,0.9995493636,-0.0004506364411,1.351014039,0.3539006398,0.9971133993,78.35252449,0,63.816843,0,0.5152328178,-1.224875214e-19,-0.005034989897,-4.129803512e-17,0.9835425712,0.9999580383,0,0.007349891582,1,0
16.69999886,0.999546516,-0.0004534839838,1.35119021,0.3538873638,0.9973028462,78.43815332,0,63.81559649,0,0.5152136569,4.589113252e-19,-0.005034168066,-7.29946868e-17,0.9835124734,0.9999580383,0,0.007324480171,1,0
16.79999924,0.9995437428,-0.0004562571519,1.351531065,0.3538711052,0.9976599594,78.52378759,0,63.81435505,0,0.5151932009,-5.177207649e-19,-0.005034007428,-1.847813991e-17,0.9835622502,0.9999580383,0,0.007327514224,1,0
16.89999962,0.999540911,-0.0004590889943,1.351863916,0.3538378471,0.9980260687,78.60941643,0,63.81310962,0,0.515157112,1.698900604e-19,-0.005034545783,5.093246464e-18,0.9836549849,0.9999580383,0.3247983456,0.007270165823,1,0
17,0.9995380039,-0.0004619961354,1.351854208,0.3538049128,0.9980492947,78.69503803,0,63.81185914,0,0.515120195,-6.11581117e-19,-0.00503545779,-2.006294326e-17,0.9836511474,0.9999580383,0,0.007282854714,1,0
17.10000038,0.9995351621,-0.0004648379431,1.351744237,0.3537705224,0.9979737147,78.78066431,0,63.81061285,0,0.5150824745,4.576153643e-19,-0.005036703804,3.28616314e-17,0.983604044,0.9999580383,0,0.007324347356,1,0
17.19999886,0.9995323701,-0.0004676298649,1.351282145,0.3537512522,0.9975308931,78.86629337,0,63.80936905,0,0.515058809,-1.074255377e-18,-0.005035245863,2.743834295e-17,0.9836040856,0.9999580383,0,0.007319819168,1,0
17.29999924,0.9995294914,-0.0004705085987,1.351789232,0.3537354048,0.9980538276,78.95191502,0,63.80811942,0,0.515038189,-2.160846758e-19,-0.005033995644,-3.514251327e-17,0.9835746819,0.9999580383,0,0.007327045055,1,0
17.39999962,0.9995265909,-0.0004734090905,1.351805783,0.353716936,0.9980888472,79.03753456,0,63.80686794,0,0.5150155111,-4.42559257e-19,-0.005032424913,2.34829587e-17,0.9835822964,0.9999580383,0,0.007312063478,1,0
17.5,0.9995237579,-0.0004762421319,1.351631789,0.3537017156,0.9979300736,79.12315936,0,63.80562043,0,0.5149960944,-1.998687934e-19,-0.005030429313,1.556555491e-17,0.9835323668,0.9999580383,0,0.00733223614,1,0
17.60000038,0.999520931,-0.0004790689573,1.351290415,0.3536641345,0.9976262803,79.20878399,0,63.80437302,0,0.514960826,8.753827598e-19,-0.005030979034,4.363548423e-18,0.9835530528,0.9999580383,0,0.007352368101,1,0
17.69999886,0.9995180856,-0.0004819143939,1.351473771,0.3536454814,0.9978282892,79.29440645,0,63.80312394,0,0.5149395404,-3.005971648e-19,-0.005028964871,-7.819894717e-17,0.9835479402,0.9999580383,0,0.007325639513,1,0
17.79999924,0.9995152949,-0.0004847050672,1.351492254,0.3536274348,0.9978648195,79.38003249,0,63.801878,0,0.5149189476,-1.456750879e-19,-0.005027502772,1.092785958e-16,0.983553543,0.9999580383,0,0.007326732462,1,0
17.89999962,0.9995123691,-0.0004876308941,1.351755337,0.3536029512,0.9981523855,79.46564662,0,63.80062345,0,0.5148941771,7.806315244e-20,-0.005026883089,1.474462729e-16,0.9830414439,0.9999580383,0,0.007922389343,1,0
18,0.9995094446,-0.0004905554412,1.35148168,0.3535832453,0.997898435,79.55126029,0,63.7993682,0,0.5148733457,1.790944771e-19,-0.005025968757,-3.648919698e-17,0.9835684275,0.9999580383,0,0.007341137057,1,0
18.10000038,0.9995065865,-0.0004934134955,1.351272416,0.3535480526,0.9977243633,79.63687862,0,63.79811692,0,0.5148454266,-2.011455354e-19,-0.005026120998,-6.318589066e-17,0.9835865745,0.9999580383,0,0.007305360771,1,0
18.19999886,0.9995037098,-0.0004962901936,1.351420095,0.3535132901,0.9979068047,79.72249481,0,63.79686428,0,0.5148169313,8.505400121e-19,-0.005026733227,7.069949059e-17,0.9836356115,0.9999580383,0.3247983456,0.007280102161,1,0
18.29999924,0.9995008103,-0.0004991897121,1.346962134,0.3534935627,0.9934685712,79.80810855,0,63.79560944,0,0.5147975587,-9.111032176e-19,-0.005026893486,1.182557558e-16,0.9835896638,0.9999580383,0,0.007319037403,1,0
18.39999962,0.9994979002,-0.0005020997994,1.351632852,0.3534735854,0.9981592662,79.89372098,0,63.79435354,0,0.5147786702,4.113871495e-19,-0.005026683562,-2.577665643e-17,0.9835871339,0.9999580383,0,0.007339122219,1,0
18.5,0.9994950229,-0.0005049771333,1.351170937,0.3534310111,0.9977399255,79.97933538,0,63.79309947,0,0.5147458548,1.430606284e-20,-0.005029379501,-3.031255068e-17,0.9835732982,0.9999580383,0,0.007325520949,1,0
18.60000038,0.9994920493,-0.0005079507007,1.351436664,0.3534123094,0.9980243546,80.06494206,0,63.79183895,0,0.5147280066,8.790701888e-19,-0.005029793629,-1.812368802e-17,0.9836018524,0.9999580383,0,0.0073030773,1,0
18.69999886,0.9994890738,-0.0005109261923,1.351551327,0.3533892708,0.9981620559,80.15054803,0,63.79057815,0,0.5147082828,-2.136686751e-19,-0.005031217849,-9.124069268e-17,0.9836124842,0.9999580383,0,0.007319011958,1,0
18.79999924,0.9994860906,-0.0005139093812,1.351260605,0.3533551072,0.9979054974,80.2361529,0,63.78931674,0,0.5146802683,5.139915632e-19,-0.005031736111,-3.907422478e-17,0.9836548612,0.9999580383,0,0.0072957046,1,0
18.89999962,0.9994830652,-0.0005169347766,1.351524907,0.3533337137,0.9981911929,80.3217538,0,63.7880527,0,0.5146621534,8.686759309e-19,-0.005033090023,-6.909707314e-17,0.983600364,0.9999580383,0,0.007334004917,1,0
19,0.9994801399,-0.0005198600582,1.351287325,0.3533137695,0.9979735552,80.40736162,0,63.78679486,0,0.5146446379,-6.228668348e-19,-0.005033478476,1.137287805e-16,0.9835969119,0.9999580383,0,0.007341350317,1,0
19.10000038,0.9994772374,-0.000522762567,1.351465686,0.3532941468,0.9981715392,80.49297031,0,63.78553818,0,0.5146282285,-4.92460266e-19,-0.005034645351,6.884812818e-17,0.983536989,0.9999580383,0,0.007346183343,1,0
19.19999886,0.9994742804,-0.0005257195682,1.351234446,0.353251285,0.9979831612,80.57857317,0,63.78427739,0,0.514597628,-3.574089939e-19,-0.005035379026,-3.261232643e-17,0.9836018943,0.9999580383,0,0.00731144321,1,0
19.29999924,0.9994713799,-0.0005286200762,1.351013958,0.353216558,0.9977974004,80.66418045,0,63.7830198,0,0.5145711045,4.75857165e-19,-0.005037650341,-5.606469254e-17,0.9835956807,0.9999580383,0,0.007316309903,1,0
19.39999962,0.9994684125,-0.0005315875185,1.351180043,0.3531953627,0.9979846799,80.74978193,0,63.78175779,0,0.5145538596,-1.40665073e-19,-0.005039629347,5.275600038e-18,0.9830370863,0.9999580383,0,0.007927416649,1,0
19.5,0.9994653921,-0.0005346079416,1.350926632,0.3531725604,0.9977540718,80.83537872,0,63.78049223,0,0.5145356596,1.36416189e-18,-0.00504086599,3.166831878e-17,0.9835787545,0.9999580383,0,0.007334951393,1,0
19.60000038,0.999462374,-0.0005376259909,1.351310095,0.353135413,0.9981746819,80.92097531,0,63.77922652,0,0.5145075786,9.17551828e-19,-0.005040458439,-1.149625825e-16,0.9836118244,0.9999580383,0,0.007319998472,1,0
19.69999886,0.9994594273,-0.0005405726504,1.351177873,0.3531133096,0.9980645637,81.00657753,0,63.77796555,0,0.5144898209,-4.356391197e-19,-0.005042008622,-5.015286382e-18,0.9836195133,0.9999580383,0,0.007318124242,1,0
19.79999924,0.9994564634,-0.000543536578,1.350931321,0.3530780031,0.9978533174,81.09217788,0,63.77670333,0,0.5144619774,-1.343407812e-18,-0.005042861034,5.3847309e-17,0.9835363556,0.9999580383,0,0.007338812544,1,0
19.89999962,0.9994534197,-0.0005465803376,1.351032331,0.3530525706,0.9979797602,81.17777065,0,63.77543582,0,0.5144415838,1.359638324e-19,-0.005044264623,8.230215817e-17,0.9835570107,0.9999580383,0,0.00735368815,1,0
20,0.9994503986,-0.0005496014235,1.351025255,0.3530297538,0.9979955016,81.26336447,0,63.77417003,0,0.5144231422,2.344263008e-19,-0.005045536998,-2.926434213e-17,0.9835688318,0.9999580383,0,0.007324624519,1,0
20.10000038,0.9994474604,-0.0005525395587,1.351077239,0.3530062411,0.9980709976,81.34896382,0,63.77290973,0,0.5144035778,-2.416194246e-20,-0.005046377893,-4.59443397e-17,0.9835667229,0.9999580383,0,0.007340236412,1,0
20.19999886,0.9994444812,-0.0005555187921,1.351044637,0.3529726313,0.9980720054,81.43455898,0,63.77164649,0,0.5143763503,5.739245226e-19,-0.005046910303,7.695200326e-17,0.9836439696,0.9999580383,0.3247983456,0.007263960295,1,0
20.29999924,0.9994414738,-0.0005585262335,1.35112214,0.3529477933,0.9981743471,81.52015111,0,63.77038111,0,0.5143550775,7.299154008e-21,-0.005047615525,2.084664053e-18,0.9835820963,0.9999580383,0,0.007316573183,1,0
20.39999962,0.9994385038,-0.000561496209,1.35108543,0.3529228902,0.9981625394,81.60574555,0,63.76911868,0,0.5143342134,-9.491242772e-19,-0.005048561747,-1.386652764e-17,0.9835548781,0.9999580383,0,0.00732879018,1,0
20.5,0.9994354909,-0.0005645090914,1.350964931,0.352899722,0.9980652091,81.69133645,0,63.76785348,0,0.514314699,-2.31340741e-19,-0.005049859529,-4.473672654e-17,0.9836106553,0.9999580383,0,0.007333284496,1,0
20.60000038,0.9994324938,-0.0005675062471,1.350939575,0.352868955,0.99807062,81.77692834,0,63.76658937,0,0.5142880345,5.075037401e-20,-0.005049849224,9.720538444e-17,0.9835173481,0.9999580383,0,0.007358707228,1,0
20.69999886,0.9994294495,-0.0005705504564,1.351025845,0.3528369279,0.9981889171,81.86251628,0,63.76532237,0,0.514259562,-8.166474045e-19,-0.00505117224,5.146049616e-17,0.9835231346,0.9999580383,0,0.007339999882,1,0
20.79999924,0.9994263869,-0.0005736131081,1.35099421,0.352809933,0.9981842766,81.94810202,0,63.76405425,0,0.514234589,2.875313333e-19,-0.005051818463,-8.222748043e-17,0.9835473208,0.9999580383,0,0.007334764422,1,0
