time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.9997108159,-0.0002891841328,1.430885937,0.4345406382,0.996345299,73.92441197,0,63.89699229,0,0.5871522549,-1.052993601e-18,-0.005097368904,-1.110885807e-16,0.9836343652,0.9999580383,0.3248247206,0.007279619846,1,0
11.19999981,0.999707942,-0.0002920579923,1.43083847,0.4344886243,0.9963498459,74.01266033,0,63.89589552,0,0.5871140581,-1.592179772e-19,-0.005098115158,-9.75944041e-18,0.983606681,0.9999580383,0.3248247206,0.007282647683,1,0
11.30000019,0.9997051917,-0.0002948082887,1.430804051,0.4344409035,0.9963631472,74.10091865,0,63.89480675,0,0.5870792101,4.330164434e-19,-0.005099002723,3.227769087e-19,0.9836112013,0.9999580383,0.3248247206,0.007287666863,1,0
11.39999962,0.9997023893,-0.0002976107443,1.430767019,0.4343945896,0.9963724296,74.18917365,0,63.89371491,0,0.5870453107,-2.042921731e-18,-0.005099712346,2.686310799e-17,0.9836100497,0.9999580383,0.3248247206,0.007284825334,1,0
11.5,0.9996995356,-0.0003004644341,1.43057214,0.4343504513,0.996221689,74.27742556,0,63.89262016,0,0.587012901,9.716013692e-19,-0.005100562274,1.000868382e-17,0.9836186435,0.9999580383,0.3248247206,0.007275626602,1,0
11.59999943,0.9996967223,-0.0003032776721,1.430875239,0.4343082315,0.9965670076,74.36568104,0,63.8915283,0,0.5869820317,-5.816115395e-19,-0.005101408271,2.663848352e-17,0.9836284919,0.9999580383,0.3248247206,0.00727330682,1,0
11.69999981,0.9996939199,-0.0003060800502,1.430687026,0.4342691931,0.996417833,74.45393755,0,63.89043719,0,0.5869535576,6.812349009e-19,-0.005102268097,1.73423444e-17,0.9836131459,0.9999580383,0.3248247206,0.007282975845,1,0
11.80000019,0.9996910825,-0.0003089175158,1.430886812,0.4342335687,0.9966532436,74.5421919,0,63.88934393,0,0.5869276612,-5.444299228e-21,-0.005102940555,-3.068112763e-17,0.9836227603,0.9999580383,0.3248247206,0.007276576652,1,0
11.89999962,0.9996882392,-0.0003117608429,1.430843362,0.4341946345,0.9966487274,74.63044602,0,63.88824999,0,0.5868989563,2.663672838e-19,-0.005103753023,-3.515267668e-17,0.9836187311,0.9999580383,0.3248247206,0.007276198072,1,0
12,0.9996853432,-0.0003146568406,1.430726329,0.4341586982,0.9965676305,74.71869623,0,63.88715221,0,0.5868724965,-1.512073518e-20,-0.005104605002,-4.869997508e-17,0.9836310801,0.9999580383,0.3248247206,0.007266199136,1,0
12.09999943,0.9996823818,-0.0003176182466,1.430867003,0.434125448,0.9967415554,74.80694181,0,63.88604996,0,0.5868483753,-3.839421983e-19,-0.005105467225,9.081723166e-17,0.9836207107,0.9999580383,0.3248247206,0.007280714962,1,0
12.19999981,0.999679515,-0.0003204849663,1.430860562,0.4340947415,0.9967658202,74.89519444,0,63.88495315,0,0.586826502,7.396715892e-19,-0.005106368948,1.574564806e-16,0.9836111511,0.9999580383,0.3248247206,0.007280566818,1,0
12.30000019,0.999676617,-0.0003233829585,1.430898201,0.43406025,0.9968379511,74.9834451,0,63.8838545,0,0.5868011992,-5.109636169e-19,-0.005106871032,-9.029036689e-18,0.9836091759,0.9999580383,0.3248247206,0.00727162449,1,0
12.39999962,0.9996737011,-0.0003262988665,1.430700286,0.4340288965,0.99667139,75.07169436,0,63.88275477,0,0.5867784403,8.640416192e-19,-0.005107571221,-6.947280616e-17,0.983607922,0.9999580383,0.3248247206,0.007281344243,1,0
12.5,0.9996708612,-0.000329138761,1.4309035,0.4340009175,0.9969025827,75.1599495,0,63.88166013,0,0.5867587124,1.77195567e-18,-0.005108814547,-1.20370901e-16,0.9836330819,0.9999580383,0.3248247206,0.007277789321,1,0
12.59999943,0.9996679772,-0.0003320227601,1.430725904,0.4339702172,0.9967556865,75.24820117,0,63.88056292,0,0.586736516,-8.150651308e-19,-0.005109024536,6.352258118e-17,0.9836099151,0.9999580383,0.3248247206,0.007272459082,1,0
12.69999981,0.9996651511,-0.0003348489419,1.430902997,0.4339421051,0.9969608917,75.33645723,0,63.87946955,0,0.5867163287,9.914476857e-19,-0.005109501857,-4.836785864e-17,0.9836126109,0.9999580383,0.3248247206,0.007290675119,1,0
12.79999924,0.9996623655,-0.0003376345427,1.430901857,0.4339137013,0.9969881553,75.42471628,0,63.8783785,0,0.5866959071,4.684631611e-19,-0.005110133618,-1.002886526e-16,0.9835908875,0.9999580383,0.3248247206,0.007279272423,1,0
12.89999962,0.9996595715,-0.0003404285267,1.430902957,0.4338875694,0.9970153871,75.51297477,0,63.87728651,0,0.5866771026,5.671519118e-19,-0.005110531635,2.929674774e-17,0.9836064661,0.9999580383,0.3248247206,0.007305649713,1,0
13,0.9996567017,-0.0003432982608,1.430763292,0.4338616933,0.9969015987,75.60122729,0,63.87618908,0,0.5866583913,-3.285588888e-19,-0.005111077144,2.861382881e-17,0.9836387228,0.9999580383,0.3248247206,0.007278306719,1,0
13.09999943,0.9996537963,-0.0003462037253,1.430900962,0.4338386659,0.9970622964,75.68947715,0,63.87508914,0,0.5866422007,1.703802614e-18,-0.005112060318,9.516249025e-17,0.9836397822,0.9999580383,0.3248247206,0.007269426424,1,0
13.19999981,0.999651055,-0.0003489449579,1.430907016,0.4338169264,0.9970900892,75.77773974,0,63.87399947,0,0.586627122,-1.20390936e-19,-0.005112974684,-8.462824515e-17,0.983615355,0.9999580383,0.3248247206,0.007278806924,1,0
13.29999924,0.9996482507,-0.0003517492754,1.430848726,0.43379677,0.9970519559,75.86599779,0,63.87290561,0,0.5866132722,-2.151767612e-19,-0.005113735079,-1.058523508e-16,0.9836046634,0.9999580383,0.3248247206,0.007274168347,1,0
13.39999962,0.999645396,-0.0003546039566,1.430971777,0.4337754914,0.9971962852,75.95425208,0,63.8718085,0,0.5865983359,8.904264254e-19,-0.005114587642,3.504849102e-17,0.9836449007,0.9999580383,0.3248247206,0.007273266278,1,0
13.5,0.9996425283,-0.0003574716958,1.430909152,0.4337545352,0.9971546169,76.04250531,0,63.87071091,0,0.5865835818,-1.600783115e-18,-0.005115335042,-2.458953278e-17,0.983605225,0.9999580383,0.3248247206,0.007276433622,1,0
13.59999943,0.9996397257,-0.0003602742642,1.4308184,0.433734351,0.9970840488,76.13076375,0,63.86961761,0,0.5865695516,-8.983819916e-19,-0.005116111849,-4.0546618e-17,0.9835969692,0.9999580383,0.3248247206,0.007282769179,1,0
13.69999981,0.9996368392,-0.0003631607912,1.430908523,0.4337134779,0.9971950453,76.21901556,0,63.86851922,0,0.5865549975,1.107794361e-19,-0.005116631689,5.383519523e-17,0.9835952665,0.9999580383,0.3248247206,0.007272863636,1,0
13.79999924,0.9996339266,-0.0003660734074,1.430577644,0.4336953754,0.9968822682,76.30726501,0,63.86741866,0,0.5865426448,8.974889225e-19,-0.005117673664,-6.654562639e-17,0.9836237899,0.9999580383,0.3248247206,0.007280219239,1,0
13.89999962,0.9996311719,-0.0003688281062,1.43081094,0.4336776462,0.9971332941,76.39552633,0,63.86632786,0,0.5865309078,-2.301804434e-18,-0.005118862354,-1.652472351e-16,0.9836163876,0.9999580383,0.3248247206,0.007286536699,1,0
14,0.9996283183,-0.0003716816756,1.43080714,0.4336588263,0.9971483141,76.48377951,0,63.86523009,0,0.5865183986,1.675132663e-19,-0.005119507516,3.743700136e-17,0.9835884759,0.9999580383,0.3248247206,0.007298302252,1,0
14.09999943,0.9996254599,-0.0003745400623,1.430729725,0.4336404888,0.9970892362,76.57203206,0,63.86413165,0,0.5865060856,4.280707306e-19,-0.005120004578,-1.180743344e-16,0.9836206916,0.9999580383,0.3248247206,0.00728833127,1,0
14.19999981,0.9996226132,-0.0003773867746,1.430827717,0.4336221466,0.9972055709,76.66028515,0,63.86303334,0,0.5864943763,-1.610784133e-18,-0.005120713051,3.597257874e-17,0.9836131824,0.9999580383,0.3248247206,0.007281883624,1,0
14.29999924,0.9996198303,-0.0003801697471,1.430527296,0.4336031962,0.9969240999,76.74854342,0,63.86193877,0,0.5864815625,9.857615214e-19,-0.005121093291,-1.583075405e-16,0.9836072254,0.9999580383,0.3248247206,0.007282681789,1,0
14.39999962,0.9996169932,-0.000383006757,1.430692524,0.4335864017,0.9971061223,76.83679744,0,63.86084122,0,0.5864708216,-2.000366048e-18,-0.005121923822,7.708216341e-17,0.9835821299,0.9999580383,0.3248247206,0.007297751505,1,0
14.5,0.9996141732,-0.0003858268439,1.43089793,0.4335702053,0.9973277251,76.92505281,0,63.85974471,0,0.5864611468,-6.520681377e-19,-0.005123227392,-3.710176096e-18,0.9836174426,0.9999580383,0.3248247206,0.007286296528,1,0
14.59999943,0.9996112764,-0.0003887236425,1.430810193,0.4335526145,0.9972575788,77.01330225,0,63.85864314,0,0.586450643,1.723458594e-20,-0.005124718142,-3.780556388e-18,0.9836077171,0.9999580383,0.3248247206,0.007284268708,1,0
14.69999981,0.9996084109,-0.0003915891061,1.430772281,0.4335355104,0.9972367709,77.10155428,0,63.85754381,0,0.5864397721,-8.211374354e-19,-0.005125843211,-9.218986236e-17,0.9836097444,0.9999580383,0.3248247206,0.007289857814,1,0
14.79999924,0.9996056443,-0.0003943557061,1.430762824,0.4335179752,0.997244849,77.18981381,0,63.85645036,0,0.5864292156,-1.916413361e-18,-0.005127685103,-2.506617544e-16,0.983623774,0.9999580383,0.3248247206,0.007281598644,1,0
14.89999962,0.9996028309,-0.0003971690622,1.430457298,0.4335018637,0.9969554343,77.27806961,0,63.8553531,0,0.5864192545,7.443468429e-19,-0.005129578457,3.367376742e-17,0.9836267287,0.9999580383,0.3248247206,0.007266280921,1,0
15,0.9995999128,-0.0004000872027,1.430866208,0.4334854784,0.9973807296,77.36631716,0,63.8542488,0,0.5864085841,-2.998569302e-19,-0.005131636169,1.013165643e-16,0.9836133594,0.9999580383,0.3248247206,0.007272949987,1,0
15.09999943,0.9995970636,-0.0004029364053,1.430805404,0.4334677273,0.9973376772,77.45457016,0,63.85314855,0,0.5863972756,5.222039675e-21,-0.005134004481,5.333232893e-17,0.9836443822,0.9999580383,0.3248247206,0.007268532388,1,0
15.19999981,0.9995943076,-0.0004056923625,1.430756313,0.4334515724,0.9973047409,77.54283043,0,63.85205365,0,0.586387444,9.448745601e-19,-0.005137095379,-1.705111383e-17,0.983611407,0.9999580383,0.3248247206,0.007279356278,1,0
15.29999924,0.9995915102,-0.0004084898247,1.430734817,0.4334343397,0.997300477,77.63108767,0,63.85095592,0,0.5863765022,-4.809888663e-19,-0.005140263439,1.139735412e-16,0.9836080696,0.9999580383,0.3248247206,0.007290486736,1,0
15.39999962,0.9995886828,-0.0004113171692,1.430812856,0.4334169057,0.9973959503,77.71934249,0,63.84985657,0,0.5863656969,-1.435415209e-19,-0.00514339549,-7.871331569e-17,0.9836094958,0.9999580383,0.3248247206,0.007270780504,1,0
15.5,0.9995858124,-0.0004141876386,1.431235253,0.4333971286,0.9978381243,77.80759368,0,63.84875454,0,0.5863545519,3.880966063e-19,-0.005147125827,-1.323061831e-17,0.9836265094,0.9999580383,0.3248247206,0.007273507448,1,0
15.59999943,0.9995830339,-0.0004169660826,1.430797545,0.4333812983,0.9974162472,77.89585199,0,63.84765867,0,0.5863427752,-1.877130761e-18,-0.005150414441,-4.590529841e-17,0.9836386821,0.9999580383,0.3248247206,0.007287088119,1,0
15.69999981,0.9995802842,-0.0004197158189,1.430441654,0.4333627575,0.9970788961,77.9841123,0,63.84656451,0,0.5863294957,1.11880046e-18,-0.005153561216,-8.092242221e-18,0.9836460355,0.9999580383,0.3248247206,0.007269967765,1,0
15.79999924,0.999577493,-0.0004225070029,1.430531325,0.4333457868,0.9971855379,78.07236928,0,63.84546758,0,0.5863163169,-3.683611771e-19,-0.005157049823,6.614677611e-17,0.98360731,0.9999580383,0.3248247206,0.00728875989,1,0
15.89999962,0.9995747761,-0.0004252238503,1.430330186,0.4333278556,0.9970023302,78.16063174,0,63.84437505,0,0.5863035988,8.971836089e-19,-0.00516092702,1.293458522e-16,0.9835970235,0.9999580383,0.3248247206,0.007288761723,1,0
16,0.9995719938,-0.0004280061636,1.430520525,0.4333093264,0.9972111984,78.24888872,0,63.84327769,0,0.5862897465,1.597740705e-18,-0.005163898966,-1.5504716e-16,0.9836192735,0.9999580383,0.3248247206,0.007277751336,1,0
16.10000038,0.9995691927,-0.0004308072516,1.430649559,0.4332912278,0.997358331,78.33714393,0,63.84217871,0,0.5862750511,-1.526044065e-20,-0.005166446959,-1.452504287e-16,0.983614756,0.9999580383,0.3248247206,0.007286556771,1,0
16.19999886,0.999566359,-0.0004336410442,1.430511875,0.4332718689,0.9972400066,78.42539634,0,63.84107708,0,0.5862596631,6.298320753e-19,-0.005166607591,-1.993776588e-18,0.983602727,0.9999580383,0.3248247206,0.00729608528,1,0
16.29999924,0.9995635602,-0.0004364397813,1.430314834,0.4332530104,0.9970618232,78.5136518,0,63.83997742,0,0.5862431523,2.876715614e-19,-0.005168341264,-1.143330987e-16,0.9836063807,0.9999580383,0.3248247206,0.00728511989,1,0
16.39999962,0.9995608396,-0.0004391603616,1.430747563,0.4332342318,0.9975133313,78.60191356,0,63.83888267,0,0.5862261549,-3.484421033e-19,-0.005170165617,-1.016165161e-16,0.9836029055,0.9999580383,0.3248247206,0.007286199841,1,0
16.5,0.9995580079,-0.0004419921187,1.430503991,0.4332152344,0.9972887565,78.69016668,0,63.83778069,0,0.5862081258,-9.086425483e-19,-0.005171618722,-1.745400516e-17,0.9836196917,0.9999580383,0.3248247206,0.007277976682,1,0
16.60000038,0.9995551892,-0.0004448107512,1.431019353,0.433195295,0.997824058,78.77842073,0,63.83667961,0,0.5861894673,8.923067523e-19,-0.005172731526,-1.416930989e-16,0.9836223358,0.9999580383,0.3248247206,0.007282949334,1,0
16.69999886,0.9995523937,-0.0004476062775,1.4310352,0.4331745873,0.9978606124,78.86667638,0,63.83558003,0,0.586169845,2.470328904e-19,-0.005172956948,-4.29570175e-17,0.9836122334,0.9999580383,0.3248247206,0.007272465722,1,0
16.79999924,0.9995496075,-0.0004503924582,1.430665522,0.4331569153,0.9975086066,78.95493241,0,63.83448059,0,0.5861511688,8.978825668e-19,-0.005172717842,-1.597841222e-17,0.9836196256,0.9999580383,0.3248247206,0.007283455083,1,0
16.89999962,0.9995467837,-0.0004532162624,1.430666057,0.4331363023,0.9975297548,79.04318468,0,63.83337852,0,0.5861308265,2.858869725e-20,-0.005172773159,-6.176406784e-17,0.9836403224,0.9999580383,0.3248247206,0.007269420598,1,0
17,0.99954402,-0.0004559799861,1.430317181,0.4331143714,0.9972028099,79.13144121,0,63.83227983,0,0.5861091372,6.297673758e-20,-0.005172791659,8.12586293e-17,0.9836245104,0.9999580383,0.3248247206,0.007268671463,1,0
17.10000038,0.9995412244,-0.0004587756053,1.430584005,0.4330945417,0.9974894635,79.2196943,0,63.83117875,0,0.5860886418,-1.026358092e-18,-0.005172971861,-4.007698114e-17,0.9836400407,0.9999580383,0.3248247206,0.007263444654,1,0
17.19999886,0.9995383174,-0.0004616826454,1.430648432,0.4330712634,0.9975771685,79.30793789,0,63.83007035,0,0.5860656254,2.87664141e-19,-0.005172620026,7.299443262e-17,0.9836387634,0.9999580383,0.3248247206,0.007262951369,1,0
17.29999924,0.9995355503,-0.0004644497356,1.430647444,0.4330468742,0.9976005702,79.3961922,0,63.82897084,0,0.5860416728,-6.419092273e-19,-0.005172732941,1.25477345e-16,0.9836079557,0.9999580383,0.3248247206,0.007278489931,1,0
17.39999962,0.999532738,-0.0004672619539,1.430645122,0.4330238535,0.9976212685,79.48444255,0,63.82786844,0,0.5860187623,4.778382137e-19,-0.005172369385,-1.024625896e-16,0.9836070058,0.9999580383,0.3248247206,0.007288611971,1,0
17.5,0.999529905,-0.0004700950249,1.430733911,0.4329988087,0.9977351025,79.57269106,0,63.82676475,0,0.5859943699,2.670170667e-19,-0.005171964006,1.436448923e-16,0.9836167728,0.9999580383,0.3248247206,0.007284236048,1,0
17.60000038,0.9995270671,-0.0004729329045,1.430399305,0.4329731308,0.9974261738,79.66093862,0,63.8256606,0,0.5859696213,7.1207649e-19,-0.005171970577,4.39067505e-17,0.9836106965,0.9999580383,0.3248247206,0.007286712825,1,0
17.69999886,0.9995242339,-0.0004757660534,1.430542894,0.4329474375,0.9975954564,79.74918597,0,63.82455642,0,0.5859450471,7.440097975e-19,-0.005171993052,2.295748614e-16,0.983632495,0.9999580383,0.3248247206,0.007261486947,1,0
17.79999924,0.9995213175,-0.0004786825147,1.430641992,0.432921342,0.9977206497,79.83742595,0,63.82344658,0,0.5859204788,-2.940672451e-19,-0.005172243271,-9.774308991e-17,0.9836006198,0.9999580383,0.3248247206,0.007280979824,1,0
17.89999962,0.9995184835,-0.0004815164595,1.430931128,0.43289628,0.998034848,79.92567214,0,63.82234134,0,0.5858970493,-3.609043288e-19,-0.005172505828,-4.921535434e-17,0.9836604626,0.9999580383,0.3248247206,0.007277659004,1,0
18,0.9995156361,-0.0004843638957,1.430666537,0.4328704098,0.9977961272,80.01391676,0,63.82123452,0,0.5858730865,-1.110010143e-18,-0.005172467096,8.236385114e-17,0.983604489,0.9999580383,0.3248247206,0.007295057558,1,0
18.10000038,0.9995127478,-0.0004872521627,1.430634642,0.4328437041,0.9977909382,80.10215746,0,63.82012495,0,0.5858492362,7.972157356e-19,-0.005173488017,9.661810025e-17,0.9836204984,0.9999580383,0.3248247206,0.007280601317,1,0
18.19999886,0.9995098586,-0.0004901414242,1.430437658,0.4328200055,0.9976176525,80.19039745,0,63.81901491,0,0.5858281388,-4.49455074e-19,-0.005174166776,-2.480412947e-17,0.9835888328,0.9999580383,0.3248247206,0.007279874958,1,0
18.29999924,0.9995070163,-0.0004929836553,1.430448125,0.4327939456,0.9976541797,80.27864103,0,63.81790774,0,0.5858056976,-6.590348273e-20,-0.005175780361,4.481809859e-17,0.9836479283,0.9999580383,0.3248247206,0.007284758195,1,0
18.39999962,0.9995041838,-0.0004958161536,1.430686329,0.4327678341,0.9979184945,80.36688486,0,63.81680112,0,0.5857841018,-3.636520613e-19,-0.005177079774,4.316317786e-17,0.9836331714,0.9999580383,0.3248247206,0.007272682599,1,0
18.5,0.999501269,-0.0004987309606,1.430674151,0.4327436309,0.9979305201,80.45512122,0,63.81568928,0,0.585764169,-6.314434166e-19,-0.005178831724,1.317792486e-17,0.9835940776,0.9999580383,0.3248247206,0.007280919602,1,0
18.60000038,0.9994984136,-0.0005015864364,1.430674717,0.432718739,0.9979559778,80.54336163,0,63.81458155,0,0.5857443013,-3.286230392e-19,-0.005180610411,1.922265211e-17,0.9836145467,0.9999580383,0.3248247206,0.007277377764,1,0
18.69999886,0.999495588,-0.000504411954,1.430543476,0.4326921886,0.9978512877,80.63160382,0,63.81347532,0,0.5857237951,-4.690821502e-19,-0.005182317887,1.035463928e-16,0.9836290603,0.9999580383,0.3248247206,0.007267837306,1,0
18.79999924,0.9994926917,-0.000507308329,1.430833599,0.4326682917,0.9981653076,80.71983951,0,63.81236444,0,0.5857053863,-9.251525814e-19,-0.005183959502,-1.381302239e-16,0.9836264087,0.9999580383,0.3248247206,0.007271789063,1,0
18.89999962,0.9994897671,-0.0005102329115,1.430631315,0.4326373302,0.9979939852,80.80807166,0,63.81125129,0,0.5856830587,4.983159341e-19,-0.005185861194,-3.453647434e-19,0.9836114327,0.9999580383,0.3248247206,0.007283258191,1,0
19,0.999486907,-0.0005130930474,1.430528399,0.432610647,0.997917752,80.89630813,0,63.81014182,0,0.585663556,9.385171843e-21,-0.00518769334,9.128085534e-17,0.9836375699,0.9999580383,0.3248247206,0.007285570247,1,0
19.10000038,0.9994840505,-0.0005159494636,1.430638548,0.4325840183,0.9980545295,80.98454406,0,63.80903204,0,0.5856442581,9.353794556e-20,-0.005189228214,2.033520587e-17,0.9836333069,0.9999580383,0.3248247206,0.007277908931,1,0
19.19999886,0.999481105,-0.0005188950046,1.430407392,0.4325568125,0.99785058,81.07277167,0,63.8079164,0,0.5856247461,9.698771652e-19,-0.005190648787,-1.122183184e-16,0.9836177794,0.9999580383,0.3248247206,0.007272536943,1,0
19.29999924,0.9994781283,-0.000521871699,1.430484912,0.4325307189,0.997954193,81.16099608,0,63.80679857,0,0.5856059405,9.451581392e-19,-0.005191990427,4.377018605e-17,0.9836205975,0.9999580383,0.3248247206,0.007281151121,1,0
19.39999962,0.999475213,-0.0005247870087,1.430617545,0.4325044501,0.9981130946,81.24922508,0,63.80568471,0,0.5855871437,-5.547531885e-19,-0.005193188952,-1.513246853e-17,0.9835901792,0.9999580383,0.3248247206,0.007279104043,1,0
19.5,0.9994722682,-0.000527731833,1.430576304,0.4324841629,0.9980921414,81.33745109,0,63.80456929,0,0.5855720339,-2.099338964e-19,-0.005193846337,1.584340031e-17,0.9836171984,0.9999580383,0.3248247206,0.007282750567,1,0
19.60000038,0.9994693502,-0.0005306497518,1.430314904,0.4324601184,0.9978547858,81.42567892,0,63.8034555,0,0.5855547183,-6.356497335e-19,-0.005194526405,-1.366301632e-16,0.9836182823,0.9999580383,0.3248247206,0.007277779132,1,0
19.69999886,0.9994663164,-0.0005336836309,1.430388032,0.4324307978,0.9979572343,81.5138963,0,63.80233411,0,0.5855338872,5.889431482e-19,-0.005195108618,2.557061537e-17,0.9835980697,0.9999580383,0.3248247206,0.007280689611,1,0
19.79999924,0.9994633976,-0.0005366024206,1.43037532,0.4324031336,0.997972186,81.60212208,0,63.80121998,0,0.5855141226,1.589820329e-19,-0.005195561298,2.186602544e-17,0.98359564,0.9999580383,0.3248247206,0.00728431789,1,0
19.89999962,0.9994604601,-0.0005395398666,1.430489979,0.4323764082,0.9981135709,81.69034567,0,63.8001044,0,0.5854947889,-1.010817293e-19,-0.005196280047,4.18285033e-17,0.9836196624,0.9999580383,0.3248247206,0.00727457068,1,0
