x,y,theta
14,9,2.10395e-11
15,9,4.15236e-11
16,9,1.97409e-11
17,9,2.19815e-11
18,9,9.93183e-12
19,9,1.5725e-11
20,9,1.05821e-11
21,9,8.72358e-12
22,9,1.2663e-11
23,9,5.34199e-12
24,9,1.15033e-11
25,9,6.65286e-12
26,9,5.98504e-12
27,9,8.47554e-12
28,9,7.80092e-12
29,9,6.76212e-12
30,9,5.33035e-12
31,9,8.07217e-12
32,9,6.77938e-12
33,9,6.89473e-12
34,9,9.4975e-12
35,9,1.23315e-11
36,9,1.02796e-11
37,9,9.22968e-12
38,9,1.11077e-11
39,9,1.57062e-11
40,9,2.89928e-11
41,9,2.635e-11
42,9,2.76951e-11
43,9,3.3318e-11
44,9,3.61697e-11
45,9,6.05904e-11
46,9,7.37992e-11
47,9,1.02018e-10
48,9,7.67803e-11
49,9,6.32099e-11
50,9,6.82794e-11
51,9,1.01302e-10
52,9,1.27717e-10
53,9,1.03911e-10
54,9,5.39481e-11
55,9,1.0909e-10
56,9,1.7355e-10
57,9,1.85322e-10
58,9,1.73702e-10
59,9,1.73407e-10
60,9,2.55568e-10
61,9,3.03656e-10
62,9,4.35883e-10
63,9,4.99337e-10
64,9,3.10492e-10
65,9,2.88834e-10
66,9,3.01419e-10
67,9,2.41909e-10
68,9,1.94384e-10
69,9,2.83347e-10
70,9,3.14288e-10
71,9,2.93554e-10
72,9,1.05141e-10
73,9,1.61529e-10
74,9,4.23587e-10
75,9,4.51735e-10
76,9,4.00197e-10
77,9,3.34349e-10
78,9,6.18025e-10
79,9,1.25865e-09
80,9,2.11762e-09
81,9,1.16203e-09
82,9,6.32949e-10
83,9,4.18058e-10
84,9,4.39227e-10
85,9,3.14904e-10
86,9,2.75984e-10
87,9,1.48591e-10
88,9,1.25557e-10
89,9,1.41096e-10
90,9,1.11205e-10
91,9,1.02204e-10
92,9,6.60927e-11
93,9,5.86794e-11
94,9,7.00295e-11
95,9,5.26549e-11
96,9,4.30156e-11
97,9,4.76116e-11
98,9,4.70395e-11
99,9,4.40042e-11
100,9,4.54238e-11
101,9,5.12234e-11
102,9,4.63253e-11
103,9,4.81088e-11
104,9,5.34062e-11
105,9,4.70064e-11
106,9,5.82189e-11
107,9,4.45512e-11
108,9,6.00933e-11
109,9,4.78098e-11
110,9,7.54135e-11
111,9,9.17108e-11
112,9,6.42126e-11
113,9,3.50232e-11
114,9,4.27691e-11
115,9,2.19512e-11
116,9,2.76999e-11
117,9,1.58223e-11
118,9,1.00385e-11
119,9,2.21731e-11
120,9,8.57715e-12
121,9,1.3565e-11
122,9,1.35285e-11
123,9,1.67617e-11
124,9,3.60115e-11
125,9,3.03067e-11
126,9,6.31836e-11
127,9,8.74771e-11
0,10,1.07098e-10
1,10,8.1786e-11
2,10,4.02172e-11
3,10,3.82072e-11
4,10,2.07584e-11
5,10,2.91918e-11
6,10,1.86259e-11
7,10,6.35967e-12
8,10,1.06375e-11
9,10,1.33103e-11
10,10,1.85448e-11
11,10,1.12899e-11
12,10,1.04509e-11
13,10,1.21435e-11
14,10,3.06643e-11
15,10,2.97471e-11
16,10,2.86992e-11
17,10,1.28313e-11
18,10,1.57922e-11
19,10,9.07829e-12
20,10,1.19067e-11
21,10,9.65771e-12
22,10,4.73233e-12
23,10,1.18261e-11
24,10,5.09359e-12
25,10,6.51985e-12
26,10,6.59389e-12
27,10,4.80791e-12
28,10,7.86431e-12
29,10,6.25402e-12
30,10,5.58419e-12
31,10,6.94898e-12
32,10,7.66122e-12
33,10,7.43063e-12
34,10,9.01928e-12
35,10,1.01375e-11
36,10,1.44047e-11
37,10,9.96918e-12
38,10,1.10054e-11
39,10,2.07182e-11
40,10,2.40098e-11
41,10,3.46868e-11
42,10,3.08347e-11
43,10,3.2205e-11
44,10,4.14447e-11
45,10,6.16691e-11
46,10,9.12073e-11
47,10,9.34025e-11
48,10,9.38289e-11
49,10,6.61175e-11
50,10,7.1099e-11
51,10,1.21135e-10
52,10,1.41679e-10
53,10,1.07734e-10
54,10,7.33164e-11
55,10,1.07528e-10
56,10,2.01844e-10
57,10,2.05949e-10
58,10,1.82691e-10
59,10,2.06779e-10
60,10,2.47306e-10
61,10,3.55587e-10
62,10,4.27711e-10
63,10,5.51566e-10
64,10,3.06519e-10
65,10,3.37956e-10
66,10,3.10609e-10
67,10,2.63941e-10
68,10,2.35428e-10
69,10,2.72848e-10
70,10,3.99106e-10
71,10,2.89272e-10
72,10,1.20551e-10
73,10,2.10628e-10
74,10,4.17827e-10
75,10,5.57002e-10
76,10,3.9775e-10
77,10,3.73563e-10
78,10,6.44035e-10
79,10,1.33226e-09
80,10,2.17305e-09
81,10,1.24944e-09
82,10,6.29216e-10
83,10,4.85576e-10
84,10,4.07866e-10
85,10,4.19488e-10
86,10,2.58437e-10
87,10,1.85138e-10
88,10,1.36831e-10
89,10,1.39958e-10
90,10,1.57905e-10
91,10,9.79543e-11
92,10,7.86717e-11
93,10,7.84787e-11
94,10,7.04657e-11
95,10,6.87725e-11
96,10,5.64526e-11
97,10,5.01973e-11
98,10,5.77083e-11
99,10,5.6202e-11
100,10,5.36514e-11
101,10,5.36505e-11
102,10,5.88314e-11
103,10,5.91463e-11
104,10,5.68648e-11
105,10,6.17418e-11
106,10,5.40532e-11
107,10,6.81815e-11
108,10,5.20718e-11
109,10,7.55675e-11
110,10,6.61134e-11
111,10,1.10919e-10
112,10,5.84457e-11
113,10,5.28436e-11
114,10,3.30912e-11
115,10,4.03347e-11
116,10,2.22112e-11
117,10,1.77778e-11
118,10,1.94964e-11
119,10,1.28371e-11
120,10,2.04689e-11
121,10,6.74108e-12
122,10,1.4172e-11
123,10,2.21177e-11
124,10,2.61829e-11
125,10,4.13776e-11
126,10,5.19156e-11
127,10,9.71386e-11
0,11,1.16086e-10
1,11,7.32114e-11
2,11,5.29649e-11
3,11,2.80223e-11
4,11,2.92463e-11
5,11,2.62671e-11
6,11,1.85177e-11
7,11,8.93666e-12
8,11,5.34995e-12
9,11,1.62829e-11
10,11,1.74229e-11
11,11,1.14882e-11
12,11,7.37295e-12
13,11,1.68599e-11
14,11,2.19737e-11
15,11,3.81633e-11
16,11,2.10384e-11
17,11,1.85526e-11
18,11,9.46717e-12
19,11,1.28281e-11
20,11,9.09149e-12
21,11,7.60172e-12
22,11,8.46064e-12
23,11,4.79928e-12
24,11,8.35083e-12
25,11,3.88405e-12
26,11,4.12911e-12
27,11,6.35886e-12
28,11,6.03643e-12
29,11,6.02833e-12
30,11,4.15095e-12
31,11,7.53218e-12
32,11,6.57599e-12
33,11,7.47324e-12
34,11,1.04971e-11
35,11,1.37543e-11
36,11,1.26241e-11
37,11,1.09915e-11
38,11,1.24441e-11
39,11,2.06325e-11
40,11,3.39454e-11
41,11,3.32682e-11
42,11,3.37409e-11
43,11,3.77407e-11
44,11,4.41861e-11
45,11,7.15096e-11
46,11,9.41696e-11
47,11,1.12739e-10
48,11,9.26582e-11
49,11,7.5849e-11
50,11,8.70454e-11
51,11,1.34818e-10
52,11,1.65356e-10
53,11,1.27342e-10
54,11,7.28705e-11
55,11,1.39323e-10
56,11,2.19271e-10
57,11,2.42826e-10
58,11,2.12293e-10
59,11,2.16218e-10
60,11,2.9686e-10
61,11,3.6108e-10
62,11,4.85162e-10
63,11,5.61242e-10
64,11,3.63217e-10
65,11,3.58481e-10
66,11,3.61108e-10
67,11,2.93694e-10
68,11,2.49701e-10
69,11,3.47623e-10
70,11,4.1883e-10
71,11,3.54772e-10
72,11,1.34057e-10
73,11,2.12044e-10
74,11,5.23275e-10
75,11,5.75164e-10
76,11,4.82819e-10
77,11,3.76507e-10
78,11,6.96226e-10
79,11,1.38495e-09
80,11,2.31504e-09
81,11,1.26959e-09
82,11,7.02122e-10
83,11,4.72428e-10
84,11,5.06479e-10
85,11,3.95986e-10
86,11,3.25119e-10
87,11,1.88746e-10
88,11,1.48665e-10
89,11,1.73619e-10
90,11,1.50584e-10
91,11,1.24774e-10
92,11,8.67789e-11
93,11,8.22654e-11
94,11,9.17526e-11
95,11,7.23512e-11
96,11,5.98146e-11
97,11,6.3324e-11
98,11,6.2571e-11
99,11,5.79744e-11
100,11,5.80286e-11
101,11,6.36744e-11
102,11,5.83283e-11
103,11,6.03436e-11
104,11,6.44549e-11
105,11,5.98285e-11
106,11,7.03165e-11
107,11,5.65541e-11
108,11,7.31016e-11
109,11,5.74706e-11
110,11,9.09419e-11
111,11,9.95789e-11
112,11,7.66154e-11
113,11,4.36202e-11
114,11,5.04561e-11
115,11,3.20056e-11
116,11,3.21318e-11
117,11,2.07838e-11
118,11,1.46197e-11
119,11,2.50067e-11
120,11,1.19112e-11
121,11,1.68841e-11
122,11,1.01358e-11
123,11,2.41403e-11
124,11,3.12181e-11
125,11,3.74727e-11
126,11,5.90671e-11
127,11,9.26998e-11
0,12,1.1503e-10
1,12,8.19791e-11
2,12,4.92547e-11
3,12,3.421e-11
4,12,2.93097e-11
5,12,2.80263e-11
6,12,2.19308e-11
7,12,6.19878e-12
8,12,7.15444e-12
9,12,1.65396e-11
10,12,1.81622e-11
11,12,1.25517e-11
12,12,8.14548e-12
13,12,1.2488e-11
14,12,2.78942e-11
15,12,3.29458e-11
16,12,2.63934e-11
17,12,1.41097e-11
18,12,1.31445e-11
19,12,9.35112e-12
20,12,1.05716e-11
21,12,7.39214e-12
22,12,5.05221e-12
23,12,8.53107e-12
24,12,4.22303e-12
25,12,4.496e-12
26,12,3.98198e-12
27,12,3.29417e-12
28,12,7.4889e-12
29,12,4.83443e-12
30,12,4.33225e-12
31,12,6.97145e-12
32,12,7.61219e-12
33,12,7.53755e-12
34,12,1.09061e-11
35,12,1.29324e-11
36,12,1.62756e-11
37,12,1.18275e-11
38,12,1.35719e-11
39,12,2.49283e-11
40,12,3.38215e-11
41,12,4.34643e-11
42,12,3.71272e-11
43,12,3.98911e-11
44,12,5.02121e-11
45,12,8.23797e-11
46,12,1.12847e-10
47,12,1.15765e-10
48,12,1.1135e-10
49,12,8.44341e-11
50,12,9.99572e-11
51,12,1.72325e-10
52,12,1.94864e-10
53,12,1.45344e-10
54,12,1.01285e-10
55,12,1.54657e-10
56,12,2.78842e-10
57,12,2.88057e-10
58,12,2.55636e-10
59,12,2.69016e-10
60,12,3.2122e-10
61,12,4.35281e-10
62,12,5.16163e-10
63,12,6.3388e-10
64,12,4.05356e-10
65,12,4.4251e-10
66,12,4.07696e-10
67,12,3.46573e-10
68,12,3.12726e-10
69,12,3.99228e-10
70,12,5.26057e-10
71,12,3.92366e-10
72,12,1.64748e-10
73,12,2.67016e-10
74,12,5.69981e-10
75,12,7.14036e-10
76,12,5.01106e-10
77,12,4.26827e-10
78,12,7.18157e-10
79,12,1.51058e-09
80,12,2.39015e-09
81,12,1.3976e-09
82,12,6.95225e-10
83,12,5.45933e-10
84,12,4.91099e-10
85,12,4.96773e-10
86,12,3.22204e-10
87,12,2.12896e-10
88,12,1.59513e-10
89,12,1.73462e-10
90,12,1.89546e-10
91,12,1.19037e-10
92,12,9.07966e-11
93,12,9.13414e-11
94,12,8.51422e-11
95,12,7.76461e-11
96,12,6.25844e-11
97,12,5.601e-11
98,12,6.28941e-11
99,12,5.90081e-11
100,12,5.54492e-11
101,12,5.58989e-11
102,12,5.9153e-11
103,12,5.89802e-11
104,12,5.72092e-11
105,12,6.03852e-11
106,12,5.4545e-11
107,12,6.86107e-11
108,12,5.24772e-11
109,12,7.93428e-11
110,12,6.55329e-11
111,12,1.19285e-10
112,12,5.87507e-11
113,12,5.6787e-11
114,12,3.61469e-11
115,12,4.2886e-11
116,12,2.54023e-11
117,12,1.88636e-11
118,12,2.26697e-11
119,12,1.57773e-11
120,12,2.45278e-11
121,12,7.57207e-12
122,12,1.90447e-11
123,12,2.14134e-11
124,12,3.50759e-11
125,12,4.11103e-11
126,12,5.90643e-11
127,12,9.82492e-11
0,13,1.22883e-10
1,13,8.34202e-11
2,13,5.49769e-11
3,13,3.79292e-11
4,13,3.03149e-11
5,13,3.55531e-11
6,13,2.08829e-11
7,13,9.0435e-12
8,13,7.54628e-12
9,13,1.68904e-11
10,13,2.32301e-11
11,13,1.20492e-11
12,13,8.09755e-12
13,13,1.49381e-11
14,13,2.52057e-11
15,13,3.76134e-11
16,13,2.52802e-11
17,13,1.68238e-11
18,13,1.13058e-11
19,13,1.13673e-11
20,13,9.65249e-12
21,13,7.9359e-12
22,13,5.81049e-12
23,13,6.22565e-12
24,13,6.47664e-12
25,13,2.53794e-12
26,13,3.11444e-12
27,13,4.61301e-12
28,13,5.60525e-12
29,13,5.94753e-12
30,13,3.33313e-12
31,13,7.00448e-12
32,13,7.00801e-12
33,13,8.1647e-12
34,13,1.27946e-11
35,13,1.65781e-11
36,13,1.69687e-11
37,13,1.33942e-11
38,13,1.43976e-11
39,13,2.85472e-11
40,13,4.464e-11
41,13,4.74731e-11
42,13,4.27056e-11
43,13,4.63515e-11
44,13,5.84457e-11
45,13,1.00645e-10
46,13,1.31216e-10
47,13,1.39669e-10
48,13,1.21381e-10
49,13,1.01493e-10
50,13,1.35663e-10
51,13,2.21763e-10
52,13,2.53664e-10
53,13,1.90726e-10
54,13,1.24256e-10
55,13,2.31967e-10
56,13,3.80028e-10
57,13,4.27461e-10
58,13,4.04154e-10
59,13,4.05429e-10
60,13,4.95492e-10
61,13,5.78624e-10
62,13,7.07515e-10
63,13,8.20369e-10
64,13,6.39768e-10
65,13,6.41422e-10
66,13,6.09178e-10
67,13,4.89487e-10
68,13,4.55087e-10
69,13,5.7638e-10
70,13,6.52018e-10
71,13,5.14364e-10
72,13,2.0836e-10
73,13,3.27619e-10
74,13,7.36634e-10
75,13,8.27359e-10
76,13,6.22147e-10
77,13,4.39539e-10
78,13,7.85468e-10
79,13,1.61908e-09
80,13,2.60759e-09
81,13,1.45562e-09
82,13,7.78763e-10
83,13,5.34615e-10
84,13,5.94456e-10
85,13,5.14875e-10
86,13,3.91759e-10
87,13,2.12816e-10
88,13,1.7194e-10
89,13,2.01409e-10
90,13,1.84529e-10
91,13,1.37947e-10
92,13,8.67142e-11
93,13,8.47496e-11
94,13,9.44244e-11
95,13,6.92019e-11
96,13,5.17539e-11
97,13,5.2773e-11
98,13,5.3314e-11
99,13,4.80001e-11
100,13,4.65795e-11
101,13,5.24854e-11
102,13,4.61742e-11
103,13,4.76404e-11
104,13,5.23337e-11
105,13,4.68824e-11
106,13,5.78182e-11
107,13,4.47819e-11
108,13,6.20654e-11
109,13,4.76317e-11
110,13,8.42732e-11
111,13,9.10996e-11
112,13,7.37249e-11
113,13,3.66985e-11
114,13,5.04656e-11
115,13,2.93918e-11
116,13,3.03778e-11
117,13,1.99927e-11
118,13,1.32019e-11
119,13,2.97636e-11
120,13,1.35532e-11
121,13,2.00334e-11
122,13,1.10061e-11
123,13,3.07791e-11
124,13,3.4718e-11
125,13,4.68263e-11
126,13,6.34268e-11
127,13,1.002e-10
0,14,1.25077e-10
1,14,9.26535e-11
2,14,6.11818e-11
3,14,4.03045e-11
4,14,4.23233e-11
5,14,3.61724e-11
6,14,2.9933e-11
7,14,8.58915e-12
8,14,8.75131e-12
9,14,2.44688e-11
10,14,2.48112e-11
11,14,1.86981e-11
12,14,8.3971e-12
13,14,1.40698e-11
14,14,2.90363e-11
15,14,3.96158e-11
16,14,2.84049e-11
17,14,1.97014e-11
18,14,1.28578e-11
19,14,1.26383e-11
20,14,1.13416e-11
21,14,7.88565e-12
22,14,7.1751e-12
23,14,8.15364e-12
24,14,6.04152e-12
25,14,3.90038e-12
26,14,3.06729e-12
27,14,3.26226e-12
28,14,8.01806e-12
29,14,5.07605e-12
30,14,3.53062e-12
31,14,7.7307e-12
32,14,8.21748e-12
33,14,8.69688e-12
34,14,1.53773e-11
35,14,1.71665e-11
36,14,2.11686e-11
37,14,1.58115e-11
38,14,1.72756e-11
39,14,3.66434e-11
40,14,5.46e-11
41,14,6.1576e-11
42,14,5.06611e-11
43,14,5.10578e-11
44,14,7.4846e-11
45,14,1.4042e-10
46,14,1.77317e-10
47,14,1.62173e-10
48,14,1.49659e-10
49,14,1.32539e-10
50,14,2.09271e-10
51,14,3.75473e-10
52,14,4.51182e-10
53,14,3.5938e-10
54,14,2.8334e-10
55,14,3.62871e-10
56,14,5.6422e-10
57,14,6.34229e-10
58,14,6.09385e-10
59,14,6.29019e-10
60,14,6.81237e-10
61,14,8.07304e-10
62,14,9.39478e-10
63,14,1.13018e-09
64,14,9.4185e-10
65,14,9.50481e-10
66,14,8.3892e-10
67,14,7.49268e-10
68,14,7.60027e-10
69,14,9.52694e-10
70,14,1.07458e-09
71,14,8.12636e-10
72,14,4.77028e-10
73,14,6.09987e-10
74,14,1.02985e-09
75,14,1.16566e-09
76,14,7.72294e-10
77,14,5.05214e-10
78,14,8.77671e-10
79,14,1.8752e-09
80,14,2.89955e-09
81,14,1.67986e-09
82,14,8.27024e-10
83,14,6.1164e-10
84,14,6.73587e-10
85,14,6.69228e-10
86,14,4.14817e-10
87,14,2.53515e-10
88,14,1.7915e-10
89,14,2.27816e-10
90,14,2.34879e-10
91,14,1.31283e-10
92,14,9.27858e-11
93,14,9.05961e-11
94,14,8.74833e-11
95,14,7.25012e-11
96,14,4.89811e-11
97,14,4.20379e-11
98,14,5.08729e-11
99,14,4.25982e-11
100,14,3.83289e-11
101,14,4.15427e-11
102,14,4.25272e-11
103,14,4.4215e-11
104,14,4.04666e-11
105,14,4.66615e-11
106,14,3.97945e-11
107,14,5.6472e-11
108,14,3.86763e-11
109,14,6.85157e-11
110,14,5.37936e-11
111,14,1.12649e-10
112,14,4.66014e-11
113,14,5.41973e-11
114,14,2.82425e-11
115,14,4.29309e-11
116,14,2.2157e-11
117,14,1.38755e-11
118,14,2.93048e-11
119,14,1.76877e-11
120,14,3.51514e-11
121,14,9.32581e-12
122,14,2.28687e-11
123,14,2.78051e-11
124,14,4.51356e-11
125,14,5.09805e-11
126,14,6.88161e-11
127,14,1.09391e-10
0,15,1.3685e-10
1,15,9.74119e-11
2,15,6.61735e-11
3,15,5.41599e-11
4,15,4.55138e-11
5,15,5.3017e-11
6,15,3.1154e-11
7,15,1.39834e-11
8,15,1.33283e-11
9,15,2.85598e-11
10,15,3.86557e-11
11,15,2.25912e-11
12,15,1.33127e-11
13,15,1.54958e-11
14,15,2.96698e-11
15,15,4.24393e-11
16,15,3.44214e-11
17,15,2.09079e-11
18,15,1.73492e-11
19,15,1.32854e-11
20,15,1.4114e-11
21,15,1.05065e-11
22,15,8.75673e-12
23,15,1.33421e-11
24,15,9.34174e-12
25,15,5.60236e-12
26,15,4.70311e-12
27,15,3.83684e-12
28,15,7.51075e-12
29,15,7.01492e-12
30,15,3.31558e-12
31,15,8.93512e-12
32,15,9.05348e-12
33,15,1.01383e-11
34,15,1.76763e-11
35,15,2.21243e-11
36,15,2.83755e-11
37,15,1.91998e-11
38,15,2.41464e-11
39,15,6.15852e-11
40,15,8.23223e-11
41,15,7.52111e-11
42,15,5.6918e-11
43,15,7.14496e-11
44,15,1.1054e-10
45,15,2.07498e-10
46,15,2.27558e-10
47,15,2.12674e-10
48,15,2.6511e-10
49,15,3.22088e-10
50,15,4.38677e-10
51,15,6.40073e-10
52,15,7.11444e-10
53,15,6.20538e-10
54,15,4.73568e-10
55,15,5.84123e-10
56,15,8.03571e-10
57,15,9.12336e-10
58,15,8.85975e-10
59,15,8.51147e-10
60,15,8.80408e-10
61,15,9.81447e-10
62,15,1.1831e-09
63,15,1.40051e-09
64,15,1.26129e-09
65,15,1.21414e-09
66,15,1.14113e-09
67,15,1.09481e-09
68,15,1.30354e-09
69,15,1.62306e-09
70,15,1.67937e-09
71,15,1.30967e-09
72,15,8.47539e-10
73,15,1.17684e-09
74,15,1.94254e-09
75,15,2.10327e-09
76,15,1.55535e-09
77,15,8.05117e-10
78,15,9.76221e-10
79,15,2.26697e-09
80,15,3.42169e-09
81,15,2.05145e-09
82,15,9.80859e-10
83,15,6.944e-10
84,15,8.51536e-10
85,15,8.46813e-10
86,15,6.50401e-10
87,15,3.41302e-10
88,15,2.61641e-10
89,15,3.21268e-10
90,15,3.1431e-10
91,15,1.76648e-10
92,15,9.27253e-11
93,15,1.09772e-10
94,15,1.14342e-10
95,15,7.0323e-11
96,15,5.2173e-11
97,15,4.89901e-11
98,15,4.92676e-11
99,15,4.31248e-11
100,15,3.73855e-11
101,15,4.51865e-11
102,15,3.8999e-11
103,15,3.72615e-11
104,15,4.97952e-11
105,15,3.67902e-11
106,15,5.33526e-11
107,15,3.69599e-11
108,15,5.8091e-11
109,15,4.18186e-11
110,15,8.03114e-11
111,15,8.57945e-11
112,15,7.36415e-11
113,15,2.91476e-11
114,15,5.52683e-11
115,15,2.57329e-11
116,15,2.83101e-11
117,15,2.60187e-11
118,15,1.42347e-11
119,15,5.35126e-11
120,15,2.22755e-11
121,15,3.19913e-11
122,15,1.50659e-11
123,15,3.87268e-11
124,15,4.97182e-11
125,15,6.18917e-11
126,15,7.77707e-11
127,15,1.11852e-10
0,16,1.41058e-10
1,16,1.03515e-10
2,16,7.85219e-11
3,16,5.82145e-11
4,16,6.6244e-11
5,16,5.83156e-11
6,16,4.35408e-11
7,16,1.5064e-11
8,16,1.63535e-11
9,16,4.19546e-11
10,16,4.79934e-11
11,16,3.9062e-11
12,16,1.8632e-11
13,16,1.79411e-11
14,16,3.13879e-11
15,16,4.80009e-11
16,16,3.56615e-11
17,16,2.95999e-11
18,16,1.76916e-11
19,16,1.8111e-11
20,16,1.43509e-11
21,16,1.23548e-11
22,16,1.40569e-11
23,16,1.5739e-11
24,16,1.38109e-11
25,16,8.12888e-12
26,16,5.89919e-12
27,16,5.787e-12
28,16,1.21791e-11
29,16,8.08493e-12
30,16,3.78904e-12
31,16,1.31895e-11
32,16,1.0873e-11
33,16,1.2418e-11
34,16,2.973e-11
35,16,3.23943e-11
36,16,3.41798e-11
37,16,2.45623e-11
38,16,3.67654e-11
39,16,9.1436e-11
40,16,1.08989e-10
41,16,8.81501e-11
42,16,7.8186e-11
43,16,1.14441e-10
44,16,1.84618e-10
45,16,3.61156e-10
46,16,4.27593e-10
47,16,3.47308e-10
48,16,4.61576e-10
49,16,6.75272e-10
50,16,8.57434e-10
51,16,1.03439e-09
52,16,1.05868e-09
53,16,8.45159e-10
54,16,6.91226e-10
55,16,7.80313e-10
56,16,1.08219e-09
57,16,1.23281e-09
58,16,1.18572e-09
59,16,1.08734e-09
60,16,1.02692e-09
61,16,1.14558e-09
62,16,1.37506e-09
63,16,1.70179e-09
64,16,1.53153e-09
65,16,1.49866e-09
66,16,1.41016e-09
67,16,1.58818e-09
68,16,2.00465e-09
69,16,2.45474e-09
70,16,2.40129e-09
71,16,1.70875e-09
72,16,1.32694e-09
73,16,2.14068e-09
74,16,3.48818e-09
75,16,3.88271e-09
76,16,2.61541e-09
77,16,1.20145e-09
78,16,1.40463e-09
79,16,3.21816e-09
80,16,4.58972e-09
81,16,2.67478e-09
82,16,1.29682e-09
83,16,8.3461e-10
84,16,1.02164e-09
85,16,1.17442e-09
86,16,9.03195e-10
87,16,5.64465e-10
88,16,3.3233e-10
89,16,4.55176e-10
90,16,4.61276e-10
91,16,2.73725e-10
92,16,1.88381e-10
93,16,1.62933e-10
94,16,1.60763e-10
95,16,9.65335e-11
96,16,5.42691e-11
97,16,4.65002e-11
98,16,6.04498e-11
99,16,4.32812e-11
100,16,3.24213e-11
101,16,3.9197e-11
102,16,3.86695e-11
103,16,3.8762e-11
104,16,3.25309e-11
105,16,4.25576e-11
106,16,3.10822e-11
107,16,5.3441e-11
108,16,3.11062e-11
109,16,6.32683e-11
110,16,5.07809e-11
111,16,1.08619e-10
112,16,4.23184e-11
113,16,5.68174e-11
114,16,2.58944e-11
115,16,4.99205e-11
116,16,2.18695e-11
117,16,1.36165e-11
118,16,4.46456e-11
119,16,3.09246e-11
120,16,5.81005e-11
121,16,1.55053e-11
122,16,2.81598e-11
123,16,3.78936e-11
124,16,6.34711e-11
125,16,6.82306e-11
126,16,8.68928e-11
127,16,1.18833e-10
0,17,1.45588e-10
1,17,1.15234e-10
2,17,7.87488e-11
3,17,7.60278e-11
4,17,7.19804e-11
5,17,7.57971e-11
6,17,4.81805e-11
7,17,1.8535e-11
8,17,2.20904e-11
9,17,4.97163e-11
10,17,6.67943e-11
11,17,4.68799e-11
12,17,2.66456e-11
13,17,1.84993e-11
14,17,3.71593e-11
15,17,5.52913e-11
16,17,4.73908e-11
17,17,3.05968e-11
18,17,2.60603e-11
19,17,1.66983e-11
20,17,1.87269e-11
21,17,1.30627e-11
22,17,1.5012e-11
23,17,2.20549e-11
24,17,1.536e-11
25,17,1.16582e-11
26,17,8.25332e-12
27,17,7.91158e-12
28,17,1.80651e-11
29,17,1.04892e-11
30,17,9.03043e-12
31,17,2.86759e-11
32,17,1.81224e-11
33,17,1.72567e-11
34,17,4.5109e-11
35,17,4.76779e-11
36,17,4.127e-11
37,17,3.27413e-11
38,17,5.21561e-11
39,17,1.25859e-10
40,17,1.36724e-10
41,17,1.19718e-10
42,17,1.23735e-10
43,17,2.95525e-10
44,17,4.23004e-10
45,17,6.5795e-10
46,17,8.13891e-10
47,17,6.91069e-10
48,17,7.40324e-10
49,17,9.97001e-10
50,17,1.29162e-09
51,17,1.48378e-09
52,17,1.41987e-09
53,17,1.12828e-09
54,17,8.74993e-10
55,17,1.0138e-09
56,17,1.36491e-09
57,17,1.56663e-09
58,17,1.49298e-09
59,17,1.2694e-09
60,17,1.16132e-09
61,17,1.25968e-09
62,17,1.59397e-09
63,17,1.98481e-09
64,17,1.86625e-09
65,17,1.68907e-09
66,17,1.677e-09
67,17,2.00922e-09
68,17,2.73685e-09
69,17,3.36983e-09
70,17,3.04347e-09
71,17,2.13382e-09
72,17,1.81676e-09
73,17,3.26952e-09
74,17,5.35773e-09
75,17,5.47712e-09
76,17,3.46364e-09
77,17,1.664e-09
78,17,2.60125e-09
79,17,5.26334e-09
80,17,6.40484e-09
81,17,4.07935e-09
82,17,2.1403e-09
83,17,1.07531e-09
84,17,1.28022e-09
85,17,1.55609e-09
86,17,1.32465e-09
87,17,7.63811e-10
88,17,4.66782e-10
89,17,5.62084e-10
90,17,6.4425e-10
91,17,4.93385e-10
92,17,3.06273e-10
93,17,2.65209e-10
94,17,2.49429e-10
95,17,1.81075e-10
96,17,1.28982e-10
97,17,7.30337e-11
98,17,5.87689e-11
99,17,5.05932e-11
100,17,2.68559e-11
101,17,3.83512e-11
102,17,2.98202e-11
103,17,2.52238e-11
104,17,3.75611e-11
105,17,2.1907e-11
106,17,3.91721e-11
107,17,2.31851e-11
108,17,4.44018e-11
109,17,3.15185e-11
110,17,6.61193e-11
111,17,8.77809e-11
112,17,6.59237e-11
113,17,2.68212e-11
114,17,5.81436e-11
115,17,2.68659e-11
116,17,3.16985e-11
117,17,2.30605e-11
118,17,2.38187e-11
119,17,6.76866e-11
120,17,3.79456e-11
121,17,3.72487e-11
122,17,1.73868e-11
123,17,5.22027e-11
124,17,6.40983e-11
125,17,8.764e-11
126,17,8.60127e-11
127,17,1.25233e-10
0,18,1.59475e-10
1,18,1.19646e-10
2,18,9.41245e-11
3,18,8.04602e-11
4,18,9.02029e-11
5,18,8.46127e-11
6,18,5.74808e-11
7,18,2.13649e-11
8,18,2.59574e-11
9,18,6.3229e-11
10,18,7.77081e-11
11,18,6.12791e-11
12,18,2.79236e-11
13,18,2.15094e-11
14,18,4.63655e-11
15,18,6.91053e-11
16,18,5.3153e-11
17,18,4.52042e-11
18,18,2.70903e-11
19,18,2.32699e-11
20,18,1.68987e-11
21,18,1.67096e-11
22,18,1.85361e-11
23,18,2.39764e-11
24,18,2.11885e-11
25,18,1.30177e-11
26,18,9.41493e-12
27,18,1.47009e-11
28,18,2.7359e-11
