x,y,theta
14,9,9.54399e-12
15,9,1.59343e-11
16,9,9.7587e-12
17,9,7.83843e-12
18,9,5.22332e-12
19,9,2.84993e-12
20,9,3.42986e-12
21,9,1.56934e-12
22,9,1.53257e-12
23,9,1.49699e-12
24,9,9.93784e-13
25,9,8.25352e-13
26,9,8.73009e-13
27,9,8.75859e-13
28,9,8.16312e-13
29,9,9.54017e-13
30,9,9.11429e-13
31,9,1.77798e-12
32,9,1.52291e-12
33,9,1.81733e-12
34,9,1.04532e-12
35,9,1.35594e-12
36,9,1.49871e-12
37,9,1.81822e-12
38,9,1.66696e-12
39,9,2.41122e-12
40,9,4.6345e-12
41,9,4.57354e-12
42,9,7.32715e-12
43,9,9.10255e-12
44,9,1.53064e-11
45,9,2.24741e-11
46,9,2.70466e-11
47,9,3.81629e-11
48,9,3.39636e-11
49,9,3.46054e-11
50,9,2.34666e-11
51,9,1.95713e-11
52,9,3.75334e-11
53,9,3.84838e-11
54,9,2.58136e-11
55,9,4.36075e-11
56,9,5.98745e-11
57,9,6.47083e-11
58,9,7.15688e-11
59,9,9.82624e-11
60,9,1.38167e-10
61,9,1.71577e-10
62,9,2.74492e-10
63,9,3.78729e-10
64,9,1.72004e-10
65,9,1.50102e-10
66,9,1.31624e-10
67,9,1.28735e-10
68,9,9.91063e-11
69,9,9.39914e-11
70,9,1.02607e-10
71,9,9.84915e-11
72,9,4.52845e-11
73,9,8.79273e-11
74,9,1.20078e-10
75,9,7.70054e-11
76,9,1.02472e-10
77,9,2.07236e-10
78,9,3.63777e-10
79,9,6.64857e-10
80,9,1.38638e-09
81,9,7.11249e-10
82,9,3.56586e-10
83,9,1.71131e-10
84,9,1.27123e-10
85,9,8.16585e-11
86,9,6.07621e-11
87,9,4.22359e-11
88,9,3.34546e-11
89,9,3.82674e-11
90,9,2.72279e-11
91,9,2.55221e-11
92,9,2.9703e-11
93,9,2.60083e-11
94,9,2.38816e-11
95,9,2.58921e-11
96,9,2.57437e-11
97,9,2.41499e-11
98,9,2.16365e-11
99,9,2.05191e-11
100,9,1.89971e-11
101,9,1.58705e-11
102,9,1.34522e-11
103,9,1.12222e-11
104,9,8.01414e-12
105,9,7.2788e-12
106,9,5.34607e-12
107,9,4.44053e-12
108,9,4.95059e-12
109,9,5.00953e-12
110,9,8.0074e-12
111,9,1.28646e-11
112,9,7.65495e-12
113,9,3.87024e-12
114,9,3.96989e-12
115,9,1.99476e-12
116,9,3.18151e-12
117,9,2.06341e-12
118,9,1.72323e-12
119,9,3.70979e-12
120,9,2.11661e-12
121,9,3.52051e-12
122,9,4.34815e-12
123,9,5.72513e-12
124,9,9.61193e-12
125,9,1.10739e-11
126,9,2.48164e-11
127,9,3.60412e-11
0,10,4.31148e-11
1,10,2.88877e-11
2,10,1.55649e-11
3,10,1.19467e-11
4,10,5.91824e-12
5,10,5.30664e-12
6,10,5.71904e-12
7,10,1.5889e-12
8,10,2.5247e-12
9,10,4.70144e-12
10,10,2.73292e-12
11,10,3.02555e-12
12,10,5.83071e-12
13,10,6.21914e-12
14,10,1.13891e-11
15,10,1.38528e-11
16,10,1.15286e-11
17,10,6.46965e-12
18,10,4.74535e-12
19,10,4.12202e-12
20,10,1.94812e-12
21,10,2.66825e-12
22,10,1.36994e-12
23,10,1.18072e-12
24,10,1.41917e-12
25,10,7.24205e-13
26,10,7.44751e-13
27,10,1.1373e-12
28,10,7.43515e-13
29,10,7.41931e-13
30,10,1.29876e-12
31,10,1.27406e-12
32,10,2.14161e-12
33,10,1.22802e-12
34,10,1.36888e-12
35,10,1.36726e-12
36,10,1.63916e-12
37,10,1.43581e-12
38,10,1.80423e-12
39,10,2.82487e-12
40,10,3.69588e-12
41,10,6.43507e-12
42,10,6.66366e-12
43,10,1.05304e-11
44,10,1.52748e-11
45,10,2.16825e-11
46,10,2.90175e-11
47,10,3.87609e-11
48,10,3.57009e-11
49,10,3.3167e-11
50,10,2.53419e-11
51,10,2.2309e-11
52,10,3.40229e-11
53,10,4.34923e-11
54,10,2.66688e-11
55,10,3.95676e-11
56,10,6.93067e-11
57,10,6.10991e-11
58,10,7.40834e-11
59,10,1.04946e-10
60,10,1.34328e-10
61,10,1.83927e-10
62,10,2.70686e-10
63,10,3.94543e-10
64,10,1.69585e-10
65,10,1.55752e-10
66,10,1.37817e-10
67,10,1.26921e-10
68,10,1.12288e-10
69,10,8.68471e-11
70,10,1.14689e-10
71,10,1.01971e-10
72,10,4.36066e-11
73,10,9.98675e-11
74,10,1.22764e-10
75,10,8.97021e-11
76,10,9.64834e-11
77,10,2.35122e-10
78,10,3.64559e-10
79,10,6.90361e-10
80,10,1.40599e-09
81,10,7.4154e-10
82,10,3.52037e-10
83,10,2.06403e-10
84,10,1.13378e-10
85,10,1.1069e-10
86,10,6.56845e-11
87,10,4.62557e-11
88,10,5.30793e-11
89,10,3.75982e-11
90,10,3.57556e-11
91,10,3.79728e-11
92,10,3.27895e-11
93,10,3.3285e-11
94,10,3.56559e-11
95,10,3.34521e-11
96,10,3.15742e-11
97,10,3.06603e-11
98,10,3.02693e-11
99,10,2.75741e-11
100,10,2.37249e-11
101,10,2.11729e-11
102,10,1.70104e-11
103,10,1.38916e-11
104,10,1.20719e-11
105,10,8.37687e-12
106,10,7.75452e-12
107,10,5.75611e-12
108,10,5.45697e-12
109,10,6.1563e-12
110,10,8.38761e-12
111,10,1.25477e-11
112,10,7.1893e-12
113,10,4.83241e-12
114,10,2.19811e-12
115,10,2.47087e-12
116,10,2.13747e-12
117,10,1.48534e-12
118,10,1.44775e-12
119,10,2.09297e-12
120,10,2.72084e-12
121,10,1.63251e-12
122,10,4.22537e-12
123,10,5.79683e-12
124,10,7.02848e-12
125,10,1.41047e-11
126,10,2.06715e-11
127,10,3.94691e-11
0,11,4.53177e-11
1,11,2.66794e-11
2,11,1.84199e-11
3,11,9.82263e-12
4,11,6.54133e-12
5,11,5.89734e-12
6,11,4.05083e-12
7,11,2.35634e-12
8,11,2.01704e-12
9,11,3.39205e-12
10,11,3.45549e-12
11,11,2.50339e-12
12,11,3.86172e-12
13,11,8.34052e-12
14,11,8.83556e-12
15,11,1.5643e-11
16,11,9.1812e-12
17,11,7.72102e-12
18,11,4.68e-12
19,11,2.70025e-12
20,11,3.44148e-12
21,11,1.40356e-12
22,11,1.61028e-12
23,11,1.63605e-12
24,11,9.60168e-13
25,11,9.04215e-13
26,11,9.94536e-13
27,11,8.74632e-13
28,11,8.39296e-13
29,11,1.00182e-12
30,11,9.01301e-13
31,11,1.82963e-12
32,11,1.58244e-12
33,11,1.8409e-12
34,11,1.05843e-12
35,11,1.47266e-12
36,11,1.59336e-12
37,11,1.78995e-12
38,11,1.71843e-12
39,11,2.69283e-12
40,11,4.63985e-12
41,11,5.26631e-12
42,11,7.80102e-12
43,11,9.74192e-12
44,11,1.66148e-11
45,11,2.29783e-11
46,11,2.94284e-11
47,11,3.86383e-11
48,11,3.70862e-11
49,11,3.56139e-11
50,11,2.49493e-11
51,11,2.16902e-11
52,11,3.97347e-11
53,11,4.13436e-11
54,11,2.77857e-11
55,11,4.52588e-11
56,11,6.5036e-11
57,11,6.91232e-11
58,11,7.4416e-11
59,11,1.04613e-10
60,11,1.45342e-10
61,11,1.80293e-10
62,11,2.84682e-10
63,11,3.93723e-10
64,11,1.79326e-10
65,11,1.59205e-10
66,11,1.38932e-10
67,11,1.3913e-10
68,11,1.06436e-10
69,11,9.83323e-11
70,11,1.15469e-10
71,11,1.06526e-10
72,11,5.08087e-11
73,11,1.00349e-10
74,11,1.33214e-10
75,11,8.88281e-11
76,11,1.16509e-10
77,11,2.2561e-10
78,11,4.00285e-10
79,11,6.88114e-10
80,11,1.45259e-09
81,11,7.38345e-10
82,11,3.91108e-10
83,11,1.90792e-10
84,11,1.46564e-10
85,11,1.01529e-10
86,11,7.36827e-11
87,11,5.94767e-11
88,11,4.56855e-11
89,11,5.11545e-11
90,11,4.18477e-11
91,11,3.8231e-11
92,11,4.34247e-11
93,11,4.14417e-11
94,11,3.8544e-11
95,11,3.99433e-11
96,11,3.98573e-11
97,11,3.82885e-11
98,11,3.42289e-11
99,11,3.17996e-11
100,11,2.91491e-11
101,11,2.46542e-11
102,11,2.16513e-11
103,11,1.79531e-11
104,11,1.36044e-11
105,11,1.2607e-11
106,11,8.50626e-12
107,11,8.25258e-12
108,11,6.52536e-12
109,11,6.975e-12
110,11,9.29033e-12
111,11,1.35497e-11
112,11,7.90348e-12
113,11,4.34507e-12
114,11,3.03079e-12
115,11,2.33561e-12
116,11,1.97176e-12
117,11,1.56206e-12
118,11,1.22308e-12
119,11,2.12421e-12
120,11,1.94029e-12
121,11,2.43409e-12
122,11,3.13142e-12
123,11,5.88746e-12
124,11,7.9536e-12
125,11,1.18712e-11
126,11,2.35702e-11
127,11,3.76097e-11
0,12,4.50546e-11
1,12,2.82327e-11
2,12,1.74865e-11
3,12,1.05289e-11
4,12,6.63257e-12
5,12,4.91237e-12
6,12,4.94224e-12
7,12,1.38585e-12
8,12,1.62198e-12
9,12,3.75581e-12
10,12,2.28072e-12
11,12,2.17641e-12
12,12,4.71924e-12
13,12,5.97433e-12
14,12,1.07437e-11
15,12,1.34901e-11
16,12,1.11374e-11
17,12,6.05653e-12
18,12,4.56856e-12
19,12,3.65159e-12
20,12,1.73838e-12
21,12,2.4798e-12
22,12,1.168e-12
23,12,1.0726e-12
24,12,1.36631e-12
25,12,6.79012e-13
26,12,6.97061e-13
27,12,1.10471e-12
28,12,7.86178e-13
29,12,7.13397e-13
30,12,1.15963e-12
31,12,1.32966e-12
32,12,1.95901e-12
33,12,1.2863e-12
34,12,1.26187e-12
35,12,1.31059e-12
36,12,1.55914e-12
37,12,1.52963e-12
38,12,1.78466e-12
39,12,2.78115e-12
40,12,4.16284e-12
41,12,6.56998e-12
42,12,7.16081e-12
43,12,1.12752e-11
44,12,1.63021e-11
45,12,2.32466e-11
46,12,3.03429e-11
47,12,4.14384e-11
48,12,3.68972e-11
49,12,3.61493e-11
50,12,2.72533e-11
51,12,2.35564e-11
52,12,3.7715e-11
53,12,4.69959e-11
54,12,2.84145e-11
55,12,4.35372e-11
56,12,7.35261e-11
57,12,6.6623e-11
58,12,7.82857e-11
59,12,1.11e-10
60,12,1.43044e-10
61,12,1.92868e-10
62,12,2.83964e-10
63,12,4.08044e-10
64,12,1.79526e-10
65,12,1.64804e-10
66,12,1.46039e-10
67,12,1.37333e-10
68,12,1.1826e-10
69,12,9.49969e-11
70,12,1.24176e-10
71,12,1.10697e-10
72,12,4.85881e-11
73,12,1.07361e-10
74,12,1.36154e-10
75,12,9.49433e-11
76,12,1.01616e-10
77,12,2.55881e-10
78,12,3.84889e-10
79,12,7.24538e-10
80,12,1.44593e-09
81,12,7.8303e-10
82,12,3.69363e-10
83,12,2.23826e-10
84,12,1.23274e-10
85,12,1.16241e-10
86,12,7.1192e-11
87,12,5.0685e-11
88,12,5.61963e-11
89,12,4.07975e-11
90,12,3.98867e-11
91,12,4.23649e-11
92,12,3.63932e-11
93,12,3.69818e-11
94,12,4.0121e-11
95,12,3.78589e-11
96,12,3.57696e-11
97,12,3.48929e-11
98,12,3.48905e-11
99,12,3.18438e-11
100,12,2.74746e-11
101,12,2.45842e-11
102,12,1.97818e-11
103,12,1.64996e-11
104,12,1.44815e-11
105,12,1.01363e-11
106,12,1.00022e-11
107,12,6.95944e-12
108,12,7.02755e-12
109,12,7.48139e-12
110,12,8.97123e-12
111,12,1.40686e-11
112,12,7.66666e-12
113,12,5.15718e-12
114,12,2.77606e-12
115,12,2.00218e-12
116,12,2.54413e-12
117,12,1.19401e-12
118,12,9.52339e-13
119,12,2.26438e-12
120,12,2.05096e-12
121,12,1.43446e-12
122,12,4.26832e-12
123,12,4.9768e-12
124,12,7.89605e-12
125,12,1.32218e-11
126,12,2.21555e-11
127,12,3.94995e-11
0,13,4.58146e-11
1,13,2.87508e-11
2,13,1.75071e-11
3,13,1.12375e-11
4,13,5.78688e-12
5,13,5.72996e-12
6,13,4.26841e-12
7,13,1.42045e-12
8,13,1.58881e-12
9,13,3.18231e-12
10,13,2.60452e-12
11,13,1.73752e-12
12,13,3.80005e-12
13,13,7.34034e-12
14,13,8.88205e-12
15,13,1.51596e-11
16,13,9.32421e-12
17,13,7.1305e-12
18,13,4.33749e-12
19,13,2.52871e-12
20,13,2.77524e-12
21,13,1.31975e-12
22,13,1.21865e-12
23,13,1.32822e-12
24,13,8.64808e-13
25,13,6.55076e-13
26,13,8.19667e-13
27,13,8.2815e-13
28,13,6.04187e-13
29,13,7.90045e-13
30,13,8.58432e-13
31,13,1.52911e-12
32,13,1.55965e-12
33,13,1.53639e-12
34,13,8.86847e-13
35,13,1.29755e-12
36,13,1.44627e-12
37,13,1.583e-12
38,13,1.6375e-12
39,13,2.6693e-12
40,13,4.6254e-12
41,13,5.78106e-12
42,13,8.06081e-12
43,13,1.06366e-11
44,13,1.77066e-11
45,13,2.41846e-11
46,13,3.12019e-11
47,13,4.03489e-11
48,13,3.94519e-11
49,13,3.82899e-11
50,13,2.71184e-11
51,13,2.39538e-11
52,13,4.21604e-11
53,13,4.63268e-11
54,13,3.03836e-11
55,13,4.81738e-11
56,13,7.21701e-11
57,13,7.32524e-11
58,13,8.09777e-11
59,13,1.12062e-10
60,13,1.53464e-10
61,13,1.9232e-10
62,13,2.95777e-10
63,13,4.13726e-10
64,13,1.88449e-10
65,13,1.68608e-10
66,13,1.49321e-10
67,13,1.46105e-10
68,13,1.16719e-10
69,13,1.04169e-10
70,13,1.24452e-10
71,13,1.14915e-10
72,13,5.08736e-11
73,13,1.05364e-10
74,13,1.45316e-10
75,13,8.98856e-11
76,13,1.11275e-10
77,13,2.39374e-10
78,13,4.17022e-10
79,13,7.11503e-10
80,13,1.49614e-09
81,13,7.62116e-10
82,13,4.0761e-10
83,13,1.93039e-10
84,13,1.41307e-10
85,13,1.00169e-10
86,13,6.82346e-11
87,13,5.11071e-11
88,13,4.03498e-11
89,13,4.17331e-11
90,13,3.19561e-11
91,13,2.97634e-11
92,13,3.3148e-11
93,13,3.0147e-11
94,13,2.80352e-11
95,13,2.9842e-11
96,13,2.97873e-11
97,13,2.84309e-11
98,13,2.54976e-11
99,13,2.42548e-11
100,13,2.25207e-11
101,13,1.91197e-11
102,13,1.67625e-11
103,13,1.40696e-11
104,13,1.04282e-11
105,13,1.00776e-11
106,13,6.39898e-12
107,13,6.83922e-12
108,13,5.79638e-12
109,13,6.17608e-12
110,13,9.54467e-12
111,13,1.33078e-11
112,13,8.20386e-12
113,13,4.35744e-12
114,13,2.74011e-12
115,13,2.45946e-12
116,13,1.58391e-12
117,13,1.37677e-12
118,13,1.09601e-12
119,13,1.77228e-12
120,13,1.93544e-12
121,13,2.08359e-12
122,13,2.93521e-12
123,13,6.17601e-12
124,13,7.37075e-12
125,13,1.30291e-11
126,13,2.33813e-11
127,13,3.96389e-11
0,14,4.72334e-11
1,14,2.86142e-11
2,14,1.90036e-11
3,14,1.02716e-11
4,14,6.87168e-12
5,14,5.23371e-12
6,14,4.54769e-12
7,14,1.44756e-12
8,14,1.25816e-12
9,14,3.44236e-12
10,14,2.39048e-12
11,14,1.7616e-12
12,14,3.95017e-12
13,14,6.68217e-12
14,14,9.94897e-12
15,14,1.41538e-11
16,14,1.03867e-11
17,14,6.56067e-12
18,14,4.17998e-12
19,14,3.20075e-12
20,14,1.90813e-12
21,14,1.85576e-12
22,14,1.08978e-12
23,14,9.28635e-13
24,14,1.09141e-12
25,14,5.54926e-13
26,14,5.70378e-13
27,14,8.52394e-13
28,14,6.42413e-13
29,14,5.98506e-13
30,14,9.1482e-13
31,14,1.27064e-12
32,14,1.75892e-12
33,14,1.29559e-12
34,14,1.05475e-12
35,14,1.09508e-12
36,14,1.55483e-12
37,14,1.47198e-12
38,14,1.64733e-12
39,14,2.85523e-12
40,14,4.4923e-12
41,14,6.52551e-12
42,14,8.03474e-12
43,14,1.16595e-11
44,14,1.77229e-11
45,14,2.5223e-11
46,14,3.13625e-11
47,14,4.37063e-11
48,14,3.9737e-11
49,14,3.96917e-11
50,14,2.90919e-11
51,14,2.52395e-11
52,14,4.33825e-11
53,14,5.03194e-11
54,14,3.19331e-11
55,14,4.85172e-11
56,14,7.89589e-11
57,14,7.4676e-11
58,14,8.4106e-11
59,14,1.19588e-10
60,14,1.54859e-10
61,14,2.03965e-10
62,14,2.98491e-10
63,14,4.2944e-10
64,14,1.91284e-10
65,14,1.76501e-10
66,14,1.55412e-10
67,14,1.49127e-10
68,14,1.25282e-10
69,14,1.02808e-10
70,14,1.35142e-10
71,14,1.1664e-10
72,14,4.92635e-11
73,14,1.14412e-10
74,14,1.43383e-10
75,14,9.98839e-11
76,14,1.03715e-10
77,14,2.55451e-10
78,14,4.15811e-10
79,14,7.44707e-10
80,14,1.49476e-09
81,14,8.0468e-10
82,14,3.91742e-10
83,14,2.16785e-10
84,14,1.20992e-10
85,14,1.13469e-10
86,14,6.06082e-11
87,14,4.07677e-11
88,14,4.29338e-11
89,14,2.80305e-11
90,14,2.51987e-11
91,14,2.60494e-11
92,14,2.17013e-11
93,14,2.19755e-11
94,14,2.35045e-11
95,14,2.15966e-11
96,14,2.05778e-11
97,14,2.07408e-11
98,14,2.10465e-11
99,14,1.92934e-11
100,14,1.67209e-11
101,14,1.52468e-11
102,14,1.24688e-11
103,14,1.01129e-11
104,14,9.40241e-12
105,14,6.18893e-12
106,14,6.65765e-12
107,14,4.74583e-12
108,14,5.04643e-12
109,14,6.55847e-12
110,14,8.03187e-12
111,14,1.41645e-11
112,14,7.32646e-12
113,14,4.82338e-12
114,14,2.72516e-12
115,14,1.57533e-12
116,14,2.47264e-12
117,14,9.52296e-13
118,14,6.24246e-13
119,14,2.28848e-12
120,14,1.78842e-12
121,14,1.26726e-12
122,14,4.31112e-12
123,14,4.99833e-12
124,14,8.30535e-12
125,14,1.31899e-11
126,14,2.3627e-11
127,14,4.0539e-11
0,15,4.78942e-11
1,15,3.03173e-11
2,15,1.83301e-11
3,15,1.20372e-11
4,15,6.12146e-12
5,15,5.9795e-12
6,15,4.83749e-12
7,15,1.14099e-12
8,15,1.60397e-12
9,15,3.58871e-12
10,15,2.40551e-12
11,15,1.76034e-12
12,15,4.15748e-12
13,15,6.8907e-12
14,15,9.99243e-12
15,15,1.47375e-11
16,15,4.88277e-06
17,15,6.66182e-12
18,15,4.64378e-12
19,15,2.69365e-12
20,15,2.45137e-12
21,15,1.63641e-12
22,15,1.00589e-12
23,15,1.28185e-12
24,15,9.23387e-13
25,15,5.21575e-13
26,15,7.23816e-13
27,15,9.14378e-13
28,15,5.02803e-13
29,15,6.73598e-13
30,15,9.15965e-13
31,15,1.47367e-12
32,15,1.68487e-12
33,15,1.35851e-12
34,15,9.25751e-13
35,15,1.45024e-12
36,15,1.34705e-12
37,15,1.7078e-12
38,15,1.85603e-12
39,15,2.73024e-12
40,15,4.99506e-12
41,15,6.8488e-12
42,15,8.17943e-12
43,15,1.18986e-11
44,15,1.90508e-11
45,15,2.58963e-11
46,15,3.37769e-11
47,15,4.31432e-11
48,15,4.30664e-11
49,15,4.1611e-11
50,15,3.03613e-11
51,15,2.67525e-11
52,15,4.689e-11
53,15,5.34454e-11
54,15,3.29412e-11
55,15,5.30188e-11
56,15,8.27006e-11
57,15,7.97685e-11
58,15,8.90093e-11
59,15,1.22707e-10
60,15,1.66715e-10
61,15,2.05985e-10
62,15,3.13736e-10
63,15,4.34899e-10
64,15,2.02726e-10
65,15,1.81847e-10
66,15,1.62988e-10
67,15,1.56928e-10
68,15,1.30188e-10
69,15,1.12291e-10
70,15,1.38205e-10
71,15,1.27726e-10
72,15,5.26326e-11
73,15,1.15241e-10
74,15,1.61464e-10
75,15,9.66768e-11
76,15,1.16169e-10
77,15,2.58053e-10
78,15,4.36739e-10
79,15,0.00052592
80,15,0.000119362
81,15,8.21297e-10
82,15,4.15882e-10
83,15,2.07206e-10
84,15,1.4212e-10
85,15,9.96918e-11
86,15,6.88622e-11
87,15,4.05892e-11
88,15,3.38618e-11
89,15,3.4364e-11
90,15,2.12566e-11
91,15,2.0808e-11
92,15,2.35286e-11
93,15,1.98378e-11
94,15,1.8967e-11
95,15,2.10313e-11
96,15,4.88278e-06
97,15,1.95484e-11
98,15,1.77494e-11
99,15,1.73325e-11
100,15,1.65889e-11
101,15,1.42802e-11
102,15,1.21751e-11
103,15,1.07314e-11
104,15,7.39918e-12
105,15,7.43856e-12
106,15,4.99418e-12
107,15,5.13885e-12
108,15,5.20548e-12
109,15,5.42536e-12
110,15,9.45278e-12
111,15,1.31787e-11
112,15,-4.88275e-06
113,15,4.49921e-12
114,15,2.53087e-12
115,15,2.54986e-12
116,15,1.58076e-12
117,15,1.23591e-12
118,15,9.82453e-13
119,15,1.76044e-12
120,15,1.90284e-12
121,15,1.96898e-12
122,15,3.10085e-12
123,15,6.42471e-12
124,15,7.7993e-12
125,15,1.36221e-11
126,15,2.45625e-11
127,15,4.1371e-11
0,16,0.000525919
1,16,3.03181e-11
2,16,2.04238e-11
3,16,1.09993e-11
4,16,7.6172e-12
5,16,5.6981e-12
6,16,5.04875e-12
7,16,1.66337e-12
8,16,1.32926e-12
9,16,3.79172e-12
10,16,2.72053e-12
11,16,1.75417e-12
12,16,4.00541e-12
13,16,7.52294e-12
14,16,9.7334e-12
15,16,1.56354e-11
16,16,1.01236e-11
17,16,7.49028e-12
18,16,4.19394e-12
19,16,3.20338e-12
20,16,2.2874e-12
21,16,1.61072e-12
22,16,1.24743e-12
23,16,9.74734e-13
24,16,1.00692e-12
25,16,5.80404e-13
26,16,5.88156e-13
27,16,7.98636e-13
28,16,6.41675e-13
29,16,6.35128e-13
30,16,7.70349e-13
31,16,1.51723e-12
32,16,1.60102e-12
33,16,1.50375e-12
34,16,9.19103e-13
35,16,1.20424e-12
36,16,1.67506e-12
37,16,1.54134e-12
38,16,1.76591e-12
39,16,3.09527e-12
40,16,5.01504e-12
41,16,7.13708e-12
42,16,9.12133e-12
43,16,1.24366e-11
44,16,1.98424e-11
45,16,2.7513e-11
46,16,3.3561e-11
47,16,4.69667e-11
48,16,4.4256e-11
49,16,4.38535e-11
50,16,3.23343e-11
51,16,2.86184e-11
52,16,5.05137e-11
53,16,5.64214e-11
54,16,3.63288e-11
55,16,5.54302e-11
56,16,8.90138e-11
57,16,8.51694e-11
58,16,9.20972e-11
59,16,1.3255e-10
60,16,1.71001e-10
61,16,2.18745e-10
62,16,3.20928e-10
63,16,4.5321e-10
64,16,0.000525919
65,16,1.92192e-10
66,16,1.69252e-10
67,16,1.68152e-10
68,16,1.37025e-10
69,16,1.17182e-10
70,16,1.52734e-10
71,16,1.32136e-10
72,16,5.66927e-11
73,16,1.2851e-10
74,16,1.64771e-10
75,16,1.09792e-10
76,16,1.15708e-10
77,16,2.77902e-10
78,16,4.4784e-10
79,16,7.79326e-10
80,16,-0.000228919
81,16,8.39473e-10
82,16,4.26257e-10
83,16,2.24507e-10
84,16,1.33115e-10
85,16,1.19862e-10
86,16,5.88334e-11
87,16,4.26694e-11
88,16,3.72217e-11
89,16,2.35668e-11
90,16,2.21666e-11
91,16,1.93983e-11
92,16,1.52974e-11
93,16,1.68923e-11
94,16,1.75902e-11
95,16,0.000525919
96,16,1.51116e-11
97,16,1.62777e-11
98,16,1.66506e-11
99,16,1.53033e-11
100,16,1.29554e-11
101,16,1.1753e-11
102,16,1.00661e-11
103,16,7.79554e-12
104,16,7.45974e-12
105,16,5.10301e-12
106,16,5.14255e-12
107,16,4.35327e-12
108,16,4.29555e-12
109,16,6.38836e-12
110,16,8.24094e-12
111,16,1.44054e-11
112,16,7.65879e-12
113,16,4.91735e-12
114,16,2.80222e-12
115,16,1.61765e-12
116,16,2.3512e-12
117,16,9.29282e-13
118,16,5.11579e-13
119,16,2.13407e-12
120,16,1.82092e-12
121,16,1.35349e-12
122,16,4.07627e-12
123,16,5.71515e-12
124,16,8.59854e-12
125,16,1.3984e-11
126,16,2.50939e-11
127,16,4.24117e-11
0,17,5.00877e-11
1,17,3.26271e-11
2,17,1.96705e-11
3,17,1.31239e-11
4,17,6.66236e-12
5,17,6.72906e-12
6,17,5.35157e-12
7,17,1.27795e-12
8,17,1.83675e-12
9,17,3.87325e-12
10,17,2.78256e-12
11,17,1.71738e-12
12,17,4.64382e-12
13,17,6.96693e-12
14,17,1.10218e-11
15,17,1.48759e-11
16,17,1.1527e-11
17,17,6.68325e-12
18,17,5.03818e-12
19,17,2.91097e-12
20,17,2.26907e-12
21,17,1.89764e-12
22,17,7.69087e-13
23,17,1.17791e-12
24,17,9.0408e-13
25,17,3.3522e-13
26,17,5.59485e-13
27,17,8.596e-13
28,17,4.43692e-13
29,17,4.82938e-13
30,17,9.71446e-13
31,17,1.32168e-12
32,17,1.77916e-12
33,17,1.2424e-12
34,17,1.0539e-12
35,17,1.29386e-12
36,17,1.55103e-12
37,17,1.73345e-12
38,17,1.87213e-12
39,17,3.1437e-12
40,17,5.37726e-12
41,17,7.51613e-12
42,17,9.19953e-12
43,17,1.31056e-11
44,17,2.092e-11
45,17,2.90041e-11
46,17,3.60482e-11
47,17,4.71215e-11
48,17,4.7365e-11
49,17,4.71294e-11
50,17,3.39847e-11
51,17,3.06734e-11
52,17,5.47122e-11
53,17,6.14456e-11
54,17,3.77365e-11
55,17,6.12971e-11
56,17,9.48206e-11
57,17,9.09348e-11
58,17,9.96482e-11
59,17,1.37371e-10
60,17,1.83346e-10
61,17,2.27835e-10
62,17,3.3364e-10
63,17,4.6959e-10
64,17,2.20871e-10
65,17,2.00764e-10
66,17,1.81816e-10
67,17,1.76219e-10
68,17,1.47824e-10
69,17,1.2645e-10
70,17,1.61405e-10
71,17,1.46178e-10
72,17,5.97971e-11
73,17,1.34876e-10
74,17,1.85898e-10
75,17,1.09957e-10
76,17,1.25431e-10
77,17,2.89736e-10
78,17,4.7272e-10
79,17,8.07775e-10
80,17,1.62212e-09
81,17,8.77614e-10
82,17,4.46039e-10
83,17,2.26261e-10
84,17,1.49974e-10
85,17,1.13725e-10
86,17,6.96067e-11
87,17,3.94885e-11
88,17,3.41938e-11
89,17,2.83533e-11
90,17,1.54971e-11
91,17,1.54636e-11
92,17,1.53756e-11
93,17,1.09516e-11
94,17,1.036e-11
95,17,1.19561e-11
96,17,1.12138e-11
97,17,1.01859e-11
98,17,9.37982e-12
99,17,9.43014e-12
100,17,9.31799e-12
101,17,8.09631e-12
102,17,6.73811e-12
103,17,6.18028e-12
104,17,4.11773e-12
105,17,4.54559e-12
106,17,3.08682e-12
107,17,3.6644e-12
108,17,4.10713e-12
109,17,5.08801e-12
110,17,8.95702e-12
111,17,1.40156e-11
112,17,8.22566e-12
113,17,4.7709e-12
114,17,2.25159e-12
115,17,2.57964e-12
116,17,1.61289e-12
117,17,1.05543e-12
118,17,8.34476e-13
119,17,1.72024e-12
120,17,2.01282e-12
121,17,1.62843e-12
122,17,3.66866e-12
123,17,6.47905e-12
124,17,8.47205e-12
125,17,1.48051e-11
126,17,2.55708e-11
127,17,4.44284e-11
0,18,5.29393e-11
1,18,3.26514e-11
2,18,2.20671e-11
3,18,1.23039e-11
4,18,8.27364e-12
5,18,6.48043e-12
6,18,5.87855e-12
7,18,1.75389e-12
8,18,1.42731e-12
9,18,4.50193e-12
10,18,2.95082e-12
11,18,2.00634e-12
12,18,4.15582e-12
13,18,8.44834e-12
14,18,1.01523e-11
15,18,1.66836e-11
16,18,1.05591e-11
17,18,8.1974e-12
18,18,4.48111e-12
19,18,3.2917e-12
20,18,2.50328e-12
21,18,1.53907e-12
22,18,1.21035e-12
23,18,9.35976e-13
24,18,9.13232e-13
25,18,4.26804e-13
26,18,4.86775e-13
27,18,7.84761e-13
28,18,4.63239e-13
