x,y,theta
15,9,5.99719e-12
16,9,3.47883e-12
17,9,1.96267e-12
18,9,9.84437e-13
19,9,6.32757e-13
20,9,5.15828e-13
21,9,2.80609e-13
22,9,2.68604e-13
23,9,2.85854e-13
24,9,1.98142e-13
25,9,1.87074e-13
26,9,2.48633e-13
27,9,1.91301e-13
28,9,2.67608e-13
29,9,2.24858e-13
30,9,3.1487e-13
31,9,5.0626e-13
32,9,6.6517e-13
33,9,5.0362e-13
34,9,3.66905e-13
35,9,2.94152e-13
36,9,2.73832e-13
37,9,2.89021e-13
38,9,3.05757e-13
39,9,4.79951e-13
40,9,5.32497e-13
41,9,7.59452e-13
42,9,1.35199e-12
43,9,1.80407e-12
44,9,3.36693e-12
45,9,5.46349e-12
46,9,1.09987e-11
47,9,1.72343e-11
48,9,1.2313e-11
49,9,8.01809e-12
50,9,6.6913e-12
51,9,8.75455e-12
52,9,6.62263e-12
53,9,1.20964e-11
54,9,1.26418e-11
55,9,1.64068e-11
56,9,2.13491e-11
57,9,2.71656e-11
58,9,3.66062e-11
59,9,4.99616e-11
60,9,7.18623e-11
61,9,1.07247e-10
62,9,1.90659e-10
63,9,2.86875e-10
64,9,1.02861e-10
65,9,9.48746e-11
66,9,7.40295e-11
67,9,6.08033e-11
68,9,5.02948e-11
69,9,4.38977e-11
70,9,3.46105e-11
71,9,3.35831e-11
72,9,1.97862e-11
73,9,3.10937e-11
74,9,1.58046e-11
75,9,2.51148e-11
76,9,3.60884e-11
77,9,4.7921e-11
78,9,1.26648e-10
79,9,3.44853e-10
80,9,9.35029e-10
81,9,3.56927e-10
82,9,1.22962e-10
83,9,5.38621e-11
84,9,3.10528e-11
85,9,2.08797e-11
86,9,1.2152e-11
87,9,1.11766e-11
88,9,9.84929e-12
89,9,7.09172e-12
90,9,5.87704e-12
91,9,5.13674e-12
92,9,4.01703e-12
93,9,2.95595e-12
94,9,2.11213e-12
95,9,1.50184e-12
96,9,1.07868e-12
97,9,7.86844e-13
98,9,6.15001e-13
99,9,5.1352e-13
100,9,4.56623e-13
101,9,4.60232e-13
102,9,4.94071e-13
103,9,4.91057e-13
104,9,4.93302e-13
105,9,6.10863e-13
106,9,6.02181e-13
107,9,6.47235e-13
108,9,1.01201e-12
109,9,1.15326e-12
110,9,2.25931e-12
111,9,3.60675e-12
112,9,2.11484e-12
113,9,1.07151e-12
114,9,8.98035e-13
115,9,5.93364e-13
116,9,4.49711e-13
117,9,5.46173e-13
118,9,3.76467e-13
119,9,4.45783e-13
120,9,4.83064e-13
121,9,6.09883e-13
122,9,6.95403e-13
123,9,1.10663e-12
124,9,2.01912e-12
125,9,3.03249e-12
126,9,7.09508e-12
127,9,1.30466e-11
0,10,1.6279e-11
1,10,9.39088e-12
2,10,4.17809e-12
3,10,2.47199e-12
4,10,1.72571e-12
5,10,7.27959e-13
6,10,9.01718e-13
7,10,5.22713e-13
8,10,4.86403e-13
9,10,5.42614e-13
10,10,4.31447e-13
11,10,8.01814e-13
12,10,9.81661e-13
13,10,1.87036e-12
14,10,3.5212e-12
15,10,6.19634e-12
16,10,3.60044e-12
17,10,1.86743e-12
18,10,1.11289e-12
19,10,7.05934e-13
20,10,4.09292e-13
21,10,4.26513e-13
22,10,2.99747e-13
23,10,2.23203e-13
24,10,2.73655e-13
25,10,2.42764e-13
26,10,2.22213e-13
27,10,2.3487e-13
28,10,2.1981e-13
29,10,3.02947e-13
30,10,3.82096e-13
31,10,4.60866e-13
32,10,8.34031e-13
33,10,4.70503e-13
34,10,4.3636e-13
35,10,3.19418e-13
36,10,2.38416e-13
37,10,4.18971e-13
38,10,3.29614e-13
39,10,4.21249e-13
40,10,6.18845e-13
41,10,8.60268e-13
42,10,1.22375e-12
43,10,1.99265e-12
44,10,3.2933e-12
45,10,5.70475e-12
46,10,1.0962e-11
47,10,1.76811e-11
48,10,1.22573e-11
49,10,8.36803e-12
50,10,6.18553e-12
51,10,9.61607e-12
52,10,6.85184e-12
53,10,1.21849e-11
54,10,1.22169e-11
55,10,1.72176e-11
56,10,2.23727e-11
57,10,2.56175e-11
58,10,3.93874e-11
59,10,4.99902e-11
60,10,7.19385e-11
61,10,1.1143e-10
62,10,1.90612e-10
63,10,2.93924e-10
64,10,1.03699e-10
65,10,9.61902e-11
66,10,7.74794e-11
67,10,6.09583e-11
68,10,5.40256e-11
69,10,4.51953e-11
70,10,3.59057e-11
71,10,3.79181e-11
72,10,2.2278e-11
73,10,3.22315e-11
74,10,2.00923e-11
75,10,3.25783e-11
76,10,3.80711e-11
77,10,5.67825e-11
78,10,1.28513e-10
79,10,3.59775e-10
80,10,9.48505e-10
81,10,3.70893e-10
82,10,1.2559e-10
83,10,6.42351e-11
84,10,3.64862e-11
85,10,2.33133e-11
86,10,2.11593e-11
87,10,1.56861e-11
88,10,1.24637e-11
89,10,1.17456e-11
90,10,9.72106e-12
91,10,7.66957e-12
92,10,6.04957e-12
93,10,4.57817e-12
94,10,3.38447e-12
95,10,2.46324e-12
96,10,1.70598e-12
97,10,1.25549e-12
98,10,9.35303e-13
99,10,7.13766e-13
100,10,5.78362e-13
101,10,4.88028e-13
102,10,4.3844e-13
103,10,4.44675e-13
104,10,4.56134e-13
105,10,4.39234e-13
106,10,5.24852e-13
107,10,6.18193e-13
108,10,7.02378e-13
109,10,1.26056e-12
110,10,2.07e-12
111,10,3.5496e-12
112,10,1.90608e-12
113,10,1.19798e-12
114,10,6.85711e-13
115,10,5.63519e-13
116,10,4.71042e-13
117,10,4.03263e-13
118,10,3.72154e-13
119,10,4.51779e-13
120,10,3.61146e-13
121,10,4.7739e-13
122,10,7.88293e-13
123,10,9.90813e-13
124,10,1.64465e-12
125,10,3.52004e-12
126,10,6.28896e-12
127,10,1.3928e-11
0,11,1.71973e-11
1,11,8.53129e-12
2,11,4.74199e-12
3,11,2.43371e-12
4,11,1.29821e-12
5,11,1.05465e-12
6,11,7.76709e-13
7,11,4.2558e-13
8,11,5.14013e-13
9,11,5.6787e-13
10,11,4.95003e-13
11,11,7.1721e-13
12,11,1.0842e-12
13,11,1.86955e-12
14,11,3.64922e-12
15,11,6.24898e-12
16,11,3.60293e-12
17,11,2.05662e-12
18,11,1.03687e-12
19,11,6.86679e-13
20,11,5.56986e-13
21,11,3.21235e-13
22,11,3.03763e-13
23,11,3.12971e-13
24,11,2.19318e-13
25,11,2.10987e-13
26,11,2.79027e-13
27,11,2.24363e-13
28,11,3.20239e-13
29,11,2.81643e-13
30,11,3.71397e-13
31,11,5.80189e-13
32,11,7.42967e-13
33,11,5.67353e-13
34,11,4.29031e-13
35,11,3.56022e-13
36,11,3.3391e-13
37,11,3.56594e-13
38,11,3.32314e-13
39,11,5.05605e-13
40,11,6.38129e-13
41,11,7.8624e-13
42,11,1.34485e-12
43,11,2.02892e-12
44,11,3.28367e-12
45,11,5.83568e-12
46,11,1.12886e-11
47,11,1.75544e-11
48,11,1.27994e-11
49,11,8.29898e-12
50,11,6.77743e-12
51,11,9.2266e-12
52,11,6.86351e-12
53,11,1.2799e-11
54,11,1.28207e-11
55,11,1.68236e-11
56,11,2.27448e-11
57,11,2.75536e-11
58,11,3.75614e-11
59,11,5.22663e-11
60,11,7.40857e-11
61,11,1.11596e-10
62,11,1.96347e-10
63,11,2.95979e-10
64,11,1.06149e-10
65,11,9.93116e-11
66,11,7.75035e-11
67,11,6.54447e-11
68,11,5.41898e-11
69,11,4.59303e-11
70,11,3.99485e-11
71,11,3.88539e-11
72,11,2.40089e-11
73,11,3.7107e-11
74,11,2.16446e-11
75,11,3.38316e-11
76,11,4.6076e-11
77,11,5.51623e-11
78,11,1.45119e-10
79,11,3.56722e-10
80,11,9.8106e-10
81,11,3.69812e-10
82,11,1.40221e-10
83,11,6.63699e-11
84,11,4.05464e-11
85,11,3.43513e-11
86,11,2.17524e-11
87,11,1.92181e-11
88,11,1.79728e-11
89,11,1.37728e-11
90,11,1.11942e-11
91,11,9.6672e-12
92,11,7.8188e-12
93,11,6.0471e-12
94,11,4.46964e-12
95,11,3.28694e-12
96,11,2.40983e-12
97,11,1.78633e-12
98,11,1.33672e-12
99,11,1.02325e-12
100,11,8.08255e-13
101,11,6.70875e-13
102,11,5.84733e-13
103,11,5.03825e-13
104,11,4.93871e-13
105,11,5.28153e-13
106,11,4.81288e-13
107,11,6.24978e-13
108,11,8.3057e-13
109,11,1.08878e-12
110,11,2.23592e-12
111,11,3.50839e-12
112,11,2.08734e-12
113,11,1.04939e-12
114,11,7.7688e-13
115,11,5.89427e-13
116,11,4.1761e-13
117,11,4.71221e-13
118,11,3.15086e-13
119,11,3.94274e-13
120,11,3.95451e-13
121,11,4.75038e-13
122,11,6.49634e-13
123,11,9.71533e-13
124,11,1.83825e-12
125,11,3.0228e-12
126,11,6.92704e-12
127,11,1.33336e-11
0,12,1.67896e-11
1,12,9.30197e-12
2,12,4.22328e-12
3,12,2.3443e-12
4,12,1.60109e-12
5,12,6.22445e-13
6,12,7.6197e-13
7,12,4.27909e-13
8,12,4.22067e-13
9,12,4.89732e-13
10,12,3.51324e-13
11,12,8.48942e-13
12,12,9.87333e-13
13,12,1.85995e-12
14,12,3.69741e-12
15,12,6.27566e-12
16,12,3.74804e-12
17,12,1.86916e-12
18,12,1.12746e-12
19,12,6.8637e-13
20,12,3.75672e-13
21,12,3.86684e-13
22,12,2.45871e-13
23,12,1.75464e-13
24,12,2.29919e-13
25,12,2.07166e-13
26,12,1.96348e-13
27,12,2.20327e-13
28,12,2.17872e-13
29,12,2.95388e-13
30,12,3.80482e-13
31,12,4.84323e-13
32,12,8.40858e-13
33,12,4.81784e-13
34,12,4.36995e-13
35,12,3.24257e-13
36,12,2.54341e-13
37,12,4.18035e-13
38,12,3.15168e-13
39,12,3.99611e-13
40,12,5.74612e-13
41,12,8.90227e-13
42,12,1.20357e-12
43,12,1.9351e-12
44,12,3.62592e-12
45,12,5.44313e-12
46,12,1.15715e-11
47,12,1.80643e-11
48,12,1.27597e-11
49,12,8.31648e-12
50,12,6.64586e-12
51,12,9.77498e-12
52,12,7.14991e-12
53,12,1.26624e-11
54,12,1.25992e-11
55,12,1.78714e-11
56,12,2.33875e-11
57,12,2.67058e-11
58,12,3.99836e-11
59,12,5.22633e-11
60,12,7.53057e-11
61,12,1.14614e-10
62,12,1.97995e-10
63,12,3.02726e-10
64,12,1.07777e-10
65,12,1.00447e-10
66,12,8.09055e-11
67,12,6.41661e-11
68,12,5.73503e-11
69,12,4.76957e-11
70,12,3.79892e-11
71,12,4.11345e-11
72,12,2.55399e-11
73,12,3.45715e-11
74,12,2.18364e-11
75,12,3.50391e-11
76,12,4.00863e-11
77,12,6.33962e-11
78,12,1.31446e-10
79,12,3.77154e-10
80,12,9.70336e-10
81,12,3.92736e-10
82,12,1.27492e-10
83,12,7.2358e-11
84,12,4.18465e-11
85,12,2.54169e-11
86,12,2.47247e-11
87,12,1.86534e-11
88,12,1.45091e-11
89,12,1.39416e-11
90,12,1.18308e-11
91,12,9.19352e-12
92,12,7.10626e-12
93,12,5.53138e-12
94,12,4.26999e-12
95,12,3.21465e-12
96,12,2.38273e-12
97,12,1.77707e-12
98,12,1.33346e-12
99,12,1.01668e-12
100,12,7.87874e-13
101,12,6.29403e-13
102,12,5.40618e-13
103,12,5.03128e-13
104,12,4.29771e-13
105,12,4.15755e-13
106,12,5.30072e-13
107,12,5.08861e-13
108,12,6.94384e-13
109,12,1.25986e-12
110,12,1.95581e-12
111,12,3.69545e-12
112,12,1.82519e-12
113,12,1.17237e-12
114,12,6.89064e-13
115,12,4.79066e-13
116,12,4.21041e-13
117,12,3.74016e-13
118,12,2.8776e-13
119,12,3.6301e-13
120,12,2.9664e-13
121,12,4.46235e-13
122,12,6.27886e-13
123,12,8.70048e-13
124,12,1.6613e-12
125,12,3.30702e-12
126,12,6.49705e-12
127,12,1.39731e-11
0,13,1.73877e-11
1,13,8.80595e-12
2,13,4.57787e-12
3,13,2.3024e-12
4,13,1.22006e-12
5,13,7.78553e-13
6,13,6.36771e-13
7,13,2.64984e-13
8,13,3.43156e-13
9,13,4.30373e-13
10,13,3.68686e-13
11,13,6.11206e-13
12,13,1.02883e-12
13,13,1.8409e-12
14,13,3.65241e-12
15,13,6.37486e-12
16,13,3.66181e-12
17,13,1.9742e-12
18,13,9.89746e-13
19,13,6.26499e-13
20,13,3.98044e-13
21,13,2.49756e-13
22,13,1.97456e-13
23,13,1.87267e-13
24,13,1.35878e-13
25,13,1.22764e-13
26,13,1.76409e-13
27,13,1.33612e-13
28,13,2.20241e-13
29,13,1.97301e-13
30,13,3.03143e-13
31,13,4.95575e-13
32,13,6.83843e-13
33,13,4.88966e-13
34,13,3.6173e-13
35,13,2.74531e-13
36,13,2.27544e-13
37,13,2.99662e-13
38,13,2.52844e-13
39,13,4.00285e-13
40,13,5.53669e-13
41,13,6.96542e-13
42,13,1.27637e-12
43,13,2.04721e-12
44,13,3.20186e-12
45,13,6.0688e-12
46,13,1.13969e-11
47,13,1.812e-11
48,13,1.29935e-11
49,13,8.68022e-12
50,13,6.66349e-12
51,13,9.65946e-12
52,13,6.89278e-12
53,13,1.31335e-11
54,13,1.33375e-11
55,13,1.76295e-11
56,13,2.33586e-11
57,13,2.82565e-11
58,13,3.98305e-11
59,13,5.35846e-11
60,13,7.7485e-11
61,13,1.15877e-10
62,13,2.022e-10
63,13,3.07932e-10
64,13,1.10274e-10
65,13,1.02213e-10
66,13,8.12582e-11
67,13,6.68878e-11
68,13,5.64877e-11
69,13,4.78856e-11
70,13,3.96984e-11
71,13,3.86151e-11
72,13,2.30353e-11
73,13,3.57201e-11
74,13,1.88821e-11
75,13,2.94011e-11
76,13,4.10368e-11
77,13,5.14212e-11
78,13,1.41437e-10
79,13,3.61718e-10
80,13,1.00286e-09
81,13,3.70434e-10
82,13,1.40343e-10
83,13,5.79596e-11
84,13,3.46795e-11
85,13,2.59133e-11
86,13,1.47825e-11
87,13,1.3925e-11
88,13,1.28967e-11
89,13,9.23332e-12
90,13,7.57311e-12
91,13,6.9403e-12
92,13,5.54409e-12
93,13,4.09715e-12
94,13,2.95514e-12
95,13,2.15896e-12
96,13,1.57935e-12
97,13,1.19204e-12
98,13,8.85124e-13
99,13,6.69934e-13
100,13,5.27982e-13
101,13,4.31221e-13
102,13,3.52724e-13
103,13,2.87036e-13
104,13,3.09182e-13
105,13,3.32276e-13
106,13,2.75754e-13
107,13,4.61093e-13
108,13,6.30365e-13
109,13,9.06784e-13
110,13,2.15813e-12
111,13,3.37974e-12
112,13,1.98748e-12
113,13,9.24887e-13
114,13,5.69434e-13
115,13,4.65897e-13
116,13,2.54319e-13
117,13,3.01493e-13
118,13,1.87673e-13
119,13,2.49971e-13
120,13,2.43065e-13
121,13,3.19014e-13
122,13,5.16689e-13
123,13,8.58419e-13
124,13,1.632e-12
125,13,3.07123e-12
126,13,6.88069e-12
127,13,1.37325e-11
0,14,1.74451e-11
1,14,9.23727e-12
2,14,4.42239e-12
3,14,2.28472e-12
4,14,1.33113e-12
5,14,6.04186e-13
6,14,6.14094e-13
7,14,2.50511e-13
8,14,2.93306e-13
9,14,3.65517e-13
10,14,2.83822e-13
11,14,7.09993e-13
12,14,8.93505e-13
13,14,1.94906e-12
14,14,3.60594e-12
15,14,6.52031e-12
16,14,3.64299e-12
17,14,2.03049e-12
18,14,1.00383e-12
19,14,5.97248e-13
20,14,3.92608e-13
21,14,2.57575e-13
22,14,1.61821e-13
23,14,1.31918e-13
24,14,1.31289e-13
25,14,1.10991e-13
26,14,1.29859e-13
27,14,1.24511e-13
28,14,1.40059e-13
29,14,2.14762e-13
30,14,2.75004e-13
31,14,4.29677e-13
32,14,7.44999e-13
33,14,4.44389e-13
34,14,3.27143e-13
35,14,2.44826e-13
36,14,1.76068e-13
37,14,2.81266e-13
38,14,2.39608e-13
39,14,3.72808e-13
40,14,4.67952e-13
41,14,7.64435e-13
42,14,1.25387e-12
43,14,1.87708e-12
44,14,3.5227e-12
45,14,5.82616e-12
46,14,1.17265e-11
47,14,1.84569e-11
48,14,1.31375e-11
49,14,8.74648e-12
50,14,6.81645e-12
51,14,1.00157e-11
52,14,7.30815e-12
53,14,1.31311e-11
54,14,1.32028e-11
55,14,1.83217e-11
56,14,2.39883e-11
57,14,2.8257e-11
58,14,4.15531e-11
59,14,5.45999e-11
60,14,7.8331e-11
61,14,1.19887e-10
62,14,2.04346e-10
63,14,3.15259e-10
64,14,1.11513e-10
65,14,1.04327e-10
66,14,8.37332e-11
67,14,6.60646e-11
68,14,5.84678e-11
69,14,4.76104e-11
70,14,3.86078e-11
71,14,3.90297e-11
72,14,2.16921e-11
73,14,3.26893e-11
74,14,1.71433e-11
75,14,2.97118e-11
76,14,3.51496e-11
77,14,5.45053e-11
78,14,1.31774e-10
79,14,3.78806e-10
80,14,9.91877e-10
81,14,3.93219e-10
82,14,1.24035e-10
83,14,6.26763e-11
84,14,2.989e-11
85,14,1.77678e-11
86,14,1.49039e-11
87,14,9.08714e-12
88,14,6.86127e-12
89,14,6.7477e-12
90,14,5.37006e-12
91,14,3.96454e-12
92,14,3.13334e-12
93,14,2.54775e-12
94,14,1.91732e-12
95,14,1.38164e-12
96,14,1.0173e-12
97,14,7.47477e-13
98,14,5.74799e-13
99,14,4.37822e-13
100,14,3.24866e-13
101,14,2.51556e-13
102,14,2.17106e-13
103,14,2.09901e-13
104,14,1.72726e-13
105,14,1.75568e-13
106,14,2.77448e-13
107,14,2.85414e-13
108,14,5.07001e-13
109,14,1.04401e-12
110,14,1.80768e-12
111,14,3.65556e-12
112,14,1.70274e-12
113,14,9.62509e-13
114,14,5.71734e-13
115,14,3.09974e-13
116,14,2.49645e-13
117,14,2.42356e-13
118,14,1.15754e-13
119,14,2.11336e-13
120,14,1.58505e-13
121,14,3.17144e-13
122,14,4.93417e-13
123,14,7.71146e-13
124,14,1.66686e-12
125,14,3.12955e-12
126,14,6.83436e-12
127,14,1.42089e-11
0,15,1.77121e-11
1,15,9.51103e-12
2,15,4.46039e-12
3,15,2.39922e-12
4,15,1.32279e-12
5,15,6.07855e-13
6,15,6.54636e-13
7,15,2.16507e-13
8,15,2.70157e-13
9,15,4.14196e-13
10,15,2.74522e-13
11,15,6.50225e-13
12,15,1.04327e-12
13,15,1.75423e-12
14,15,3.9908e-12
15,15,-0.000333314
16,15,4.0159e-12
17,15,1.87697e-12
18,15,1.08123e-12
19,15,6.70451e-13
20,15,3.2486e-13
21,15,2.83467e-13
22,15,1.90683e-13
23,15,1.3798e-13
24,15,1.24635e-13
25,15,1.07087e-13
26,15,1.43007e-13
27,15,1.22155e-13
28,15,1.75459e-13
29,15,1.79093e-13
30,15,3.1425e-13
31,15,4.22324e-13
32,15,-4.88276e-06
33,15,4.16359e-13
34,15,3.62725e-13
35,15,2.44057e-13
36,15,1.59401e-13
37,15,3.19337e-13
38,15,2.07479e-13
39,15,3.28006e-13
40,15,5.84872e-13
41,15,7.61777e-13
42,15,1.17432e-12
43,15,2.12895e-12
44,15,3.5137e-12
45,15,5.99222e-12
46,15,1.209e-11
47,15,1.86411e-11
48,15,0.000463048
49,15,8.77505e-12
50,15,7.12102e-12
51,15,1.02941e-11
52,15,7.27584e-12
53,15,1.38607e-11
54,15,1.37234e-11
55,15,1.854e-11
56,15,2.48449e-11
57,15,2.93837e-11
58,15,4.23432e-11
59,15,5.65162e-11
60,15,8.08345e-11
61,15,1.21651e-10
62,15,2.11231e-10
63,15,3.18197e-10
64,15,1.15227e-10
65,15,1.0736e-10
66,15,8.47823e-11
67,15,6.93706e-11
68,15,5.85808e-11
69,15,4.92464e-11
70,15,4.0273e-11
71,15,3.93703e-11
72,15,2.1952e-11
73,15,3.42862e-11
74,15,1.68415e-11
75,15,2.88264e-11
76,15,3.86566e-11
77,15,5.0568e-11
78,15,1.41166e-10
79,15,3.74372e-10
80,15,3.05278e-06
81,15,3.86484e-10
82,15,1.36259e-10
83,15,5.63004e-11
84,15,3.09746e-11
85,15,1.90076e-11
86,15,1.01922e-11
87,15,8.63849e-12
88,15,6.97236e-12
89,15,4.46616e-12
90,15,3.66764e-12
91,15,3.44134e-12
92,15,2.66196e-12
93,15,1.9054e-12
94,15,1.41519e-12
95,15,1.06605e-12
96,15,0.000299641
97,15,6.64609e-13
98,15,4.99259e-13
99,15,3.83532e-13
100,15,3.02069e-13
101,15,2.5238e-13
102,15,2.08901e-13
103,15,1.61195e-13
104,15,1.8018e-13
105,15,1.95185e-13
106,15,1.74227e-13
107,15,3.46596e-13
108,15,5.18847e-13
109,15,8.67417e-13
110,15,2.09743e-12
111,15,3.421e-12
112,15,6.10353e-07
113,15,9.11124e-13
114,15,4.96552e-13
115,15,3.93754e-13
116,15,2.0218e-13
117,15,2.23112e-13
118,15,1.31089e-13
119,15,2.12344e-13
120,15,1.77165e-13
121,15,2.70781e-13
122,15,5.45801e-13
123,15,8.22095e-13
124,15,1.63579e-12
125,15,3.317e-12
126,15,6.86588e-12
127,15,1.45736e-11
0,16,1.85341e-11
1,16,9.45655e-12
2,16,4.78915e-12
3,16,2.37376e-12
4,16,1.33227e-12
5,16,7.15398e-13
6,16,5.74227e-13
7,16,2.32997e-13
8,16,3.21982e-13
9,16,3.51032e-13
10,16,2.89477e-13
11,16,6.7982e-13
12,16,9.59388e-13
13,16,2.04981e-12
14,16,3.62486e-12
15,16,7.03821e-12
16,16,3.64689e-12
17,16,2.18954e-12
18,16,1.06113e-12
19,16,5.79513e-13
20,16,4.47589e-13
21,16,2.47371e-13
22,16,1.61299e-13
23,16,1.5424e-13
24,16,1.17455e-13
25,16,9.87637e-14
26,16,1.37328e-13
27,16,1.05429e-13
28,16,1.53105e-13
29,16,1.90949e-13
30,16,2.38259e-13
31,16,4.91483e-13
32,16,6.46889e-13
33,16,4.97763e-13
34,16,2.88258e-13
35,16,2.26932e-13
36,16,1.86767e-13
37,16,2.38846e-13
38,16,2.16583e-13
39,16,3.97538e-13
40,16,5.02071e-13
41,16,7.76243e-13
42,16,1.32645e-12
43,16,2.0211e-12
44,16,3.65078e-12
45,16,6.25907e-12
46,16,1.21119e-11
47,16,1.94922e-11
48,16,1.36979e-11
49,16,9.22015e-12
50,16,7.3103e-12
51,16,1.0596e-11
52,16,7.84421e-12
53,16,1.41168e-11
54,16,1.39127e-11
55,16,1.94637e-11
56,16,2.58082e-11
57,16,3.00233e-11
58,16,4.37679e-11
59,16,5.86432e-11
60,16,8.27468e-11
61,16,1.25313e-10
62,16,2.1563e-10
63,16,3.27611e-10
64,16,1.18113e-10
65,16,1.10552e-10
66,16,8.75482e-11
67,16,7.05995e-11
68,16,6.19658e-11
69,16,5.02798e-11
70,16,4.10656e-11
71,16,4.15514e-11
72,16,2.2654e-11
73,16,3.46436e-11
74,16,1.70873e-11
75,16,3.06792e-11
76,16,3.70837e-11
77,16,5.45038e-11
78,16,1.39714e-10
79,16,3.84219e-10
80,16,1.04946e-09
81,16,4.00474e-10
82,16,1.30452e-10
83,16,6.28672e-11
84,16,2.83519e-11
85,16,1.69338e-11
86,16,1.20555e-11
87,16,6.79421e-12
88,16,5.00576e-12
89,16,4.62447e-12
90,16,3.50133e-12
91,16,2.50917e-12
92,16,1.95053e-12
93,16,1.60514e-12
94,16,1.27243e-12
95,16,0.000104893
96,16,7.58471e-13
97,16,5.92949e-13
98,16,4.8057e-13
99,16,3.87244e-13
100,16,3.00947e-13
101,16,2.35002e-13
102,16,2.04442e-13
103,16,1.89931e-13
104,16,1.45006e-13
105,16,1.60729e-13
106,16,2.2619e-13
107,16,2.62987e-13
108,16,4.75051e-13
109,16,9.87866e-13
110,16,1.92814e-12
111,16,3.63253e-12
112,16,1.80286e-12
113,16,9.34032e-13
114,16,5.22287e-13
115,16,2.9454e-13
116,16,2.11807e-13
117,16,2.27076e-13
118,16,8.89048e-14
119,16,1.96211e-13
120,16,1.73196e-13
121,16,3.20562e-13
122,16,4.8977e-13
123,16,8.44308e-13
124,16,1.76464e-12
125,16,3.23501e-12
126,16,7.29314e-12
127,16,1.46002e-11
0,17,1.84137e-11
1,17,1.01505e-11
2,17,4.68389e-12
3,17,2.50324e-12
4,17,1.44802e-12
5,17,5.84669e-13
6,17,6.66483e-13
7,17,2.03806e-13
8,17,2.43631e-13
9,17,3.87501e-13
10,17,2.3676e-13
11,17,6.72799e-13
12,17,1.02207e-12
13,17,1.8366e-12
14,17,4.16015e-12
15,17,6.55648e-12
16,17,4.22491e-12
17,17,1.95262e-12
18,17,1.09352e-12
19,17,7.028e-13
20,17,3.04863e-13
21,17,2.98692e-13
22,17,1.64237e-13
23,17,9.70557e-14
24,17,1.16687e-13
25,17,8.73427e-14
26,17,9.64828e-14
27,17,9.47922e-14
28,17,1.26109e-13
29,17,1.35567e-13
30,17,3.01121e-13
31,17,3.34945e-13
32,17,7.9642e-13
33,17,3.30572e-13
34,17,3.5724e-13
35,17,1.81857e-13
36,17,1.07717e-13
37,17,2.78811e-13
38,17,2.1029e-13
39,17,3.57126e-13
40,17,5.04621e-13
41,17,7.87159e-13
42,17,1.34538e-12
43,17,2.09998e-12
44,17,3.75265e-12
45,17,6.2668e-12
46,17,1.27365e-11
47,17,1.95063e-11
48,17,1.45036e-11
49,17,9.39784e-12
50,17,7.51402e-12
51,17,1.10949e-11
52,17,7.70787e-12
53,17,1.48219e-11
54,17,1.48581e-11
55,17,1.99719e-11
56,17,2.63547e-11
57,17,3.15728e-11
58,17,4.54226e-11
59,17,5.99767e-11
60,17,8.63892e-11
61,17,1.28552e-10
62,17,2.21266e-10
63,17,3.36844e-10
64,17,1.21752e-10
65,17,1.13526e-10
66,17,9.10043e-11
67,17,7.32736e-11
68,17,6.33336e-11
69,17,5.273e-11
70,17,4.26322e-11
71,17,4.25143e-11
72,17,2.3524e-11
73,17,3.624e-11
74,17,1.73861e-11
75,17,3.02246e-11
76,17,3.92586e-11
77,17,5.38486e-11
78,17,1.43791e-10
79,17,3.94717e-10
80,17,1.06854e-09
81,17,4.08135e-10
82,17,1.37873e-10
83,17,5.86646e-11
84,17,3.05856e-11
85,17,1.80024e-11
86,17,9.18754e-12
87,17,6.94934e-12
88,17,5.54082e-12
89,17,3.48686e-12
90,17,2.61371e-12
91,17,2.44e-12
92,17,1.91491e-12
93,17,1.36707e-12
94,17,9.88738e-13
95,17,7.51743e-13
96,17,6.21772e-13
97,17,5.24981e-13
98,17,4.37669e-13
99,17,3.62425e-13
100,17,3.04865e-13
101,17,2.71418e-13
102,17,2.30711e-13
103,17,1.86048e-13
104,17,1.91677e-13
105,17,1.67058e-13
106,17,1.84445e-13
107,17,3.18008e-13
108,17,4.50953e-13
109,17,9.48979e-13
110,17,1.98928e-12
111,17,3.66333e-12
112,17,1.87419e-12
113,17,9.15162e-13
114,17,4.47033e-13
115,17,3.40185e-13
116,17,1.54089e-13
117,17,1.93736e-13
118,17,9.31847e-14
119,17,1.77233e-13
120,17,1.69465e-13
121,17,2.91452e-13
122,17,5.2991e-13
123,17,8.90268e-13
124,17,1.73752e-12
125,17,3.49088e-12
126,17,7.2267e-12
127,17,1.54005e-11
0,18,1.96375e-11
1,18,9.90473e-12
2,18,5.13472e-12
3,18,2.51235e-12
4,18,1.41065e-12
5,18,7.38242e-13
6,18,5.92552e-13
7,18,2.14843e-13
8,18,2.79397e-13
9,18,3.40765e-13
10,18,2.61479e-13
11,18,6.67317e-13
12,18,1.00522e-12
13,18,2.0325e-12
14,18,3.91227e-12
15,18,7.20022e-12
16,18,3.95881e-12
17,18,2.19391e-12
18,18,1.12075e-12
19,18,6.28989e-13
20,18,4.3109e-13
21,18,2.42824e-13
22,18,1.62264e-13
23,18,1.41807e-13
24,18,8.81037e-14
25,18,6.74917e-14
26,18,1.21749e-13
27,18,6.39593e-14
28,18,1.25795e-13
29,18,1.5785e-13
