x,y,theta
15,9,2.76763e-22
16,9,6.76634e-23
17,9,1.068e-22
18,9,2.97302e-22
19,9,1.19473e-22
20,9,1.16127e-22
21,9,3.20026e-22
22,9,2.81086e-22
23,9,4.07893e-22
24,9,1.56628e-22
25,9,4.01026e-22
26,9,2.58201e-22
27,9,6.35065e-22
28,9,1.59099e-21
29,9,1.42833e-21
30,9,7.40521e-22
31,9,4.17679e-22
32,9,2.81407e-22
33,9,3.29719e-22
34,9,6.38019e-22
35,9,1.17396e-21
36,9,1.47783e-21
37,9,9.09794e-22
38,9,7.25193e-22
39,9,8.49698e-22
40,9,6.77695e-22
41,9,4.85314e-22
42,9,4.41716e-22
43,9,4.86263e-22
44,9,1.434e-21
45,9,9.51138e-22
46,9,1.41051e-21
47,9,2.13027e-21
48,9,1.59722e-21
49,9,1.53127e-21
50,9,5.40287e-22
51,9,2.85831e-22
52,9,3.20142e-22
53,9,2.24593e-22
54,9,3.07775e-22
55,9,3.00603e-22
56,9,4.37572e-22
57,9,5.22899e-22
58,9,1.44529e-21
59,9,1.01629e-21
60,9,1.07532e-20
61,9,4.31416e-21
62,9,1.2202e-20
63,9,3.40912e-21
64,9,5.7043e-21
65,9,3.40983e-21
66,9,3.15494e-21
67,9,8.09604e-21
68,9,1.11142e-21
69,9,2.27272e-21
70,9,9.29818e-22
71,9,6.73248e-22
72,9,3.46179e-22
73,9,5.29409e-22
74,9,2.20166e-22
75,9,4.05772e-23
76,9,3.18489e-22
77,9,6.96376e-22
78,9,4.71331e-22
79,9,9.62553e-22
80,9,1.46492e-21
81,9,1.03623e-21
82,9,1.0732e-21
83,9,1.31993e-21
84,9,1.65186e-21
85,9,7.02722e-22
86,9,1.00385e-21
87,9,8.06801e-22
88,9,1.19565e-21
89,9,1.35962e-21
90,9,7.11004e-22
91,9,8.83371e-22
92,9,1.59043e-21
93,9,7.18642e-22
94,9,1.14891e-21
95,9,3.31736e-22
96,9,5.76067e-22
97,9,5.33218e-22
98,9,8.72782e-22
99,9,7.98571e-22
100,9,1.29753e-21
101,9,3.05549e-22
102,9,3.463e-22
103,9,2.47084e-22
104,9,2.95815e-22
105,9,2.62099e-22
106,9,2.78482e-22
107,9,5.17308e-22
108,9,5.86243e-23
109,9,6.6485e-23
110,9,1.98976e-22
111,9,3.72362e-23
112,9,4.9888e-23
113,9,5.38174e-23
114,9,1.18394e-21
115,9,5.87683e-22
116,9,6.41409e-22
117,9,7.27161e-22
118,9,1.24343e-21
119,9,4.46385e-22
120,9,6.52092e-22
121,9,2.66032e-22
122,9,9.47077e-22
123,9,1.00203e-21
124,9,8.84285e-22
125,9,6.66493e-22
126,9,3.8203e-22
127,9,4.13622e-22
0,10,2.86416e-21
1,10,1.26369e-21
2,10,8.36057e-22
3,10,1.31939e-21
4,10,2.53191e-21
5,10,2.60876e-21
6,10,7.80344e-22
7,10,5.33449e-22
8,10,5.88056e-22
9,10,1.81358e-22
10,10,6.9751e-23
11,10,8.59164e-22
12,10,2.75896e-22
13,10,1.36348e-22
14,10,8.14578e-23
15,10,3.57574e-22
16,10,3.75594e-22
17,10,3.60045e-22
18,10,5.66594e-22
19,10,3.26697e-22
20,10,3.44359e-22
21,10,6.63395e-22
22,10,8.35539e-22
23,10,6.92347e-22
24,10,2.94678e-22
25,10,8.92853e-22
26,10,7.47444e-22
27,10,9.75392e-22
28,10,2.19141e-21
29,10,2.27024e-21
30,10,8.7864e-22
31,10,3.79689e-22
32,10,7.58873e-22
33,10,5.00544e-22
34,10,1.17578e-21
35,10,1.77949e-21
36,10,2.25209e-21
37,10,1.29046e-21
38,10,1.2197e-21
39,10,1.58971e-21
40,10,1.48922e-21
41,10,1.03177e-21
42,10,5.66565e-22
43,10,7.84359e-22
44,10,4.91432e-22
45,10,9.85495e-22
46,10,2.04502e-22
47,10,3.92545e-22
48,10,3.77257e-22
49,10,3.87574e-22
50,10,2.4521e-22
51,10,9.26658e-22
52,10,3.08922e-22
53,10,8.52381e-22
54,10,6.02644e-22
55,10,1.06527e-21
56,10,1.19925e-21
57,10,1.33451e-21
58,10,8.55551e-22
59,10,2.18177e-22
60,10,4.79465e-21
61,10,9.54644e-22
62,10,8.13009e-21
63,10,1.58867e-20
64,10,1.21016e-20
65,10,5.31134e-21
66,10,7.34933e-21
67,10,3.53215e-21
68,10,1.55508e-21
69,10,2.66249e-21
70,10,2.07179e-21
71,10,1.28129e-21
72,10,6.01127e-22
73,10,7.27652e-22
74,10,8.17369e-22
75,10,8.58165e-22
76,10,6.41864e-22
77,10,1.01423e-21
78,10,3.12056e-22
79,10,3.80563e-22
80,10,2.88575e-22
81,10,3.23843e-22
82,10,5.47671e-22
83,10,8.33565e-22
84,10,8.42116e-22
85,10,7.45339e-22
86,10,6.52925e-22
87,10,9.98666e-22
88,10,1.60158e-21
89,10,1.67335e-21
90,10,9.07353e-22
91,10,1.24869e-21
92,10,2.32081e-21
93,10,1.30846e-21
94,10,1.54579e-21
95,10,3.66013e-22
96,10,1.29892e-21
97,10,5.64424e-22
98,10,1.49759e-21
99,10,1.43569e-21
100,10,2.62234e-21
101,10,8.69435e-22
102,10,7.96019e-22
103,10,6.27931e-22
104,10,3.70867e-22
105,10,7.31607e-22
106,10,3.43608e-22
107,10,6.17116e-22
108,10,4.59923e-22
109,10,2.28509e-22
110,10,3.83169e-22
111,10,3.00036e-22
112,10,4.81139e-22
113,10,4.46779e-22
114,10,1.07416e-22
115,10,1.87705e-22
116,10,1.8596e-22
117,10,7.45642e-22
118,10,1.19291e-22
119,10,3.47912e-22
120,10,5.42994e-22
121,10,7.25073e-22
122,10,1.16602e-21
123,10,2.16603e-21
124,10,1.84044e-21
125,10,1.28511e-21
126,10,1.02549e-21
127,10,1.24573e-21
0,11,1.25251e-21
1,11,9.28621e-22
2,11,2.53991e-22
3,11,9.96343e-22
4,11,1.1759e-21
5,11,1.35699e-21
6,11,2.84418e-22
7,11,1.1237e-22
8,11,2.25536e-22
9,11,1.80363e-22
10,11,2.35807e-22
11,11,1.34884e-22
12,11,2.75089e-22
13,11,3.1399e-22
14,11,7.73105e-22
15,11,5.31898e-22
16,11,5.74636e-22
17,11,6.7049e-22
18,11,8.6627e-22
19,11,3.62516e-22
20,11,2.14239e-22
21,11,2.42207e-22
22,11,3.06211e-22
23,11,3.27434e-22
24,11,2.51768e-22
25,11,5.35196e-22
26,11,2.73817e-22
27,11,1.82714e-22
28,11,7.13315e-22
29,11,7.63906e-22
30,11,5.98513e-22
31,11,4.72966e-22
32,11,5.62264e-22
33,11,1.93076e-22
34,11,6.68701e-22
35,11,1.25396e-21
36,11,1.38852e-21
37,11,5.66304e-22
38,11,5.00115e-22
39,11,8.43786e-22
40,11,8.28324e-22
41,11,7.84734e-22
42,11,6.89878e-22
43,11,6.35623e-22
44,11,1.07515e-21
45,11,1.0339e-21
46,11,8.29206e-22
47,11,9.98624e-22
48,11,7.45678e-22
49,11,5.54057e-22
50,11,2.49548e-22
51,11,4.01507e-22
52,11,8.67088e-23
53,11,2.7868e-22
54,11,7.85139e-23
55,11,5.27176e-22
56,11,5.6154e-22
57,11,9.69961e-22
58,11,1.17147e-21
59,11,5.29004e-22
60,11,5.528e-21
61,11,1.17229e-21
62,11,1.34665e-20
63,11,3.66533e-21
64,11,1.49565e-20
65,11,5.38266e-22
66,11,7.30524e-21
67,11,3.57681e-21
68,11,1.40623e-21
69,11,3.00083e-21
70,11,1.13666e-21
71,11,1.24664e-21
72,11,1.84301e-22
73,11,4.20858e-22
74,11,3.84724e-22
75,11,2.04084e-22
76,11,2.42263e-22
77,11,7.00472e-22
78,11,2.88352e-22
79,11,3.49341e-22
80,11,8.13416e-22
81,11,6.62345e-22
82,11,9.03941e-22
83,11,1.36315e-21
84,11,1.51828e-21
85,11,5.98042e-22
86,11,8.04832e-22
87,11,7.86594e-22
88,11,1.05534e-21
89,11,9.83862e-22
90,11,2.40411e-22
91,11,5.44192e-22
92,11,1.68745e-21
93,11,8.17673e-22
94,11,1.04162e-21
95,11,2.18793e-22
96,11,5.86918e-22
97,11,5.66262e-22
98,11,3.65582e-22
99,11,4.21264e-22
100,11,9.75201e-22
101,11,3.36445e-22
102,11,3.03847e-22
103,11,2.73887e-22
104,11,2.76269e-22
105,11,2.77621e-22
106,11,1.39481e-22
107,11,2.49227e-22
108,11,4.17091e-22
109,11,2.7273e-22
110,11,5.56729e-22
111,11,5.31153e-22
112,11,1.12087e-21
113,11,6.88318e-22
114,11,8.67431e-22
115,11,4.75862e-22
116,11,2.2119e-22
117,11,2.45753e-22
118,11,3.08905e-22
119,11,1.46661e-22
120,11,8.3132e-23
121,11,2.61618e-22
122,11,5.60304e-22
123,11,8.77978e-22
124,11,1.45777e-21
125,11,1.12178e-21
126,11,4.06692e-22
127,11,8.18662e-22
0,12,5.98241e-22
1,12,1.56252e-21
2,12,1.56266e-21
3,12,2.12694e-21
4,12,1.05747e-21
5,12,1.07979e-21
6,12,9.41062e-23
7,12,5.70517e-22
8,12,1.20835e-22
9,12,4.99324e-22
10,12,2.3982e-22
11,12,6.10786e-22
12,12,3.68919e-22
13,12,3.02513e-22
14,12,2.68389e-22
15,12,5.04157e-22
16,12,4.34551e-22
17,12,4.8732e-22
18,12,6.35361e-22
19,12,2.67415e-22
20,12,2.53069e-22
21,12,2.99329e-22
22,12,3.63036e-22
23,12,5.15834e-22
24,12,2.07749e-22
25,12,6.40481e-22
26,12,2.32498e-22
27,12,2.60699e-22
28,12,9.992e-22
29,12,1.05271e-21
30,12,3.79916e-22
31,12,4.12435e-22
32,12,5.72933e-22
33,12,5.5976e-22
34,12,1.21693e-21
35,12,1.50054e-21
36,12,1.86455e-21
37,12,1.12111e-21
38,12,1.56465e-21
39,12,2.31447e-21
40,12,2.04572e-21
41,12,1.38187e-21
42,12,5.93276e-22
43,12,5.16752e-22
44,12,2.5308e-22
45,12,5.81586e-22
46,12,5.10191e-23
47,12,7.06719e-22
48,12,5.7579e-22
49,12,7.24225e-22
50,12,3.82068e-22
51,12,1.61159e-22
52,12,3.24356e-22
53,12,2.29224e-22
54,12,2.00817e-22
55,12,4.5586e-22
56,12,3.95295e-22
57,12,9.25446e-22
58,12,7.3341e-22
59,12,4.38274e-22
60,12,3.00125e-21
61,12,8.39299e-22
62,12,1.46257e-20
63,12,4.33564e-21
64,12,1.8549e-20
65,12,1.07269e-21
66,12,1.67673e-20
67,12,2.94443e-21
68,12,5.22705e-22
69,12,6.50701e-22
70,12,2.15668e-21
71,12,6.69222e-22
72,12,1.97987e-22
73,12,4.88568e-22
74,12,4.06259e-22
75,12,1.21346e-22
76,12,2.04884e-22
77,12,4.84606e-22
78,12,2.46938e-22
79,12,6.66271e-22
80,12,4.04839e-22
81,12,4.46004e-22
82,12,1.83334e-22
83,12,4.68036e-22
84,12,2.78745e-22
85,12,8.42298e-22
86,12,1.00873e-21
87,12,1.61499e-21
88,12,1.9479e-21
89,12,2.60068e-21
90,12,1.23335e-21
91,12,1.27902e-21
92,12,1.50773e-21
93,12,1.09751e-21
94,12,1.11231e-21
95,12,2.32339e-22
96,12,8.25029e-22
97,12,1.98522e-22
98,12,6.04872e-22
99,12,4.25511e-22
100,12,9.67382e-22
101,12,8.37907e-23
102,12,3.6076e-22
103,12,4.77745e-22
104,12,2.27027e-22
105,12,5.9424e-22
106,12,3.30248e-22
107,12,1.91555e-22
108,12,5.19346e-22
109,12,2.71558e-22
110,12,3.85679e-22
111,12,3.3276e-22
112,12,7.45752e-22
113,12,6.21845e-22
114,12,2.62237e-22
115,12,6.06008e-22
116,12,4.26758e-22
117,12,8.20799e-22
118,12,2.94971e-22
119,12,5.97046e-22
120,12,1.31684e-22
121,12,6.25207e-22
122,12,1.91333e-22
123,12,4.87356e-22
124,12,1.50051e-21
125,12,1.77509e-21
126,12,1.45923e-21
127,12,1.56016e-21
0,13,7.51449e-22
1,13,1.12354e-21
2,13,1.67783e-21
3,13,2.19676e-21
4,13,1.71542e-21
5,13,3.58898e-22
6,13,1.33536e-21
7,13,7.23284e-22
8,13,9.64546e-22
9,13,8.18866e-22
10,13,9.12658e-22
11,13,3.4763e-22
12,13,7.99805e-22
13,13,5.31026e-22
14,13,8.82359e-22
15,13,8.96281e-23
16,13,8.84538e-23
17,13,1.1027e-22
18,13,3.07192e-22
19,13,2.01978e-22
20,13,1.70615e-22
21,13,1.53162e-22
22,13,2.45871e-22
23,13,7.22807e-22
24,13,4.52378e-22
25,13,7.76362e-22
26,13,3.41323e-22
27,13,2.677e-22
28,13,7.91245e-22
29,13,9.07082e-22
30,13,5.58314e-22
31,13,2.26738e-22
32,13,1.75441e-21
33,13,7.50327e-22
34,13,1.91107e-21
35,13,2.89326e-21
36,13,3.19748e-21
37,13,1.96216e-21
38,13,1.80488e-21
39,13,2.86735e-21
40,13,2.99129e-21
41,13,2.22086e-21
42,13,1.42466e-21
43,13,1.49843e-21
44,13,1.76745e-21
45,13,2.25226e-21
46,13,8.5365e-22
47,13,8.80948e-22
48,13,4.38691e-22
49,13,5.25444e-22
50,13,6.11251e-22
51,13,1.12474e-21
52,13,6.05884e-22
53,13,7.18319e-22
54,13,5.62815e-22
55,13,5.17262e-22
56,13,6.55978e-22
57,13,1.03927e-21
58,13,1.18858e-21
59,13,1.06333e-21
60,13,4.23512e-21
61,13,1.42034e-21
62,13,3.52484e-20
63,13,1.64059e-21
64,13,1.20122e-20
65,13,7.5322e-22
66,13,9.89733e-21
67,13,2.17212e-21
68,13,5.84904e-22
69,13,1.10859e-21
70,13,1.15276e-21
71,13,7.22506e-22
72,13,9.39653e-22
73,13,4.38691e-22
74,13,9.45856e-22
75,13,8.74623e-22
76,13,9.62835e-22
77,13,8.9684e-22
78,13,1.27838e-21
79,13,1.58872e-22
80,13,1.23076e-21
81,13,4.039e-22
82,13,1.75384e-21
83,13,2.14854e-21
84,13,2.29937e-21
85,13,1.64948e-21
86,13,1.47739e-21
87,13,2.34369e-21
88,13,2.86596e-21
89,13,2.54872e-21
90,13,1.23694e-21
91,13,2.1483e-21
92,13,4.0396e-21
93,13,2.97785e-21
94,13,1.84899e-21
95,13,5.60417e-22
96,13,1.80328e-21
97,13,1.77001e-22
98,13,4.04341e-22
99,13,6.23042e-22
100,13,1.05347e-21
101,13,1.7441e-22
102,13,4.04994e-22
103,13,5.33964e-22
104,13,5.22869e-22
105,13,4.88987e-22
106,13,3.48157e-22
107,13,1.49961e-22
108,13,2.98803e-22
109,13,9.3972e-23
110,13,2.04932e-22
111,13,1.48283e-22
112,13,5.1693e-22
113,13,1.77913e-22
114,13,9.2076e-22
115,13,4.57863e-22
116,13,4.14848e-22
117,13,4.38484e-22
118,13,8.70901e-22
119,13,5.43425e-22
120,13,5.28633e-22
121,13,3.38157e-22
122,13,8.72789e-22
123,13,8.61357e-23
124,13,1.13133e-21
125,13,1.69864e-21
126,13,1.44178e-21
127,13,1.3334e-21
0,14,1.56429e-21
1,14,1.46395e-21
2,14,5.17807e-22
3,14,8.06305e-22
4,14,9.99288e-22
5,14,1.62731e-21
6,14,1.21019e-22
7,14,7.67809e-22
8,14,2.8212e-22
9,14,1.10152e-21
10,14,8.99464e-22
11,14,1.45199e-21
12,14,1.16038e-21
13,14,8.01792e-22
14,14,4.42604e-22
15,14,4.8236e-22
16,14,3.76025e-22
17,14,8.95615e-23
18,14,3.59421e-22
19,14,3.97096e-22
20,14,1.92787e-23
21,14,8.38537e-23
22,14,1.08427e-22
23,14,1.6498e-22
24,14,9.17616e-24
25,14,1.71296e-22
26,14,7.65896e-23
27,14,4.11403e-22
28,14,1.65168e-21
29,14,1.42946e-21
30,14,1.06106e-21
31,14,4.38938e-22
32,14,1.92502e-21
33,14,8.85009e-22
34,14,1.56529e-21
35,14,1.68621e-21
36,14,1.54663e-21
37,14,8.3362e-22
38,14,1.15534e-21
39,14,2.3423e-21
40,14,2.14764e-21
41,14,1.74264e-21
42,14,9.15667e-22
43,14,9.44343e-22
44,14,1.46454e-21
45,14,1.60586e-21
46,14,1.04547e-21
47,14,2.25344e-22
48,14,4.03491e-22
49,14,7.53629e-23
50,14,6.35842e-22
51,14,8.69579e-22
52,14,1.65924e-22
53,14,1.64831e-21
54,14,6.0441e-22
55,14,2.15468e-21
56,14,1.20603e-21
57,14,1.738e-21
58,14,9.33291e-22
59,14,1.42856e-21
60,14,4.73817e-21
61,14,6.1655e-21
62,14,1.48744e-20
63,14,6.73899e-21
64,14,3.59237e-21
65,14,1.88172e-21
66,14,8.56742e-21
67,14,1.12765e-21
68,14,3.39913e-21
69,14,3.23079e-21
70,14,2.82941e-21
71,14,3.10083e-21
72,14,8.99557e-22
73,14,1.4835e-21
74,14,8.22312e-22
75,14,1.45393e-21
76,14,3.8899e-22
77,14,4.48259e-22
78,14,6.40389e-22
79,14,1.06655e-22
80,14,4.52432e-22
81,14,3.84056e-22
82,14,1.04086e-21
83,14,1.72471e-21
84,14,1.40376e-21
85,14,9.70157e-22
86,14,9.72942e-22
87,14,1.50383e-21
88,14,1.81321e-21
89,14,2.1656e-21
90,14,8.80195e-22
91,14,1.30129e-21
92,14,2.33546e-21
93,14,2.2843e-21
94,14,1.25414e-21
95,14,8.72269e-22
96,14,1.74566e-21
97,14,4.31016e-22
98,14,6.34966e-22
99,14,1.38347e-21
100,14,2.12226e-21
101,14,4.66727e-22
102,14,2.9032e-22
103,14,2.91683e-22
104,14,5.40124e-23
105,14,3.90837e-22
106,14,7.247e-23
107,14,7.54208e-23
108,14,1.21281e-22
109,14,6.70826e-23
110,14,1.47154e-22
111,14,1.36225e-22
112,14,4.03829e-22
113,14,5.60788e-22
114,14,3.12686e-22
115,14,8.42464e-22
116,14,8.91624e-22
117,14,1.32012e-21
118,14,7.09685e-22
119,14,9.74485e-22
120,14,6.1838e-22
121,14,7.26433e-22
122,14,2.7549e-22
123,14,1.0679e-21
124,14,1.24457e-21
125,14,1.0037e-21
126,14,5.19656e-22
127,14,1.2207e-21
0,15,4.5733e-22
1,15,1.34328e-21
2,15,1.31389e-21
3,15,1.43706e-21
4,15,9.19207e-22
5,15,1.16559e-21
6,15,2.38297e-22
7,15,5.02278e-22
8,15,4.08632e-22
9,15,6.16353e-22
10,15,6.39442e-22
11,15,1.01562e-21
12,15,4.19232e-22
13,15,9.90196e-22
14,15,4.09879e-22
15,15,3.13197e-22
16,15,4.88276e-06
17,15,1.31958e-22
18,15,3.88468e-22
19,15,2.66426e-22
20,15,1.70414e-22
21,15,8.50545e-23
22,15,2.00661e-22
23,15,5.93348e-22
24,15,1.88858e-22
25,15,5.23556e-22
26,15,3.3165e-22
27,15,2.13417e-22
28,15,7.66163e-22
29,15,7.18316e-22
30,15,6.66468e-22
31,15,4.76372e-22
32,15,1.4088e-21
33,15,7.99876e-22
34,15,1.1739e-21
35,15,1.67494e-21
36,15,1.49008e-21
37,15,8.25099e-22
38,15,5.32309e-22
39,15,1.69646e-21
40,15,1.4411e-21
41,15,1.4844e-21
42,15,6.62005e-22
43,15,9.5584e-22
44,15,1.44083e-21
45,15,1.87168e-21
46,15,1.38344e-21
47,15,9.95222e-22
48,15,1.32072e-17
49,15,4.7179e-22
50,15,8.57017e-22
51,15,6.53079e-22
52,15,2.59142e-22
53,15,4.18797e-22
54,15,1.89872e-22
55,15,4.36144e-22
56,15,1.57601e-22
57,15,9.72898e-22
58,15,8.51796e-22
59,15,1.23134e-21
60,15,7.16972e-21
61,15,7.82562e-21
62,15,2.53675e-21
63,15,1.73219e-17
64,15,7.51971e-21
65,15,4.41295e-21
66,15,8.55379e-21
67,15,1.74803e-21
68,15,2.66597e-21
69,15,2.69858e-21
70,15,1.22689e-21
71,15,9.37417e-22
72,15,2.00402e-22
73,15,6.44298e-22
74,15,3.12028e-22
75,15,4.82402e-22
76,15,3.90187e-22
77,15,2.8591e-22
78,15,1.22296e-21
79,15,0.000525919
80,15,0.00011936
81,15,7.65139e-22
82,15,1.69166e-21
83,15,1.71838e-21
84,15,1.79341e-21
85,15,7.31188e-22
86,15,4.57775e-22
87,15,9.56523e-22
88,15,9.77036e-22
89,15,1.00308e-21
90,15,3.73368e-22
91,15,1.0159e-21
92,15,2.71581e-21
93,15,2.12085e-21
94,15,9.11765e-22
95,15,7.88629e-22
96,15,4.88276e-06
97,15,5.41251e-22
98,15,4.95064e-22
99,15,9.53596e-22
100,15,1.12773e-21
101,15,2.09888e-22
102,15,4.78001e-22
103,15,5.08597e-22
104,15,2.49869e-22
105,15,6.56644e-22
106,15,3.17814e-22
107,15,4.35022e-23
108,15,4.46119e-22
109,15,2.59562e-22
110,15,3.65234e-22
111,15,1.59596e-22
112,15,-4.88276e-06
113,15,3.18567e-22
114,15,4.02272e-22
115,15,8.21869e-22
116,15,5.01689e-22
117,15,1.14058e-21
118,15,6.09133e-22
119,15,5.37227e-22
120,15,5.39532e-22
121,15,4.87292e-22
122,15,2.07772e-22
123,15,6.68525e-22
124,15,8.61645e-22
125,15,1.48657e-21
126,15,1.09874e-21
127,15,1.22914e-21
0,16,0.000525919
1,16,2.13305e-21
2,16,3.44492e-21
3,16,3.516e-21
4,16,8.77385e-22
5,16,4.99574e-22
6,16,1.44312e-22
7,16,6.99872e-22
8,16,1.20102e-22
9,16,6.9617e-22
10,16,4.73037e-22
11,16,5.32976e-22
12,16,3.62863e-22
13,16,6.82975e-22
14,16,6.10128e-22
15,16,5.44672e-22
16,16,6.54364e-22
17,16,4.93211e-22
18,16,1.12724e-21
19,16,6.69746e-22
20,16,5.10567e-22
21,16,8.88465e-23
22,16,2.3733e-22
23,16,3.31e-22
24,16,1.56837e-22
25,16,1.87342e-22
26,16,3.26043e-22
27,16,8.71692e-22
28,16,8.41059e-22
29,16,5.9074e-22
30,16,2.94343e-22
31,16,6.37896e-22
32,16,4.58293e-22
33,16,8.49833e-22
34,16,8.22615e-22
35,16,1.37199e-21
36,16,1.013e-21
37,16,7.23591e-22
38,16,1.09165e-21
39,16,2.44218e-21
40,16,1.88126e-21
41,16,1.53965e-21
42,16,6.59496e-22
43,16,4.45947e-22
44,16,7.37954e-22
45,16,8.38195e-22
46,16,5.65769e-22
47,16,2.26265e-22
48,16,5.66186e-23
49,16,2.0751e-22
50,16,4.86922e-22
51,16,1.87671e-22
52,16,3.10308e-22
53,16,7.82022e-22
54,16,4.20733e-22
55,16,1.28981e-21
56,16,2.51692e-22
57,16,1.49191e-21
58,16,4.93927e-22
59,16,1.25719e-21
60,16,2.61283e-21
61,16,1.57842e-21
62,16,1.40933e-20
63,16,4.91961e-21
64,16,0.000525919
65,16,2.8174e-21
66,16,9.78903e-21
67,16,3.65566e-21
68,16,2.21437e-21
69,16,1.89907e-21
70,16,1.335e-21
71,16,1.58129e-21
72,16,2.41517e-22
73,16,1.42464e-21
74,16,7.04873e-22
75,16,8.52797e-22
76,16,1.33519e-22
77,16,2.55741e-22
78,16,7.30349e-22
79,16,1.24761e-22
80,16,-0.00022892
81,16,6.96602e-23
82,16,1.04394e-21
83,16,8.57744e-22
84,16,9.51156e-22
85,16,4.5558e-22
86,16,8.43628e-22
87,16,1.36633e-21
88,16,1.49091e-21
89,16,1.92539e-21
90,16,9.10125e-22
91,16,9.90854e-22
92,16,1.2423e-21
93,16,1.52609e-21
94,16,4.5005e-22
95,16,0.000525919
96,16,2.87463e-22
97,16,4.18841e-22
98,16,1.39935e-22
99,16,2.26609e-22
100,16,1.05501e-21
101,16,5.65308e-22
102,16,2.4471e-22
103,16,2.06657e-22
104,16,2.97547e-22
105,16,4.7077e-22
106,16,3.12508e-22
107,16,2.01236e-22
108,16,8.42421e-22
109,16,7.11268e-22
110,16,8.80521e-22
111,16,3.08206e-22
112,16,3.7395e-22
113,16,4.75728e-22
114,16,5.64359e-22
115,16,7.91028e-22
116,16,6.78565e-22
117,16,9.59462e-22
118,16,7.51891e-22
119,16,9.00339e-22
120,16,5.2013e-22
121,16,8.8652e-22
122,16,5.15139e-22
123,16,8.5035e-22
124,16,1.72042e-21
125,16,4.09122e-21
126,16,3.2584e-21
127,16,1.81515e-21
0,17,2.00536e-22
1,17,1.38291e-21
2,17,1.51082e-21
3,17,1.83902e-21
4,17,1.06845e-21
5,17,7.93039e-22
6,17,5.67616e-22
7,17,2.02087e-22
8,17,5.0041e-22
9,17,4.43836e-22
10,17,7.07275e-22
11,17,8.81145e-22
12,17,6.21548e-22
13,17,1.04781e-21
14,17,5.32661e-22
15,17,3.60123e-22
16,17,7.86152e-22
17,17,1.88558e-22
18,17,8.00859e-22
19,17,3.58839e-22
20,17,4.26948e-22
21,17,2.83315e-22
22,17,4.20609e-22
23,17,7.6219e-22
24,17,5.22659e-22
25,17,6.65198e-22
26,17,8.6665e-22
27,17,3.95143e-22
28,17,4.49896e-22
29,17,5.30559e-22
30,17,3.45501e-22
31,17,7.63675e-22
32,17,6.76352e-22
33,17,9.53012e-22
34,17,5.08356e-22
35,17,1.63167e-21
36,17,1.39175e-21
37,17,6.84217e-22
38,17,4.04128e-22
39,17,1.34898e-21
40,17,8.95014e-22
41,17,8.41304e-22
42,17,2.48875e-22
43,17,2.80391e-22
44,17,8.32859e-22
45,17,8.21448e-22
46,17,9.06638e-22
47,17,5.89322e-22
48,17,2.37578e-22
49,17,5.44687e-22
50,17,1.11779e-21
51,17,5.01383e-22
52,17,4.25851e-22
53,17,4.7006e-22
54,17,4.58172e-22
55,17,4.8719e-22
56,17,1.79032e-22
57,17,9.32359e-22
58,17,6.33628e-22
59,17,1.44e-21
60,17,6.35062e-21
61,17,9.58056e-21
62,17,6.13665e-21
63,17,7.79311e-21
64,17,7.59068e-21
65,17,4.18631e-21
66,17,9.63556e-21
67,17,1.49256e-21
68,17,3.16604e-21
69,17,3.75624e-21
70,17,8.30253e-22
71,17,9.54501e-22
72,17,2.05545e-22
73,17,5.67893e-22
74,17,4.28254e-22
75,17,4.70443e-22
76,17,4.10479e-22
77,17,2.92697e-22
78,17,1.35861e-21
79,17,3.30084e-22
80,17,4.56293e-22
81,17,5.74806e-22
82,17,1.57757e-21
83,17,1.09609e-21
84,17,1.00645e-21
85,17,2.68224e-22
86,17,4.10809e-22
87,17,7.63592e-22
88,17,7.05128e-22
89,17,8.99474e-22
90,17,3.33726e-22
91,17,7.53361e-22
92,17,1.81632e-21
93,17,1.73014e-21
94,17,4.13478e-22
95,17,4.35388e-22
96,17,5.8399e-22
97,17,4.34101e-22
98,17,4.32627e-22
99,17,7.09104e-22
100,17,5.07331e-22
101,17,2.95301e-22
102,17,6.96195e-22
103,17,6.69431e-22
104,17,5.74453e-22
105,17,8.48419e-22
106,17,7.31687e-22
107,17,3.04633e-22
108,17,9.34401e-22
109,17,5.69425e-22
110,17,1.00136e-21
111,17,2.66654e-22
112,17,2.21251e-22
113,17,5.41629e-22
114,17,1.01744e-21
115,17,1.26235e-21
116,17,7.47897e-22
117,17,1.27103e-21
118,17,9.95918e-22
119,17,3.27886e-22
120,17,5.25463e-22
121,17,1.60409e-22
122,17,3.09776e-22
123,17,3.14753e-22
124,17,7.32151e-22
125,17,1.31355e-21
126,17,9.2402e-22
127,17,1.71081e-21
0,18,2.18184e-22
1,18,1.67426e-21
2,18,1.45942e-21
3,18,1.78504e-21
4,18,3.21025e-22
5,18,5.60859e-22
6,18,1.01448e-22
7,18,6.9297e-22
8,18,2.01323e-22
9,18,9.50121e-22
10,18,1.00656e-21
11,18,6.41807e-22
12,18,6.39451e-22
13,18,7.69517e-22
14,18,9.71318e-22
15,18,5.05526e-22
16,18,4.38868e-22
17,18,4.01809e-22
18,18,1.29307e-21
19,18,3.55825e-22
20,18,1.75851e-22
21,18,3.16942e-22
22,18,2.80311e-22
23,18,7.33015e-22
24,18,8.69792e-23
25,18,4.69008e-22
26,18,1.83216e-22
27,18,7.52239e-22
28,18,1.51392e-21
29,18,9.30201e-22
30,18,4.61703e-22
