time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11,0.9997104407,-0.0002895592901,1.235135065,0.2378510776,0.9972839879,43.96835417,0,31.99164114,0,-0.0102159233,-4.985450267e-20,0.0001797953073,3.884144441e-17,0.9680892721,0.9998266101,0,0.01406179693,0,1
11.09999943,0.9997077781,-0.0002922218991,1.235176316,0.2378443812,0.9973319347,44.01719688,0,31.9915906,0,-0.01022317921,-6.51950481e-19,0.0001806126958,8.658517377e-17,0.9681814592,0.9998266101,0.2824443877,0.01386867008,0,1
11.19999981,0.999705204,-0.0002947960146,1.235205219,0.2378375387,0.9973676804,44.06605938,0,31.99154357,0,-0.01022418459,-2.555658461e-19,0.0001809690914,-7.067485289e-17,0.9681800766,0.9998266101,0.2824441791,0.01386648893,0,1
11.30000019,0.9997027455,-0.0002972544609,1.235221326,0.2378306391,0.9973906869,44.11494217,0,31.99150118,0,-0.01022661326,1.396055007e-19,0.0001817948263,6.467167956e-17,0.9680484173,0.9998266101,0,0.01409203449,0,1
11.39999962,0.9997001048,-0.0002998951739,1.235253944,0.2378236542,0.9974302899,44.16383195,0,31.99145373,0,-0.01022398933,8.754208488e-20,0.0001822739708,5.511672106e-17,0.9681814602,0.9998266101,0.2824437022,0.01386867019,0,1
11.5,0.9996974851,-0.0003025149028,1.23527699,0.2378166261,0.9974603642,44.21273747,0,31.99140751,0,-0.01022026676,6.328826075e-20,0.0001828914491,3.699523341e-17,0.9681800767,0.9998266101,0.2824434936,0.01386648901,0,1
11.59999943,0.9996948666,-0.0003051333753,1.23528752,0.2378095755,0.9974779442,44.26165783,0,31.99136138,0,-0.01021814819,2.114916874e-18,0.0001839027379,-1.98520195e-17,0.9680689695,0.9998266101,0,0.01407513245,0,1
11.69999981,0.9996923474,-0.0003076525694,1.235301116,0.2378025715,0.9974985443,44.31059631,0,31.9913193,0,-0.01021210939,-5.770708151e-19,0.0001845952475,5.644295415e-18,0.9681787296,0.9998266101,0.2824431062,0.01385608068,0,1
11.80000019,0.9996897876,-0.0003102124214,1.235329516,0.2377955779,0.9975339376,44.35954695,0,31.99127614,0,-0.01020519635,9.243612604e-20,0.000185308924,4.617628946e-18,0.968146056,0.9998266101,0.2824430466,0.01387990355,0,1
11.89999962,0.9996872222,-0.0003127777809,1.235345398,0.2377885625,0.9975568358,44.40851169,0,31.99123344,0,-0.01019962327,8.796667839e-19,0.000186331938,3.237444459e-17,0.9681128956,0.9998266101,0,0.01405601764,0,1
12,0.9996846886,-0.0003153114181,1.235333697,0.2377816313,0.997552066,44.45749073,0,31.99119192,0,-0.01019414005,-2.367898916e-19,0.0001874309067,6.154596541e-17,0.9681872428,0.9998266101,0.2824430466,0.01384765059,0,1
12.09999943,0.9996821132,-0.0003178868101,1.235372844,0.2377747248,0.9975981192,44.50648044,0,31.99114956,0,-0.01018858428,-1.574089334e-19,0.0001886347996,-2.179745176e-17,0.9681460568,0.9998266101,0.2824431062,0.01387990359,0,1
12.19999981,0.9996794486,-0.0003205513994,1.235394444,0.2377678486,0.997626595,44.55547968,0,31.9911043,0,-0.01018421877,-4.884159053e-19,0.0001901311195,3.765458884e-18,0.9681128958,0.9998266101,0,0.01405601768,0,1
12.30000019,0.9996769167,-0.0003230832911,1.235361837,0.2377610511,0.9976007862,44.60449675,0,31.99106401,0,-0.01018186262,8.821351135e-19,0.0001919565401,-9.090426191e-18,0.9681893271,0.9998266101,0.2824431956,0.01385104852,0,1
12.39999962,0.9996742294,-0.0003257705753,1.235427619,0.2377543075,0.9976733118,44.65351851,0,31.99101876,0,-0.01018018174,-1.190629716e-19,0.0001941968106,-3.151032761e-17,0.9681639159,0.9998266101,0.2824432254,0.01388611133,0,1
12.5,0.9996716512,-0.00032834877,1.235434101,0.2377477099,0.9976863906,44.70255752,0,31.99097775,0,-0.01017947276,1.401005884e-18,0.0001963440091,1.264292474e-17,0.9681078177,0.9998266101,0,0.01406232224,0,1
12.59999943,0.9996690157,-0.0003309843045,1.235388673,0.2377412356,0.9976474376,44.75160547,0,31.99093555,0,-0.01018087056,-7.831311124e-20,0.0001997550421,-3.826457772e-17,0.9681693442,0.9998266101,0.2824433148,0.01385462024,0,1
12.69999981,0.99966634,-0.0003336599718,1.235458988,0.2377348877,0.9977240998,44.80066277,0,31.99089275,0,-0.01018355606,3.318435231e-19,0.0002029394385,9.554277903e-18,0.9681525093,0.9998266101,0.2824433148,0.01390389277,0,1
12.79999924,0.9996636581,-0.0003363419021,1.235464931,0.2377287504,0.997736181,44.84973146,0,31.99084956,0,-0.01018678183,-9.324279572e-19,0.000205979101,1.086593825e-16,0.9681133166,0.9998266101,0,0.01404774027,0,1
12.89999962,0.9996609704,-0.0003390296403,1.235419511,0.2377226868,0.9976968241,44.8988106,0,31.99080679,0,-0.01019300335,5.008345375e-19,0.0002098672963,5.607042826e-17,0.9681863576,0.9998266101,0.2824433744,0.01384880734,0,1
13,0.9996583281,-0.0003416719273,1.235493859,0.2377168484,0.9977770102,44.94790236,0,31.99076573,0,-0.01020049264,-1.052312676e-19,0.0002141656906,-1.254785264e-17,0.9681525101,0.9998266101,0.282443434,0.01390389273,0,1
13.09999943,0.9996556432,-0.0003443567888,1.235491343,0.2377112183,0.9977801251,44.99700197,0,31.99072334,0,-0.01020889516,5.407746407e-19,0.0002185769374,1.881448845e-17,0.9681156682,0.9998266101,0,0.01405173477,0,1
13.19999981,0.9996530029,-0.00034699712,1.235496333,0.2377057635,0.9977905691,45.04611357,0,31.99068262,0,-0.01021967872,-4.956513931e-19,0.0002238970648,-5.61541144e-17,0.9681475118,0.9998266101,0.2824434936,0.0138987395,0,1
13.29999924,0.9996504794,-0.0003495205694,1.235530818,0.237700562,0.9978302563,45.09524046,0,31.99064617,0,-0.01023181826,5.647899719e-19,0.0002298742695,2.009306532e-17,0.968200881,0.9998266101,0.2824434936,0.01386319898,0,1
13.39999962,0.9996479518,-0.0003520481744,1.235504233,0.2376956728,0.9978085604,45.14437704,0,31.99060981,0,-0.0102436986,-8.082894359e-19,0.0002343090791,-1.257154267e-17,0.9681131398,0.9998266101,0,0.01405444851,0,1
13.5,0.99964535,-0.0003546499616,1.235498952,0.237690973,0.9978079787,45.19351982,0,31.99057109,0,-0.01025786113,-6.595408441e-19,0.0002395864041,-4.716544446e-17,0.968195651,0.9998266101,0.282443583,0.01386442644,0,1
13.59999943,0.9996427551,-0.0003572448941,1.235537439,0.2376865228,0.9978509162,45.24267174,0,31.99053241,0,-0.01027340781,-4.602682274e-19,0.0002454062518,-8.138356548e-17,0.9682008812,0.9998266101,0.2824436724,0.01386319888,0,1
13.69999981,0.9996401724,-0.0003598276303,1.23549529,0.2376823926,0.9978128977,45.29183274,0,31.99049512,0,-0.01028885557,-8.609409617e-19,0.0002498875651,5.179264627e-18,0.9681131394,0.9998266101,0,0.0140544485,0,1
13.79999924,0.9996374877,-0.0003625122845,1.235481223,0.2376784851,0.997802738,45.34099826,0,31.99045396,0,-0.0103063176,2.316136591e-18,0.0002551781493,-3.75413183e-17,0.9681956521,0.9998266101,0.2824437618,0.01386442641,0,1
13.89999962,0.9996345406,-0.0003654593519,1.235516015,0.2376748369,0.997841178,45.39016104,0,31.99040464,0,-0.01032506494,-3.608478396e-20,0.0002607908353,-5.427192912e-17,0.9682008811,0.9998266101,0.2824437916,0.01386319881,0,1
14,0.9996318566,-0.0003681433954,1.235458365,0.2376715947,0.9977867701,45.43934308,0,31.99036434,0,-0.01034376566,-2.994178662e-20,0.0002642838273,-2.554564173e-17,0.9681131398,0.9998266101,0,0.01405444853,0,1
14.09999943,0.9996292289,-0.0003707711363,1.235430006,0.2376686375,0.9977613684,45.48853689,0,31.99032556,0,-0.01036413616,-1.215650001e-19,0.0002684275972,-1.905553549e-17,0.9681956515,0.9998266101,0.2824438512,0.01386442631,0,1
14.19999981,0.9996265827,-0.0003734173484,1.235459199,0.2376659941,0.9977932046,45.53773805,0,31.99028639,0,-0.01038567031,1.398754882e-18,0.0002723977178,4.389956331e-17,0.9682008811,0.9998266101,0.2824439108,0.0138631987,0,1
14.29999924,0.9996239815,-0.0003760185426,1.235390761,0.2376637801,0.9977269806,45.58694896,0,31.99024838,0,-0.01040711697,-1.806585444e-18,0.0002732411093,2.777043939e-17,0.9681131393,0.9998266101,0,0.0140544485,0,1
14.39999962,0.9996213254,-0.0003786746406,1.235340432,0.2376618833,0.9976785482,45.63616501,0,31.99020934,0,-0.01042980194,1.151060968e-19,0.0002744263323,-1.637278325e-18,0.9681956514,0.9998266101,0.2824439704,0.01386442624,0,1
14.5,0.9996187004,-0.0003812995998,1.235360648,0.2376603501,0.9977002977,45.68538906,0,31.99017149,0,-0.0104533516,1.385311858e-18,0.0002747863303,-1.988221769e-17,0.9682008801,0.9998266101,0.2824439704,0.01386319854,0,1
14.59999943,0.9996160247,-0.0003839753452,1.235291648,0.2376592633,0.9976323847,45.73461879,0,31.99013169,0,-0.01047667329,1.224755048e-18,0.00027085292,5.675504904e-17,0.9681131384,0.9998266101,0,0.0140544485,0,1
14.69999981,0.9996133336,-0.0003866664284,1.23521026,0.2376585273,0.9975517329,45.7838563,0,31.99009111,0,-0.01050072312,-1.866055509e-19,0.000266864332,-1.162817029e-17,0.9681956512,0.9998266101,0.2824440897,0.01386442616,0,1
14.79999924,0.9996106492,-0.0003893507665,1.235217876,0.2376581673,0.9975597084,45.83310033,0,31.99005152,0,-0.01052519709,-5.630108308e-20,0.0002611830946,-6.900554426e-17,0.9682008798,0.9998266101,0.2824440897,0.0138631984,0,1
14.89999962,0.999607957,-0.0003920429577,1.235165192,0.2376582652,0.9975069266,45.88235058,0,31.99001174,0,-0.01054907878,-3.206085718e-19,0.0002500733327,-2.530045025e-17,0.9681131382,0.9998266101,0,0.01405444853,0,1
15,0.9996052734,-0.0003947265653,1.235084516,0.2376586114,0.9974259044,45.93160817,0,31.98997149,0,-0.01057231558,-3.639957508e-19,0.00024063513,-3.262789281e-17,0.9680586009,0.9998266101,0,0.01408232548,0,1
15.09999943,0.9996026398,-0.000397360246,1.23495348,0.2376594321,0.9972940482,45.98087451,0,31.98993351,0,-0.01059511839,5.554753043e-20,0.0002282332101,-4.370394531e-18,0.9681871244,0.9998266101,0.2824442089,0.0138653748,0,1
15.19999981,0.9995999761,-0.0004000239022,1.234828923,0.2376605942,0.9971683285,46.03014646,0,31.98989482,0,-0.01061675989,5.697757772e-19,0.0002116026799,-1.416022449e-18,0.9681781546,0.9998266101,0.2824442089,0.01387306317,0,1
15.29999924,0.999597301,-0.0004026990305,1.234923877,0.2376621144,0.997261763,46.07942476,0,31.98985594,0,-0.01063823055,1.290258892e-18,0.0001907601559,-9.448777896e-19,0.9680923022,0.9998266101,0,0.01407621531,0,1
15.39999962,0.999594482,-0.0004055180472,1.234760223,0.2376638708,0.9970963517,46.12870244,0,31.98981263,0,-0.01065888437,-3.99145513e-19,0.000167437513,3.92862096e-17,0.9681902908,0.9998266101,0.2824442983,0.01385115981,0,1
15.5,0.9995917914,-0.0004082085843,1.234708662,0.237665969,0.997042693,46.17799209,0,31.98977282,0,-0.01067761334,8.957252248e-20,0.0001384339823,-8.13493865e-18,0.9681585919,0.9998266101,0.2824443281,0.01388113132,0,1
15.59999943,0.9995891177,-0.0004108823306,1.234841349,0.2376686035,0.9971727452,46.2272886,0,31.98973401,0,-0.01069637199,-4.50969338e-19,0.0001044930336,2.103035042e-18,0.9681184776,0.9998266101,0,0.01405099254,0,1
15.69999981,0.9995865442,-0.0004134558152,1.234413047,0.2376713503,0.9967416963,46.27659575,0,31.98969861,0,-0.01071255498,-8.808838727e-19,6.89249399e-05,-1.086843835e-17,0.9681398311,0.9998266101,0.2824443877,0.01386571338,0,1
15.79999924,0.9995838057,-0.0004161942867,1.234387935,0.2376743641,0.9967135713,46.32590022,0,31.98965802,0,-0.0107255663,-3.86687118e-19,2.811729032e-05,-6.399309616e-17,0.9681431033,0.9998266101,0.2824443877,0.01387326748,0,1
15.89999962,0.9995812013,-0.0004187986766,1.234712697,0.2376777132,0.9970349836,46.37521741,0,31.98962253,0,-0.01073722043,-6.240462845e-19,-1.707348858e-05,1.016832303e-17,0.9681184783,0.9998266101,0,0.01405099255,0,1
16,0.9995785476,-0.0004214523954,1.234205099,0.2376810456,0.9965240533,46.42453787,0,31.98958586,0,-0.01074598067,3.081425117e-19,-6.315169009e-05,1.111352172e-17,0.968139831,0.9998266101,0.2824443877,0.01386571315,0,1
16.10000038,0.9995758523,-0.0004241476899,1.234109818,0.2376844496,0.996425368,46.47386157,0,31.9895477,0,-0.01075194139,1.058931542e-18,-0.0001110428425,-4.387010829e-17,0.9681320082,0.9998266101,0.2824444175,0.01388379559,0,1
16.19999886,0.9995731344,-0.0004268656465,1.234696511,0.2376879444,0.9970085671,46.52319089,0,31.98950963,0,-0.01075618371,-9.129156988e-19,-0.0001596656897,-4.358379114e-17,0.968108704,0.9998266101,0,0.01406585873,0,1
16.29999924,0.9995704237,-0.0004295763454,1.234292373,0.2376912287,0.9966011444,46.57252594,0,31.98947219,0,-0.01075874574,-4.466005933e-19,-0.0002084090575,5.953322133e-17,0.9682036174,0.9998266101,0.2824444473,0.01386148261,0,1
16.39999962,0.9995677501,-0.0004322498838,1.234039983,0.2376939019,0.9963460814,46.62186772,0,31.98943586,0,-0.01075739655,9.919770029e-19,-0.000258233415,-6.729430443e-17,0.9681197236,0.9998266101,0.2824444771,0.0138901995,0,1
16.5,0.9995650888,-0.0004349112328,1.234644159,0.2376963797,0.9969477789,46.6712151,0,31.98940063,0,-0.01075388074,-3.529014348e-19,-0.0003093767249,-2.447159899e-17,0.9681353557,0.9998266101,0,0.01405568674,0,1
16.60000038,0.9995623867,-0.0004376133373,1.234192829,0.2376986247,0.9964942046,46.72056589,0,31.98936418,0,-0.01074919783,-4.909408248e-19,-0.0003587158071,4.537632761e-18,0.968203619,0.9998266101,0.2824445069,0.0138614822,0,1
16.69999886,0.9995595655,-0.0004404344858,1.234085052,0.2377006104,0.9963844418,46.7699164,0,31.9893249,0,-0.01074312275,-4.675963469e-20,-0.0004059415637,-2.912005231e-17,0.9681640806,0.9998266101,0.2824445069,0.01387079285,0,1
16.79999924,0.9995568452,-0.0004431548022,1.234500493,0.2377022937,0.996798199,46.81927579,0,31.98928924,0,-0.01073554144,-1.602081672e-18,-0.0004511931553,2.084550346e-17,0.9680819148,0.9998266101,0,0.01408053885,0,1
16.89999962,0.9995541864,-0.0004458135791,1.234048334,0.237703537,0.996344797,46.86864212,0,31.98925646,0,-0.01072388523,-3.777053372e-20,-0.0004971953244,-1.362696142e-17,0.9681429784,0.9998266101,0.2824445367,0.01389249182,0,1
17,0.9995514712,-0.0004485287741,1.234132883,0.2377048075,0.9964280758,46.91801083,0,31.98922243,0,-0.01071041569,-2.555522784e-18,-0.0005414397719,3.773958179e-17,0.9681932004,0.9998266101,0.2824445367,0.01385540427,0,1
17.10000038,0.9995488538,-0.000451146211,1.234534655,0.2377057517,0.9968289033,46.9673894,0,31.989192,0,-0.01069468941,6.912254979e-19,-0.0005832278778,-4.107220238e-17,0.9680843143,0.9998266101,0,0.01406373613,0,1
17.19999886,0.9995461578,-0.0004538421811,1.23395881,0.2377061312,0.996252679,47.01676935,0,31.98915928,0,-0.01067838684,-1.068269902e-18,-0.0006198574373,-3.468687868e-17,0.9681473022,0.9998266101,0.2824445665,0.0138701948,0,1
17.29999924,0.9995435104,-0.0004564896376,1.234222099,0.2377063191,0.9965157796,47.06615513,0,31.98912935,0,-0.01066322144,2.188775477e-20,-0.0006503257381,3.274255157e-17,0.9681932033,0.9998266101,0.2824445665,0.01385540375,0,1
17.39999962,0.9995408199,-0.0004591801294,1.234675126,0.2377059995,0.9969691266,47.11554385,0,31.98909898,0,-0.01064726007,4.549181464e-19,-0.0006753441483,3.309781448e-17,0.968084317,0.9998266101,0,0.01406373587,0,1
17.5,0.9995381181,-0.0004618818836,1.234105421,0.2377051032,0.9964003174,47.16493683,0,31.98906897,0,-0.01063235649,1.297637776e-18,-0.0006938170251,2.157862278e-17,0.9681473055,0.9998266101,0.2824445963,0.01387019423,0,1
17.60000038,0.9995353185,-0.0004646814985,1.234391307,0.2377039228,0.9966873838,47.21432943,0,31.98903694,0,-0.01061934749,1.570032895e-18,-0.0007049985748,1.253429876e-17,0.9681932058,0.9998266101,0.2824445963,0.01385540321,0,1
17.69999886,0.9995326709,-0.0004673291494,1.234869886,0.2377022348,0.9971676511,47.26373473,0,31.98900987,0,-0.01060732309,-3.738026603e-20,-0.000709538579,-3.904761829e-17,0.9680843205,0.9998266101,0,0.01406373568,0,1
17.79999924,0.9995298432,-0.0004701568233,1.234602542,0.2376994737,0.9969030683,47.31313415,0,31.98897831,0,-0.01059899398,2.001164839e-19,-0.0007038498539,-8.958569476e-17,0.9681948337,0.9998266101,0.2824445963,0.01384733897,0,1
17.89999962,0.9995272594,-0.0004727405776,1.234572608,0.2376962692,0.9968763384,47.3625495,0,31.98895557,0,-0.0105929083,-6.388027133e-19,-0.0006897032323,-5.226704704e-17,0.9681718968,0.9998266101,0.2824445963,0.01386795187,0,1
18,0.9995245582,-0.0004754418322,1.235099141,0.2376923511,0.9974067896,47.41196411,0,31.988929,0,-0.01058955824,5.659872512e-19,-0.000667813094,-1.771248376e-17,0.9680941503,0.9998266101,0,0.01406191297,0,1
18.10000038,0.9995218362,-0.000478163769,1.23490338,0.2376882166,0.997215163,47.46138227,0,31.98890254,0,-0.01058873521,1.382535846e-19,-0.0006409888037,-3.620431331e-17,0.9681948362,0.9998266101,0.2824446261,0.01384733851,0,1
18.19999886,0.9995191183,-0.0004808817319,1.234855956,0.2376838782,0.9971720781,47.51080322,0,31.98887652,0,-0.01058989676,1.138536009e-18,-0.0006087566513,-7.325821962e-18,0.9681718996,0.9998266101,0.2824446559,0.01386795126,0,1
18.29999924,0.9995163194,-0.0004836806154,1.235464109,0.2376790642,0.9977850444,47.56022369,0,31.98884781,0,-0.01059502496,1.157155625e-18,-0.0005706824528,-1.35422316e-17,0.968127124,0.9998266101,0,0.01405054952,0,1
18.39999962,0.9995135841,-0.0004864158891,1.235255348,0.2376742594,0.9975810887,47.60964905,0,31.98882054,0,-0.01060446541,3.669260752e-19,-0.0005350361517,-6.765600183e-17,0.9682008442,0.9998266101,0.2824446559,0.01386518872,0,1
18.5,0.9995108465,-0.0004891535322,1.235383083,0.2376694393,0.9977136434,47.65907662,0,31.98879374,0,-0.01061696334,-1.07348217e-18,-0.0004913407525,-5.201579986e-17,0.9681485572,0.9998266101,0.2824446857,0.0138673941,0,1
18.60000038,0.9995081028,-0.0004918972178,1.235256174,0.2376647707,0.9975914033,47.70850654,0,31.9887667,0,-0.01063089642,-2.488021247e-19,-0.000444970461,5.809982698e-17,0.9681574236,0.9998266101,0.2824446857,0.01388251178,0,1
18.69999886,0.9995054353,-0.0004945646801,1.235540347,0.2376602345,0.9978801128,47.75793962,0,31.98874281,0,-0.01064823315,-5.118157293e-19,-0.0003944339188,-8.64913781e-17,0.9682008474,0.9998266101,0.2824446857,0.01386518837,0,1
18.79999924,0.9995026814,-0.00049731864,1.235600625,0.2376560773,0.9979445475,47.80736809,0,31.98871582,0,-0.0106656533,-1.267448528e-18,-0.0003437553309,-1.913921327e-17,0.9681485607,0.9998266101,0.2824446857,0.01386739389,0,1
18.89999962,0.9994999122,-0.0005000878001,1.235518777,0.2376524545,0.997866323,47.85679262,0,31.98868853,0,-0.01068301411,-1.185874948e-18,-0.0002930681024,-2.185466641e-17,0.9681574273,0.9998266101,0.2824447155,0.0138825114,0,1
19,0.9994972649,-0.0005027350817,1.235647382,0.2376494315,0.9979979505,47.90621816,0,31.98866453,0,-0.01070072102,-1.647433587e-18,-0.0002426765317,-2.605306746e-18,0.9682423609,0.9998266101,0.2824447155,0.01382312162,0,1
19.10000038,0.9994946279,-0.0005053721091,1.235963649,0.2376472775,0.9983163713,47.95563557,0,31.98864082,0,-0.0107172901,1.265233751e-19,-0.0001929712358,5.357511011e-17,0.9681501912,0.9998266101,0.2824447155,0.01389177307,0,1
19.19999886,0.9994919221,-0.0005080779084,1.235723535,0.2376464283,0.9980771065,48.00503792,0,31.98861458,0,-0.01072675255,-2.594203837e-19,-0.000146615166,1.121596534e-16,0.9681848441,0.9998266101,0.2824447453,0.01385324961,0,1
19.29999924,0.9994892293,-0.0005107707051,1.235689164,0.2376466208,0.9980425428,48.05442209,0,31.98858853,0,-0.01074052451,7.176246763e-19,-9.87800027e-05,4.029039677e-18,0.9681321883,0.9998266101,0.2824447453,0.0138753307,0,1
19.39999962,0.9994865244,-0.000513475616,1.235944229,0.2376484591,0.9982957698,48.10378101,0,31.9885622,0,-0.01075082856,-1.640679658e-19,-5.342991688e-05,-5.643701984e-17,0.968038314,0.9998266101,0,0.01405420955,0,1
19.5,0.9994838143,-0.0005161856997,1.23586388,0.2376524225,0.9982114571,48.15310385,0,31.98853613,0,-0.01075433548,4.68215246e-20,-1.356901154e-05,-8.377556514e-18,0.9681848458,0.9998266101,0.2824447453,0.01385324926,0,1
19.60000038,0.9994811139,-0.0005188860895,1.235821345,0.2376586379,0.9981627071,48.20237836,0,31.98850988,0,-0.01075257239,1.069544739e-18,2.377768411e-05,-4.083482994e-17,0.9681321902,0.9998266101,0.2824447453,0.01387533029,0,1
19.69999886,0.9994784577,-0.0005215422624,1.235967599,0.2376677032,0.9982998953,48.25159048,0,31.98848335,0,-0.01074269582,3.369331525e-19,5.726243966e-05,1.19651977e-17,0.968038315,0.9998266101,0,0.01405420939,0,1
19.79999924,0.9994756668,-0.0005243332325,1.235913004,0.2376803341,0.9982326697,48.30071038,0,31.98845271,0,-0.01072087209,7.723079323e-19,8.478371959e-05,1.125817784e-17,0.968184847,0.9998266101,0.2824447453,0.01385324895,0,1
19.89999962,0.9994730012,-0.0005269987837,1.235867002,0.2376968994,0.9981701027,48.34972083,0,31.98842605,0,-0.01068588142,-9.691973908e-19,0.0001058685356,-2.626621614e-17,0.9681615963,0.9998266101,0.2824447453,0.01386283319,0,1
