time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.59999847,0.9990605638,-0.0009394361881,1.429831721,0.4316638233,0.998167898,94.65701825,0,63.63239552,0,0.5848200973,3.866743855e-19,-0.005405312722,1.006482752e-16,0.9830727109,0.9999580383,0,0.007920194165,1,0
34.70000076,0.9990581973,-0.0009418027356,1.429727509,0.4316433278,0.9980841809,94.74521703,0,63.63128462,0,0.5848006013,4.987056597e-19,-0.005407429392,6.305003527e-17,0.9835462314,0.9999580383,0,0.007351773117,1,0
34.79999924,0.9990558772,-0.0009441228497,1.429967277,0.4316358539,0.9983314233,94.83341994,0,63.63017659,0,0.5847907698,-2.969062316e-19,-0.005410819231,1.958713086e-18,0.9836185792,0.9999580383,0,0.007322470718,1,0
34.89999771,0.999053459,-0.000946541024,1.429707747,0.4316264872,0.9980812601,94.92161316,0,63.62906243,0,0.584780066,-9.192826816e-19,-0.005414114877,5.260831549e-17,0.9835316832,0.9999580383,0,0.007356169699,1,0
35,0.9990509987,-0.0009490012649,1.429827385,0.4316204823,0.9982069022,95.0098019,0,63.62794512,0,0.584771982,3.552433059e-19,-0.005417054724,6.216284792e-18,0.9836444191,0.9999580383,0,0.007304819154,1,0
35.09999847,0.9990486649,-0.0009513351058,1.429831352,0.4316129109,0.9982184407,95.09800309,0,63.62683549,0,0.5847635524,6.925920875e-19,-0.00542019139,-3.858389274e-17,0.983551935,0.9999580383,0,0.007339583194,1,0
35.20000076,0.9990462596,-0.000953740384,1.429739549,0.4316062953,0.9981332534,95.18619694,0,63.62572026,0,0.5847562567,-2.856669732e-19,-0.005423436552,-1.445350401e-16,0.9835699,0.9999580383,0,0.007328435845,1,0
35.29999924,0.9990439138,-0.0009560862236,1.429847027,0.4316000102,0.9982470168,95.27439597,0,63.62460856,0,0.5847492925,3.575808569e-20,-0.005426467833,-1.65733058e-17,0.9835698529,0.9999580383,0,0.007335625329,1,0
35.39999771,0.9990414837,-0.000958516312,1.429746212,0.4315879037,0.9981583081,95.36258603,0,63.62349109,0,0.5847392575,6.631272129e-19,-0.005429512177,-6.690585253e-17,0.9835721606,0.9999580383,0,0.007342536169,1,0
35.5,0.9990391117,-0.0009608883262,1.429726425,0.4315839028,0.9981425218,95.45078094,0,63.62237853,0,0.5847354229,-2.348993382e-19,-0.00543251274,8.339013779e-17,0.9835637426,0.9999580383,0,0.007341611711,1,0
35.59999847,0.9990366751,-0.0009633248896,1.430019003,0.4315799748,0.9984390287,95.53896869,0,63.62126203,0,0.5847319283,2.886804859e-19,-0.005434590591,-4.609560517e-18,0.9830385174,0.9999580383,0,0.007929780115,1,0
35.70000076,0.9990341867,-0.0009658132896,1.429737997,0.431569877,0.9981681204,95.62715008,0,63.62014311,0,0.5847236989,2.717824461e-19,-0.005437847308,2.883408592e-17,0.983582458,0.9999580383,0,0.007318340448,1,0
35.79999924,0.9990317142,-0.000968285777,1.429986011,0.431552937,0.9984330736,95.71533207,0,63.61902501,0,0.5847101251,8.711869507e-19,-0.005440193696,-1.076265305e-16,0.9836155099,0.9999580383,0,0.007315766919,1,0
35.89999771,0.9990293525,-0.0009706474763,1.429876391,0.4315483264,0.9983280641,95.80352478,0,63.61791354,0,0.5847073578,6.400824732e-19,-0.005441915327,-4.380665602e-17,0.9835437903,0.9999580383,0,0.007327279862,1,0
36,0.9990269417,-0.0009730582897,1.429708944,0.4315432117,0.9981657327,95.89171135,0,63.61679868,0,0.5847043595,-5.691176613e-20,-0.005443128707,-7.899048292e-17,0.9835309611,0.9999580383,0,0.007352636909,1,0
36.09999847,0.9990245257,-0.0009754743212,1.429813639,0.4315358461,0.9982777928,95.97989742,0,63.61568263,0,0.5846981255,3.194745508e-19,-0.005444736216,6.956371391e-17,0.9835873581,0.9999580383,0,0.00733861565,1,0
36.20000076,0.9990220238,-0.00097797624,1.429743469,0.4315285872,0.998214882,96.06807484,0,63.61456064,0,0.5846886181,-4.79840494e-20,-0.005447666769,-1.713109108e-17,0.983541032,0.9999580383,0,0.00733925901,1,0
36.29999924,0.9990196243,-0.0009803757328,1.429811129,0.4315236378,0.9982874909,96.1562618,0,63.61344487,0,0.5846854211,-8.419962251e-20,-0.00544826859,-2.673263978e-17,0.9835765333,0.9999580383,0,0.007313162666,1,0
36.39999771,0.9990170901,-0.0009829099102,1.429834381,0.431523326,0.9983110553,96.24443429,0,63.61232042,0,0.5846844264,-7.409077846e-19,-0.005449658702,-6.363673122e-17,0.9836278857,0.9999580383,0.3248255253,0.007284703758,1,0
36.5,0.9990145835,-0.0009854165424,1.429887292,0.4315223572,0.9983649349,96.33260828,0,63.61119791,0,0.5846812182,-5.306493959e-19,-0.005449891166,7.441042597e-18,0.9835589141,0.9999580383,0,0.00733199141,1,0
36.59999847,0.9990121384,-0.0009878615614,1.429846092,0.4315195505,0.9983265414,96.42078658,0,63.61007946,0,0.5846783976,-4.80784501e-19,-0.005450259084,4.07581015e-17,0.983583614,0.9999580383,0,0.00732623973,1,0
36.70000076,0.9990096113,-0.0009903886649,1.429953381,0.4315182185,0.9984351623,96.50895598,0,63.60895629,0,0.5846748025,-2.425701201e-19,-0.005450266581,-7.631064216e-17,0.9835614469,0.9999580383,0,0.00732525329,1,0
36.79999924,0.9990070832,-0.000992916761,1.429982994,0.4315162736,0.9984667208,96.59712481,0,63.60783305,0,0.5846705422,-4.778207096e-19,-0.005449953561,-9.823061411e-17,0.9836295833,0.9999580383,0.3248255253,0.007272206704,1,0
36.89999771,0.9990045271,-0.0009954728505,1.429762506,0.4315145199,0.9982479857,96.68528973,0,63.60670812,0,0.5846659665,6.081537264e-19,-0.005450008793,2.212072088e-17,0.9835616791,0.9999580383,0,0.007323968278,1,0
37,0.9990019705,-0.0009980294538,1.429861983,0.4315149538,0.9983470294,96.77345456,0,63.60558238,0,0.5846622103,4.613574793e-19,-0.005449096607,-1.798297275e-17,0.9836111627,0.9999580383,0.3248255253,0.00728042367,1,0
37.09999847,0.9989994816,-0.00100051837,1.430014375,0.4315146602,0.9984997149,96.86162544,0,63.60445978,0,0.5846582268,3.800585417e-19,-0.005448674108,-8.992218488e-17,0.9836313623,0.9999580383,0.3248255253,0.007277676586,1,0
37.20000076,0.9989968745,-0.00100312547,1.429902387,0.4315078872,0.9983944993,96.94978385,0,63.60332916,0,0.5846475808,1.314388778e-18,-0.00544771074,1.387554802e-17,0.9836385095,0.9999580383,0,0.007298242285,1,0
37.29999924,0.9989942575,-0.001005742454,1.429964153,0.4315073538,0.9984567993,97.03794023,0,63.60219783,0,0.5846413732,-4.272534365e-19,-0.005447235619,-4.576786887e-17,0.9835629001,0.9999580383,0,0.007323581972,1,0
37.39999771,0.9989916383,-0.00100836169,1.429964145,0.4315079673,0.9984561776,97.12609511,0,63.60106608,0,0.5846349499,9.274839326e-19,-0.005445969866,-3.849132205e-17,0.9836230644,0.9999580383,0.3248255253,0.00727945551,1,0
37.5,0.998989003,-0.001010996975,1.429905735,0.4315061213,0.9983996138,97.21424736,0,63.59993366,0,0.5846273977,-5.78826537e-19,-0.005445421098,6.069806027e-18,0.9835214245,0.9999580383,0,0.007336459315,1,0
37.59999847,0.9989864034,-0.001013596608,1.429968966,0.4315044776,0.9984644883,97.30240284,0,63.59880412,0,0.5846201653,-4.166075776e-19,-0.005444716291,6.701619752e-17,0.9835873003,0.9999580383,0,0.0073162722,1,0
37.70000076,0.9989837737,-0.001016226292,1.429994379,0.4315017862,0.9984925932,97.39055451,0,63.5976727,0,0.5846116857,1.887753292e-19,-0.005443505876,1.022180783e-16,0.9836473243,0.9999580383,0,0.007303111415,1,0
37.79999924,0.9989811472,-0.001018852836,1.429941547,0.4315005773,0.9984409692,97.47870584,0,63.59654093,0,0.5846046376,1.043693318e-19,-0.005443329061,-1.242855261e-16,0.983589496,0.9999580383,0,0.007331381023,1,0
37.89999771,0.9989784872,-0.001021512787,1.429938844,0.4314984535,0.9984403902,97.56685292,0,63.59540665,0,0.5845967969,-3.918284498e-19,-0.005443168091,-1.331241868e-18,0.9835721157,0.9999580383,0,0.007338727582,1,0
38,0.9989758082,-0.00102419179,1.42996982,0.4314968188,0.9984730008,97.65499776,0,63.59427053,0,0.5845896522,-1.337921747e-20,-0.005443395584,6.957466052e-17,0.9836722843,0.9999580383,0.3248255253,0.007243516894,1,0
38.09999847,0.9989730595,-0.001026940542,1.429905177,0.4314941787,0.9984109982,97.74313522,0,63.59312881,0,0.5845821813,-3.105060567e-19,-0.005443876739,-2.188422691e-17,0.9836497046,0.9999580383,0.3248255253,0.007266451662,1,0
38.20000076,0.9989703029,-0.001029697146,1.429856777,0.4314917999,0.9983649776,97.83127156,0,63.59198671,0,0.5845745674,-2.57782634e-19,-0.005444037103,1.42998666e-16,0.9835648675,0.9999580383,0,0.007334028899,1,0
38.29999924,0.9989675506,-0.00103244941,1.429897102,0.4314886131,0.9984084892,97.91940821,0,63.59084481,0,0.5845673325,-9.674580464e-19,-0.005444650461,7.019488616e-18,0.9835690459,0.9999580383,0,0.007333585036,1,0
38.39999771,0.9989647757,-0.001035224269,1.429922434,0.4314858408,0.9984365936,98.00754227,0,63.58970202,0,0.5845608796,4.665269962e-19,-0.005445661732,-6.675297618e-17,0.9836281172,0.9999580383,0.3248255253,0.007271994265,1,0
38.5,0.99896196,-0.001038039981,1.429868362,0.4314826843,0.9983856779,98.09567161,0,63.58855714,0,0.5845547947,3.544375988e-19,-0.005446788805,2.966341304e-17,0.9835238847,0.9999580383,0,0.007352108125,1,0
38.59999847,0.9989591734,-0.001040826624,1.429918209,0.4314793499,0.9984388594,98.18380295,0,63.58741455,0,0.5845487369,-6.975551647e-19,-0.005448212963,-2.756366467e-17,0.9835940887,0.9999580383,0,0.007315876877,1,0
38.70000076,0.9989563902,-0.001043609801,1.42988602,0.4314756599,0.9984103601,98.27193414,0,63.58627253,0,0.5845430796,-1.962328209e-19,-0.005449430696,-1.340112473e-16,0.9835648037,0.9999580383,0,0.007311150266,1,0
38.79999924,0.9989535892,-0.001046410764,1.429964459,0.4314719708,0.9984924885,98.36006292,0,63.58512894,0,0.584537731,1.296138996e-19,-0.005451081264,1.073745581e-17,0.9836479559,0.9999580383,0.3248255253,0.007261444582,1,0
38.89999771,0.9989507516,-0.00104924836,1.429817253,0.4314668683,0.9983503849,98.44818738,0,63.58398277,0,0.5845321808,9.527627369e-19,-0.005452732898,1.43621523e-16,0.9835998881,0.9999580383,0.3248255253,0.007284490157,1,0
39,0.9989478215,-0.001052178549,1.429869196,0.4314625205,0.9984066754,98.53630166,0,63.5828306,0,0.5845272949,-2.652228069e-19,-0.005453859665,2.598845484e-17,0.9835852676,0.9999580383,0,0.007318143205,1,0
39.09999847,0.998944955,-0.001055045036,1.429494129,0.4314588658,0.9980352628,98.62442208,0,63.58168201,0,0.5845232971,-1.953460849e-19,-0.005454895827,-1.209348033e-17,0.9836193216,0.9999580383,0,0.00731215262,1,0
39.20000076,0.9989420165,-0.001057983494,1.429870604,0.431454787,0.9984158169,98.71253549,0,63.5805288,0,0.5845193071,3.629859668e-19,-0.005456131969,-8.054123379e-17,0.9835792801,0.9999580383,0,0.007316655451,1,0
39.29999924,0.998939098,-0.001060902,1.42985075,0.431450559,0.9984001905,98.8006509,0,63.5793761,0,0.584515627,-4.4470228e-19,-0.005456981817,-6.445445522e-17,0.9835758366,0.9999580383,0.3248255253,0.007296622165,1,0
39.39999771,0.9989361179,-0.001063882147,1.429864023,0.4314473942,0.9984166288,98.88875933,0,63.57821997,0,0.5845129215,2.652662581e-19,-0.005457734968,-1.766632389e-17,0.9835742248,0.9999580383,0,0.007339651867,1,0
39.5,0.9989330754,-0.001066924627,1.42985709,0.4314415592,0.9984155307,98.97686089,0,63.57705984,0,0.5845087183,-3.00445605e-19,-0.005458597122,-1.350869197e-17,0.9835941195,0.9999580383,0.3248255253,0.007287483573,1,0
39.59999847,0.9989301064,-0.001069893645,1.429862641,0.4314365745,0.998426067,99.06496888,0,63.57590536,0,0.5845052581,3.446152984e-19,-0.00545894941,9.090354541e-17,0.9835854458,0.9999580383,0,0.007315073255,1,0
39.70000076,0.9989271144,-0.001072885595,1.429868924,0.4314315107,0.9984374134,99.15307369,0,63.57475003,0,0.5845021732,-1.215293497e-19,-0.005459016536,6.576410187e-17,0.9835959538,0.9999580383,0.3248255253,0.007281321758,1,0
39.79999924,0.9989240738,-0.001075926245,1.429710052,0.4314265379,0.9982835139,99.24117276,0,63.57359149,0,0.5844994117,8.634577751e-19,-0.005459149543,-1.18020915e-17,0.9835890773,0.9999580383,0,0.007317749408,1,0
39.89999771,0.9989210443,-0.001078955736,1.429786467,0.4314194835,0.9983669838,99.3292725,0,63.57243289,0,0.5844947393,-5.209796755e-19,-0.005459167181,5.644312083e-17,0.9836046369,0.9999580383,0,0.007309731643,1,0
40,0.9989180511,-0.001081948941,1.429875764,0.4314158604,0.9984599032,99.41737536,0,63.57127636,0,0.5844933122,-2.09451365e-19,-0.00545902513,6.730758078e-17,0.9835839772,0.9999580383,0,0.007338802723,1,0
40.09999847,0.9989149566,-0.001085043428,1.429881191,0.4314129976,0.9984681931,99.50546723,0,63.57011225,0,0.5844922805,2.439725426e-19,-0.005458752064,-7.737736335e-17,0.9835443202,0.9999580383,0,0.007325476628,1,0
40.20000076,0.9989118984,-0.001088101636,1.42986963,0.4314077308,0.9984618995,99.59356269,0,63.56895064,0,0.5844897134,7.995395323e-20,-0.005458279913,-4.291137532e-17,0.9835751142,0.9999580383,0,0.00731923804,1,0
40.29999924,0.9989088061,-0.001091193916,1.429907073,0.4314041327,0.9985029405,99.68165412,0,63.56778712,0,0.5844883853,5.35799731e-19,-0.005457828221,-5.302500514e-17,0.9835512959,0.9999580383,0,0.007332740221,1,0
40.39999771,0.9989056841,-0.001094315924,1.429892049,0.4313982409,0.9984938079,99.76974207,0,63.5666221,0,0.5844853275,-1.283215341e-19,-0.005456953934,1.098419235e-16,0.9836172562,0.9999580383,0,0.007311636585,1,0
40.5,0.9989025872,-0.001097412772,1.429886836,0.431392946,0.9984938896,99.85783169,0,63.56545849,0,0.584483,5.536268884e-19,-0.005456605797,9.154698681e-17,0.9835922312,0.9999580383,0,0.007318120928,1,0
40.59999847,0.9988993985,-0.001100601534,1.429877725,0.4313906822,0.9984870425,99.94591073,0,63.56428946,0,0.5844824937,-6.42613843e-19,-0.00545564965,-2.627087137e-17,0.9835296579,0.9999580383,0,0.007337033438,1,0
40.70000076,0.998896194,-0.001103805985,1.429874958,0.4313840417,0.9984909161,100.0339869,0,63.56311911,0,0.5844789323,6.280457981e-19,-0.005454306699,-9.252843289e-18,0.9835397699,0.9999580383,0,0.007350012734,1,0
40.79999924,0.998893054,-0.001106946032,1.429864768,0.4313816608,0.9984831074,100.122069,0,63.56195272,0,0.584478386,-1.501886506e-19,-0.005453081059,-4.558059874e-17,0.9835616774,0.9999580383,0,0.007337861926,1,0
40.89999771,0.9988898885,-0.001110111504,1.429841328,0.4313755297,0.998465798,100.2101477,0,63.56078445,0,0.5844747998,3.841505218e-19,-0.00545177621,3.053111781e-17,0.9835728174,0.9999580383,0,0.007332138469,1,0
41,0.9988866789,-0.001113321055,1.429414034,0.431368945,0.9980450887,100.2982216,0,63.55961265,0,0.5844710955,-6.485816877e-20,-0.005450548478,-1.609964925e-16,0.9835827284,0.9999580383,0,0.007324872717,1,0
41.09999847,0.9988835066,-0.001116493382,1.429859123,0.4313632178,0.998495905,100.3862989,0,63.55844325,0,0.5844678494,1.167288717e-19,-0.005449127593,-3.846785253e-17,0.9835807325,0.9999580383,0,0.007316537917,1,0
41.20000076,0.9988803061,-0.001119693905,1.429879371,0.4313571664,0.9985222043,100.4743727,0,63.55727138,0,0.584464346,3.866937984e-19,-0.005447652832,-1.749720782e-17,0.9836028489,0.9999580383,0,0.007320235338,1,0
41.29999924,0.9988771084,-0.001122891634,1.429896869,0.4313491079,0.9985477614,100.5624467,0,63.55609921,0,0.5844592348,-8.913974417e-19,-0.005446283387,3.165671669e-17,0.9835855985,0.9999580383,0,0.00734731034,1,0
41.39999771,0.9988738388,-0.001126161237,1.429907987,0.4313427762,0.998565211,100.6505123,0,63.55492292,0,0.5844555612,-1.259064826e-19,-0.00544485165,3.81127142e-17,0.9836267195,0.9999580383,0,0.007304080409,1,0
41.5,0.998870516,-0.001129484009,1.429873041,0.4313370524,0.9985359883,100.7385723,0,63.55374383,0,0.5844520142,-9.554453548e-19,-0.005443512916,5.489425627e-17,0.9836144453,0.9999580383,0.3248255253,0.007270533757,1,0
41.59999847,0.9988672682,-0.001132731826,1.429666096,0.4313318053,0.9983342906,100.8266385,0,63.55256992,0,0.5844486923,1.345533505e-19,-0.005442231232,5.504752285e-18,0.9835169387,0.9999580383,0,0.007367463605,1,0
41.70000076,0.9988639876,-0.001136012371,1.429889833,0.4313261228,0.9985637102,100.9147005,0,63.55139381,0,0.5844452145,-3.947232471e-19,-0.005441023162,1.676614111e-16,0.9836069267,0.9999580383,0,0.007319939543,1,0
41.79999924,0.9988606247,-0.001139375254,1.429878662,0.4313205727,0.9985580892,101.0027526,0,63.55021242,0,0.5844414753,-3.900256948e-19,-0.005439957192,1.08290465e-17,0.9836141824,0.9999580383,0,0.007312823683,1,0
41.89999771,0.9988573583,-0.001142641665,1.429812277,0.4313161046,0.9984961722,101.0908143,0,63.54903672,0,0.5844384886,-5.408467218e-19,-0.005438578862,-4.833606067e-17,0.9835429197,0.9999580383,0,0.007344263161,1,0
42,0.9988540324,-0.001145967644,1.429836634,0.4313122065,0.998524428,101.1788692,0,63.54785746,0,0.5844359748,-8.845982562e-20,-0.005437689796,-1.334019152e-17,0.9835586649,0.9999580383,0,0.00733633468,1,0
42.09999847,0.9988507747,-0.001149225342,1.429821387,0.4313077035,0.9985136839,101.2669311,0,63.54668243,0,0.5844329666,4.430188011e-19,-0.005436573282,5.756753487e-17,0.9835510754,0.9999580383,0,0.007331472252,1,0
42.20000076,0.9988474619,-0.001152538145,1.429852394,0.4313025085,0.9985498859,101.3549873,0,63.54550301,0,0.5844293578,2.509321018e-19,-0.005435725843,3.540172618e-17,0.9835768171,0.9999580383,0,0.007323692334,1,0
42.29999924,0.9988441815,-0.001155818501,1.429796172,0.4312986157,0.9984975562,101.4430465,0,63.54432577,0,0.5844266497,-2.914169512e-19,-0.005435052704,4.016930587e-17,0.9835250873,0.9999580383,0,0.007357973322,1,0
42.39999771,0.9988408656,-0.001159134368,1.429866886,0.4312948697,0.998572016,101.5311018,0,63.54314663,0,0.5844239357,2.047240157e-19,-0.005434328421,-1.20628325e-16,0.9836075719,0.9999580383,0,0.007309630038,1,0
42.5,0.9988375513,-0.001162448749,1.429812649,0.431291962,0.9985206868,101.6191571,0,63.54196737,0,0.5844218463,1.480291954e-19,-0.00543359607,-1.010288363e-18,0.9835778865,0.9999580383,0,0.007334893995,1,0
42.59999847,0.9988342117,-0.001165788305,1.429791317,0.4312868944,0.9985044222,101.707209,0,63.54078753,0,0.5844179998,3.593994433e-19,-0.005432871102,-2.029915083e-17,0.9835747216,0.9999580383,0,0.007328783277,1,0
42.70000076,0.9988308037,-0.001169196279,1.429786578,0.4312891701,0.9984974078,101.7952517,0,63.53960328,0,0.5844195209,-1.697012338e-19,-0.005431983882,7.852580365e-17,0.9835710041,0.9999580383,0,0.007332737311,1,0
42.79999924,0.9988274517,-0.001172548312,1.429787713,0.4312846956,0.9985030177,101.8832996,0,63.53842335,0,0.5844160079,3.201740984e-19,-0.005431327187,2.654988662e-17,0.9835415448,0.9999580383,0,0.007345982311,1,0
42.89999771,0.9988240457,-0.001175954341,1.429467213,0.4312799342,0.9981872783,101.9713408,0,63.5372392,0,0.5844120652,8.665050535e-20,-0.005430872977,4.284179205e-17,0.9836279609,0.9999580383,0.3248255253,0.007275771334,1,0
43,0.9988206828,-0.001179317236,1.429795393,0.4312768199,0.9985185728,102.0593866,0,63.53605734,0,0.5844091354,-1.852839489e-19,-0.005430735811,-2.077261544e-17,0.9835794091,0.9999580383,0,0.007322465041,1,0
43.09999847,0.9988172921,-0.001182707944,1.429746452,0.4312723459,0.9984741057,102.1474296,0,63.53487387,0,0.5844052827,-4.637979585e-19,-0.005430358224,9.269013475e-17,0.9835777126,0.9999580383,0,0.007339112168,1,0
43.20000076,0.9988138757,-0.001186124297,1.429726636,0.4312703581,0.998456278,102.23547,0,63.53368827,0,0.5844030929,2.637258588e-19,-0.005430214635,-1.008871709e-16,0.9835628439,0.9999580383,0,0.007326591034,1,0
43.29999924,0.9988105126,-0.001189487449,1.429711429,0.4312742758,0.9984371534,102.3235163,0,63.53250698,0,0.5844051591,-1.485828959e-19,-0.005430009276,9.736352392e-17,0.9836465028,0.9999580383,0,0.007299793849,1,0
43.39999771,0.9988071266,-0.001192873434,1.429727968,0.4312852212,0.9984427472,102.4115594,0,63.53132417,0,0.5844124748,3.003214568e-19,-0.00543023948,-6.252618928e-17,0.9835974896,0.9999580383,0,0.007298643857,1,0
43.5,0.9988036958,-0.00119630418,1.429778236,0.4312904399,0.9984877966,102.4995969,0,63.53013907,0,0.584414969,1.065606765e-19,-0.005430377399,7.898841392e-17,0.9835391348,0.9999580383,0,0.007336467111,1,0
43.59999847,0.9988002871,-0.001199712862,1.429759336,0.4312989029,0.9984604333,102.5876354,0,63.52895553,0,0.5844195588,3.842723887e-19,-0.005430824609,-4.212639766e-17,0.9835660548,0.9999580383,0,0.007339737192,1,0
43.70000076,0.9987968822,-0.001203117835,1.429820702,0.4312984687,0.9985222332,102.6756735,0,63.5277722,0,0.5844178495,2.658758951e-19,-0.005431102792,-7.597810845e-17,0.983564384,0.9999580383,0,0.007342352638,1,0
43.79999924,0.9987934785,-0.001206521474,1.42974169,0.4313020016,0.9984396884,102.7637105,0,63.52658879,0,0.5844188993,4.605414462e-19,-0.005430628636,4.415448186e-17,0.9835435361,0.9999580383,0,0.007326891561,1,0
