time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.9996305433,-0.000369456715,1.016165241,0.01681280156,0.9993524391,135.2080186,0,127.9531097,0,-4.398409114e-05,-3.864129723e-19,7.358734396e-06,8.553187428e-17,0.9997416241,1,0.953517437,1.10573938e-05,1,1
11.19999981,0.9996271467,-0.000372853336,1.01623917,0.01681282156,0.999426348,135.2433834,0,127.9526802,0,-4.255200795e-05,-3.492680236e-19,7.462004139e-06,-7.298235242e-17,0.9997405438,1,0.953517437,1.105287716e-05,1,1
11.30000019,0.9996236165,-0.0003763834951,1.016222775,0.01681280274,0.9994099719,135.2786962,0,127.9522332,0,-4.128957029e-05,-3.234224645e-19,7.469771137e-06,1.648215306e-16,0.999778469,1,0.953517437,9.203236295e-06,1,1
11.39999962,0.9996201496,-0.0003798504405,1.016226169,0.01681280777,0.9994133613,135.3139946,0,127.9517945,0,-3.983033517e-05,7.347176774e-20,7.445213341e-06,-5.680466991e-17,0.999772398,1,0.953517437,9.548473823e-06,1,1
11.5,0.9996166,-0.000383399977,1.016145731,0.01681281098,0.9993329203,135.3492691,0,127.9513451,0,-3.84783014e-05,-5.268877346e-19,7.489010114e-06,-2.127956204e-17,0.9997502704,1,0.953517437,1.062994785e-05,1,1
11.59999943,0.9996130496,-0.0003869503906,1.016197206,0.01681280156,0.9993844044,135.3845404,0,127.9508956,0,-3.723365767e-05,1.099418697e-19,7.525010803e-06,-4.867596107e-17,0.9997547745,1,0.953517437,1.037822506e-05,1,1
11.69999981,0.9996093671,-0.0003906328561,1.016081702,0.01681280599,0.999268896,135.4198007,0,127.9504294,0,-3.602127037e-05,1.170783969e-19,7.339660849e-06,-1.90842189e-16,0.9997485653,1,0.953517437,1.073687725e-05,1,1
11.80000019,0.999605635,-0.000394365001,1.016087123,0.01681276675,0.9992743563,135.4550703,0,127.9499569,0,-3.487132922e-05,-5.769349961e-19,7.305077354e-06,3.321173189e-17,0.9997492855,1,0.953517437,1.060936864e-05,1,1
11.89999962,0.9996019614,-0.0003980385864,1.016110814,0.01681276684,0.9992980475,135.4903722,0,127.949492,0,-3.355180103e-05,-5.348187635e-19,7.079916806e-06,4.857511323e-17,0.9997408773,1,0.953517437,1.102639949e-05,1,1
12,0.9995983181,-0.0004016818904,1.016122307,0.01681274298,0.9993095644,135.5257117,0,127.9490308,0,-3.2412475e-05,1.151347496e-19,6.995942423e-06,7.382849242e-17,0.9997419221,1,0.953517437,1.096996846e-05,1,1
12.09999943,0.9995946756,-0.0004053244433,1.01618294,0.01681267857,0.9993702619,135.561093,0,127.9485699,0,-3.125559699e-05,4.406805465e-19,6.811712952e-06,-1.585327584e-17,0.9997521656,1,0.953517437,1.047465316e-05,1,1
12.19999981,0.9995911645,-0.0004088354552,1.016119067,0.01681258948,0.9993064778,135.5965414,0,127.9481259,0,-3.028032898e-05,2.879431792e-19,6.703378083e-06,2.007948979e-17,0.9997474248,1,0.953517437,1.067267578e-05,1,1
12.30000019,0.9995877473,-0.0004122527498,1.016121926,0.01681248384,0.9993094417,135.6320585,0,127.9476936,0,-2.906805791e-05,-7.811299384e-19,6.821381125e-06,9.437243124e-17,0.9997435752,1,0.953517437,1.088296768e-05,1,1
12.39999962,0.9995842072,-0.0004157928191,1.016107336,0.01681239491,0.9992949406,135.667622,0,127.9472457,0,-2.783695223e-05,-4.672747158e-20,6.849193451e-06,2.173192957e-16,0.9997885946,1,0.953517437,8.858365817e-06,1,1
12.5,0.9995806446,-0.0004193553823,1.016082206,0.01681234943,0.9992698566,135.7032528,0,127.9467952,0,-2.69224801e-05,5.194792687e-19,6.628937875e-06,7.653762643e-17,0.9997474625,1,0.953517437,1.070551184e-05,1,1
12.59999943,0.9995770867,-0.000422913317,1.016143223,0.01681229089,0.9993309322,135.7389603,0,127.9463454,0,-2.615719683e-05,-1.851076219e-19,6.773891681e-06,3.519382276e-17,0.9997494816,1,0.953517437,1.063438896e-05,1,1
12.69999981,0.9995736214,-0.0004263785642,1.015999136,0.01681227039,0.9991868655,135.7747626,0,127.9459074,0,-2.546739964e-05,2.971188655e-20,6.623880875e-06,1.114681449e-16,0.9997421933,1,0.953517437,1.091588374e-05,1,1
12.79999924,0.9995700666,-0.0004299334373,1.016042544,0.01681226244,0.9992302814,135.8106404,0,127.9454576,0,-2.45320312e-05,1.027202154e-18,6.56634865e-06,-1.263773453e-17,0.9997449868,1,0.953517437,1.078610009e-05,1,1
12.89999962,0.9995664817,-0.0004335183478,1.016146059,0.01681227832,0.9993337805,135.8466074,0,127.9450043,0,-2.365995521e-05,-6.977370525e-19,6.409434983e-06,1.02539442e-16,0.9997451618,1,0.953517437,1.084295028e-05,1,1
13,0.9995629217,-0.0004370783331,1.016118857,0.01681228352,0.9993065736,135.8826757,0,127.9445545,0,-2.304392576e-05,-2.011306022e-19,6.249783063e-06,-7.352430252e-17,0.9998381871,1,0.777777791,7.259023369e-06,1,1
13.09999943,0.9995592566,-0.0004407434393,1.016139265,0.01681227268,0.9993269923,135.9188323,0,127.9440908,0,-2.222887665e-05,-6.967628137e-19,6.216064927e-06,1.04724732e-17,0.999751507,1,0.953517437,1.055225737e-05,1,1
13.19999981,0.9995556069,-0.0004443930731,1.016064116,0.01681224725,0.9992518692,135.9550982,0,127.9436294,0,-2.154567828e-05,3.744636715e-19,6.107950936e-06,1.979833552e-17,0.9997435541,1,0.953517437,1.084103432e-05,1,1
13.29999924,0.9995519968,-0.0004480031559,1.01605461,0.01681222823,0.9992423816,135.9914806,0,127.9431727,0,-2.100142811e-05,4.351601179e-19,6.083941994e-06,1.09481269e-16,0.9997418086,1,0.953517437,1.093421923e-05,1,1
13.39999962,0.9995483011,-0.0004516989376,1.015982613,0.01681220368,0.999170409,136.0279667,0,127.9427051,0,-2.048550558e-05,-1.927400734e-19,5.873463886e-06,4.76162595e-18,0.9997350978,1,0.953517437,1.128927188e-05,1,1
13.5,0.9995446329,-0.0004553671493,1.016061742,0.01681220766,0.9992495339,136.0645749,0,127.9422411,0,-1.997938298e-05,4.304807419e-19,5.471386874e-06,-8.836196702e-17,0.9997359431,1,0.953517437,1.126337925e-05,1,1
13.59999943,0.9995409502,-0.0004590498495,1.01595686,0.01681216455,0.9991446953,136.1013025,0,127.9417755,0,-1.933138725e-05,1.542249621e-19,5.344292778e-06,1.774176618e-16,0.9997499509,1,0.953517437,1.056232413e-05,1,1
13.69999981,0.9995372842,-0.0004627157707,1.016026632,0.01681210104,0.9992145313,136.1381573,0,127.9413122,0,-1.869717832e-05,1.026079243e-18,5.239197169e-06,1.253127318e-16,0.999744912,1,0.953517437,1.078260315e-05,1,1
13.79999924,0.9995335729,-0.0004664270579,1.015997608,0.01681202544,0.9991855827,136.1751334,0,127.9408432,0,-1.835395118e-05,-2.842772781e-20,5.113736394e-06,1.106245682e-17,0.9997397147,1,0.953517437,1.10278465e-05,1,1
13.89999962,0.9995299032,-0.0004700967999,1.015922036,0.01681194162,0.9991100944,136.2122454,0,127.9403793,0,-1.786697543e-05,-4.441596355e-19,5.250760518e-06,1.295811421e-17,0.999730433,1,0.953517437,1.162028797e-05,1,1
14,0.9995262376,-0.0004737624449,1.016138589,0.01681185179,0.9993267368,136.2494897,0,127.9399164,0,-1.743006198e-05,-3.692043706e-20,5.234125427e-06,1.011468327e-17,0.9997506675,1,0.953517437,1.057158833e-05,1,1
14.09999943,0.999522568,-0.0004774319505,1.016002257,0.0168117384,0.9991905186,136.2868677,0,127.9394524,0,-1.705816467e-05,1.113153086e-19,5.346963824e-06,-6.325919131e-18,0.9997433533,1,0.953517437,1.081561464e-05,1,1
14.19999981,0.9995188715,-0.0004811284689,1.016013539,0.0168115742,0.9992019648,136.324378,0,127.9389852,0,-1.681189747e-05,-6.72275673e-20,5.325141503e-06,6.846680122e-17,0.9997397237,1,0.953517437,1.115598018e-05,1,1
14.29999924,0.999515236,-0.0004847639795,1.015979353,0.01681139081,0.9991679623,136.3620338,0,127.9385254,0,-1.672868533e-05,-7.78497988e-20,5.399098879e-06,-8.388085583e-17,0.9997444186,1,0.953517437,1.079774126e-05,1,1
14.39999962,0.9995115214,-0.0004884786152,1.01607891,0.01681121046,0.9992676991,136.3998179,0,127.9380563,0,-1.655392814e-05,3.506128801e-19,5.365214489e-06,-1.692062353e-17,0.9997469543,1,0.953517437,1.076557295e-05,1,1
14.5,0.9995076996,-0.0004923003666,1.015924135,0.01681099574,0.9991131388,136.4377271,0,127.9375734,0,-1.62804834e-05,2.132560386e-19,5.152893514e-06,7.555908573e-17,0.9997426851,1,0.953517437,1.090759434e-05,1,1
14.59999943,0.9995038405,-0.0004961594962,1.015987655,0.01681082505,0.99917683,136.4757722,0,127.9370858,0,-1.617908767e-05,4.062304859e-19,5.073282777e-06,-2.842499331e-17,0.9997525984,1,0.953517437,1.050081702e-05,1,1
14.69999981,0.9995000886,-0.0004999114343,1.015985805,0.0168106501,0.9991751548,136.513974,0,127.9366118,0,-1.635059445e-05,-5.175514411e-19,4.798841587e-06,4.274600858e-18,0.9997458676,1,0.953517437,1.081579149e-05,1,1
14.79999924,0.9994962445,-0.0005037555343,1.015975013,0.01681052415,0.9991644888,136.5523044,0,127.9361262,0,-1.649550032e-05,6.842881847e-19,4.583688453e-06,-6.467902513e-17,0.9997364924,1,0.953517437,1.084566271e-05,1,1
14.89999962,0.9994924642,-0.000507535813,1.015981783,0.01681040674,0.9991713765,136.5907857,0,127.9356483,0,-1.676348858e-05,3.003283573e-19,4.369657753e-06,-7.765276262e-17,0.9997851435,1,0.953517437,8.939048753e-06,1,1
15,0.9994887108,-0.0005112892301,1.016021434,0.01681030502,0.9992111293,136.6294131,0,127.9351738,0,-1.706509332e-05,3.313187763e-19,4.253905091e-06,-4.514718997e-17,0.9997882021,1,0.953517437,8.690886564e-06,1,1
15.09999943,0.9994848901,-0.0005151098827,1.016021476,0.01681021937,0.9992112566,136.6681745,0,127.9346912,0,-1.720612643e-05,-2.756346805e-19,4.370872358e-06,1.892520607e-16,0.9997800669,1,0.953517437,9.117138823e-06,1,1
15.19999981,0.9994810069,-0.0005189931181,1.01604327,0.01681008884,0.9992331816,136.7070709,0,127.9341999,0,-1.744317005e-05,5.567165122e-19,4.362817592e-06,-2.638696053e-19,0.9997857047,1,0.953517437,8.874362151e-06,1,1
15.29999924,0.9994771472,-0.0005228527945,1.016035902,0.01680996635,0.9992259358,136.7461125,0,127.9337116,0,-1.778864909e-05,-5.101458294e-19,4.410693426e-06,1.593728889e-16,0.9997855675,1,0.953517437,8.939036254e-06,1,1
15.39999962,0.9994732404,-0.0005267595594,1.015998968,0.01680980326,0.9991891647,136.7852901,0,127.9332178,0,-1.820781283e-05,3.171395667e-19,4.384383592e-06,-3.186086279e-17,0.9997767948,1,0.953517437,9.286064864e-06,1,1
15.5,0.9994694212,-0.0005305787746,1.01607596,0.01680968521,0.9992662746,136.8246215,0,127.9327349,0,-1.855551438e-05,3.255199074e-19,4.352644316e-06,1.057268815e-16,0.9997804826,1,0.953517437,9.125284025e-06,1,1
15.59999943,0.9994656364,-0.0005343635717,1.01597966,0.01680958017,0.9991700796,136.8640995,0,127.9322568,0,-1.898611514e-05,3.385198746e-19,4.322088094e-06,-4.570499228e-18,0.9997812617,1,0.953517437,9.186382437e-06,1,1
15.69999981,0.9994618222,-0.0005381778332,1.015969889,0.01680948652,0.9991604023,136.9037139,0,127.9317753,0,-1.965686632e-05,2.685339158e-19,4.251354545e-06,5.739909289e-17,0.9997973795,1,0.953517437,8.522034191e-06,1,1
15.79999924,0.9994580549,-0.0005419450872,1.016020095,0.01680939271,0.9992107022,136.9434745,0,127.9312994,0,-2.030918777e-05,3.552511277e-19,4.110339334e-06,-5.656594622e-17,0.999791462,1,0.953517437,8.718324468e-06,1,1
15.89999962,0.9994542974,-0.0005457025626,1.016057341,0.01680930064,0.9992480402,136.9833756,0,127.9308247,0,-2.080519115e-05,-8.030292665e-19,3.957770062e-06,-2.00334025e-17,0.9997780696,1,0.953517437,9.286401205e-06,1,1
16,0.9994504464,-0.0005495536072,1.01603153,0.01680920559,0.9992223245,137.0234012,0,127.9303379,0,-2.149035941e-05,5.141968504e-19,3.898343257e-06,-1.261763625e-17,0.9997756215,1,0.953517437,9.411657105e-06,1,1
16.10000038,0.9994464584,-0.0005535415963,1.016000034,0.01680911477,0.9991909194,137.0635453,0,127.9298338,0,-2.185307184e-05,-7.28611953e-19,4.05251566e-06,-9.082509508e-17,0.9997853755,1,0.953517437,8.978658616e-06,1,1
16.19999886,0.9994424808,-0.000557519243,1.015953263,0.01680900565,0.9991442572,137.1038255,0,127.929331,0,-2.253225832e-05,-2.553461567e-19,3.83491619e-06,6.504651584e-17,0.9997856181,1,0.953517437,8.959091624e-06,1,1
16.29999924,0.9994385363,-0.0005614636993,1.015966493,0.01680890602,0.999157587,137.1442453,0,127.9288326,0,-2.331872266e-05,5.577900474e-19,3.878746143e-06,4.680920973e-17,0.9997832735,1,0.953517437,9.097329511e-06,1,1
16.39999962,0.9994346025,-0.0005653975188,1.015975211,0.0168088217,0.9991663894,137.1847998,0,127.9283358,0,-2.385045829e-05,-1.351199294e-19,3.78838672e-06,-4.735958116e-17,0.9997834334,1,0.953517437,9.090047918e-06,1,1
16.5,0.9994308098,-0.0005691902156,1.015963631,0.01680876102,0.99915487,137.2255045,0,127.927857,0,-2.452420442e-05,6.212228855e-19,3.761013327e-06,-7.464497919e-17,0.9997915248,1,0.953517437,8.748438089e-06,1,1
16.60000038,0.9994269506,-0.0005730493778,1.016024983,0.01680871289,0.9992162698,137.2663308,0,127.9273693,0,-2.520916737e-05,6.758519869e-19,3.893008529e-06,-5.145679262e-17,0.9997847312,1,0.953517437,8.999374104e-06,1,1
16.69999886,0.9994230273,-0.0005769727103,1.016116347,0.01680866869,0.9993076787,137.3072781,0,127.926874,0,-2.593645662e-05,2.081888959e-20,3.899904869e-06,-1.628386511e-16,0.9998266446,1,0.953517437,7.044655875e-06,1,1
16.79999924,0.9994190343,-0.000580965665,1.016004715,0.01680859836,0.9991961161,137.3483434,0,127.9263695,0,-2.676572815e-05,1.682725089e-20,3.819846445e-06,-6.083122755e-17,0.9997795692,1,0.953517437,9.18252323e-06,1,1
16.89999962,0.9994150217,-0.0005849783402,1.015948819,0.01680854683,0.9991402727,137.3895315,0,127.9258625,0,-2.762343751e-05,-5.87232324e-20,3.743952568e-06,7.484453696e-17,0.9997839944,1,0.953517437,8.99476979e-06,1,1
17,0.9994110412,-0.0005889587773,1.016033302,0.01680851311,0.9992247893,137.4308479,0,127.9253597,0,-2.838961127e-05,4.270240418e-19,3.773877586e-06,-1.263405557e-16,0.9997805796,1,0.953517437,9.146651879e-06,1,1
17.10000038,0.9994071104,-0.0005928895625,1.015955829,0.01680848558,0.9991473437,137.4722949,0,127.9248631,0,-2.932329119e-05,1.723427644e-19,3.706399789e-06,-2.684280691e-17,0.9997760555,1,0.953517437,9.300887149e-06,1,1
17.19999886,0.9994030975,-0.0005969025337,1.015916898,0.01680848143,0.9991084166,137.5138516,0,127.9243562,0,-3.023256746e-05,7.774131053e-19,3.6949859e-06,-4.618439685e-17,0.9997801676,1,0.953517437,9.133694796e-06,1,1
17.29999924,0.9993991429,-0.0006008571444,1.0159159,0.01680849956,0.9991074,137.555535,0,127.9238571,0,-3.094340867e-05,-7.645587254e-20,3.587403612e-06,-3.893561547e-19,0.9997830323,1,0.953517437,9.068343071e-06,1,1
17.39999962,0.9993952169,-0.0006047831393,1.015946063,0.01680852199,0.9991375415,137.5973403,0,127.923361,0,-3.191495712e-05,-5.466651935e-19,3.600978091e-06,-1.49885008e-16,0.9997843083,1,0.953517437,9.013800836e-06,1,1
17.5,0.9993912678,-0.0006087321748,1.015969813,0.01680851174,0.9991613014,137.6392583,0,127.9228625,0,-3.2922403e-05,-3.290763401e-19,3.517586224e-06,1.700361938e-16,0.9997853139,1,0.953517437,9.000015888e-06,1,1
17.60000038,0.9993872919,-0.0006127081361,1.015947819,0.01680850334,0.9991393153,137.6812872,0,127.9223605,0,-3.391770672e-05,1.796719962e-19,3.639323836e-06,6.255174646e-17,0.9997898274,1,0.953517437,8.789368083e-06,1,1
17.69999886,0.9993832627,-0.0006167373306,1.01600039,0.01680849942,0.999191891,137.7234204,0,127.9218514,0,-3.488448408e-05,5.723652946e-19,3.695818301e-06,1.151024573e-16,0.9997881709,1,0.953517437,8.852449423e-06,1,1
17.79999924,0.9993793124,-0.000620687554,1.015929508,0.01680847909,0.9991210286,137.765675,0,127.9213523,0,-3.576825621e-05,4.881043849e-19,3.802053501e-06,-2.319651807e-17,0.9997826946,1,0.953517437,9.029313458e-06,1,1
17.89999962,0.999375285,-0.0006247149861,1.0159863,0.01680844715,0.9991778525,137.808028,0,127.920844,0,-3.670540144e-05,2.990704806e-20,3.846774713e-06,8.830484455e-17,0.9997826818,1,0.953517437,9.020141791e-06,1,1
18,0.9993713372,-0.0006286627867,1.015945394,0.01680840372,0.9991369901,137.8504988,0,127.9203455,0,-3.774494728e-05,1.305424059e-19,3.848498382e-06,1.466055094e-16,0.9997835859,1,0.953517437,9.021713427e-06,1,1
18.10000038,0.9993674021,-0.0006325979043,1.015956252,0.01680833072,0.9991479216,137.8930764,0,127.9198483,0,-3.852183806e-05,5.084227052e-19,3.88621535e-06,3.81542182e-17,0.9997848864,1,0.953517437,9.046978327e-06,1,1
18.19999886,0.9993634337,-0.0006365662661,1.015960695,0.01680824421,0.9991524504,137.9357528,0,127.9193476,0,-3.946796747e-05,-1.77146348e-19,3.855110565e-06,1.520534725e-17,0.9997849994,1,0.953517437,9.055588572e-06,1,1
18.29999924,0.9993594325,-0.0006405674989,1.01593318,0.01680813417,0.9991250463,137.9785276,0,127.9188421,0,-4.044510628e-05,1.44702028e-19,3.771685615e-06,4.149801638e-17,0.9997899925,1,0.953517437,8.51143651e-06,1,1
18.39999962,0.9993554413,-0.0006445587333,1.015980264,0.01680803977,0.999172224,138.0214024,0,127.9183382,0,-4.143434613e-05,-2.842686999e-19,3.806632003e-06,1.009204385e-17,0.9997886575,1,0.953517437,8.553947456e-06,1,1
18.5,0.9993514052,-0.0006485947742,1.015923335,0.01680795306,0.9991153818,138.0643699,0,127.9178285,0,-4.228165419e-05,-4.198299526e-19,3.948856782e-06,-2.276446572e-17,0.9997824398,1,0.953517437,9.113004347e-06,1,1
18.60000038,0.9993474267,-0.0006525732715,1.015963227,0.01680785635,0.9991553709,138.1074421,0,127.9173256,0,-4.32214614e-05,6.727836444e-19,4.08910823e-06,6.442508657e-18,0.9997880285,1,0.953517437,8.851793956e-06,1,1
18.69999886,0.9993434158,-0.0006565842234,1.015958301,0.0168077682,0.9991505324,138.1506049,0,127.9168188,0,-4.40400939e-05,-7.773204849e-19,4.236665185e-06,3.30028486e-17,0.9997841164,1,0.953517437,9.023374769e-06,1,1
18.79999924,0.9993394461,-0.0006605539424,1.016000368,0.01680767987,0.999192688,138.1938666,0,127.9163181,0,-4.516017304e-05,-4.577524591e-20,4.292107231e-06,1.077240982e-16,0.999784588,1,0.953517437,9.072696328e-06,1,1
18.89999962,0.9993354646,-0.000664535392,1.015947099,0.01680759182,0.9991395068,138.2372172,0,127.9158155,0,-4.607734056e-05,-2.184295812e-19,4.400854412e-06,-1.398655512e-16,0.9997910386,1,0.953517437,8.767832346e-06,1,1
19,0.9993314771,-0.0006685229379,1.015931379,0.01680749218,0.9991238867,138.280657,0,127.9153123,0,-4.717716359e-05,-3.540679119e-19,4.383902764e-06,-9.547030255e-17,0.9997886787,1,0.953517437,8.842628132e-06,1,1
19.10000038,0.9993274073,-0.0006725926828,1.015939305,0.01680740362,0.9991319011,138.3241734,0,127.9147985,0,-4.760157824e-05,-4.807307188e-19,4.516586436e-06,-1.420040717e-17,0.9997768164,1,0.953517437,9.295289497e-06,1,1
19.19999886,0.9993233934,-0.0006766066105,1.015918098,0.0168072711,0.9991108271,138.367784,0,127.914292,0,-4.843420107e-05,1.804146679e-19,4.581545379e-06,6.144659148e-17,0.9997796075,1,0.953517437,9.171795611e-06,1,1
19.29999924,0.9993193269,-0.0006806730615,1.015901794,0.0168071421,0.9990946519,138.4114723,0,127.9137785,0,-4.924588894e-05,1.428842924e-19,4.641067338e-06,3.373451835e-17,0.9997887325,1,0.953517437,8.825409183e-06,1,1
19.39999962,0.9993153602,-0.00068463979,1.015871217,0.01680702648,0.9990641909,138.4552559,0,127.9132783,0,-4.985764843e-05,-4.147708547e-20,4.736092023e-06,1.373539576e-17,0.9997941066,1,0.953517437,8.583111e-06,1,1
19.5,0.9993113398,-0.0006886601948,1.015924674,0.01680690625,0.9991177678,138.4991142,0,127.9127709,0,-5.069537742e-05,-2.541060604e-19,4.817509162e-06,1.744018128e-17,0.9997893532,1,0.953517437,8.80752248e-06,1,1
19.60000038,0.9993072301,-0.0006927699259,1.01587217,0.01680679415,0.9990653757,138.54304,0,127.9122524,0,-5.151445611e-05,-1.976672753e-19,4.867888959e-06,-3.138550881e-17,0.9997885618,1,0.953517437,8.874641039e-06,1,1
19.69999886,0.9993032078,-0.0006967922285,1.015931693,0.01680668818,0.9991250046,138.5870564,0,127.9117446,0,-5.231676608e-05,6.746655778e-19,4.895714219e-06,-5.805375077e-18,0.9997893634,1,0.953517437,8.826788659e-06,1,1
19.79999924,0.9992991161,-0.0007008838868,1.015895939,0.01680658012,0.9990893589,138.6311397,0,127.9112282,0,-5.322311967e-05,2.256338281e-21,4.967812912e-06,2.004025551e-16,0.9997801428,1,0.953517437,9.154298607e-06,1,1
19.89999962,0.9992951194,-0.0007048806147,1.015958606,0.01680649077,0.9991521148,138.675311,0,127.9107235,0,-5.418706071e-05,3.190223978e-19,5.008328919e-06,2.935124183e-17,0.9997783158,1,0.953517437,9.229948493e-06,1,1
20,0.9992910863,-0.0007089136735,1.015886435,0.01680640257,0.9990800324,138.7195513,0,127.9102144,0,-5.490492246e-05,-4.518310099e-19,5.039104905e-06,5.197772391e-17,0.9997799406,1,0.953517437,9.072843538e-06,1,1
20.10000038,0.9992869588,-0.0007130412266,1.015919874,0.01680629849,0.999113575,138.7638517,0,127.9096933,0,-5.534662687e-05,3.684801064e-19,5.103358049e-06,-1.651343551e-16,0.9997906399,1,0.953517437,8.799257347e-06,1,1
20.19999886,0.9992828581,-0.0007171418575,1.015885922,0.01680620519,0.999079717,138.808227,0,127.9091763,0,-5.599185843e-05,-5.857937474e-19,5.294259589e-06,3.685184122e-18,0.9997829523,1,0.953517437,9.135028155e-06,1,1
20.29999924,0.9992788207,-0.0007211792602,1.015904481,0.01680612774,0.999098353,138.8526805,0,127.9086663,0,-5.647615189e-05,-1.880609589e-19,5.431852442e-06,-3.93322656e-17,0.999782174,1,0.953517437,9.101343082e-06,1,1
20.39999962,0.999274807,-0.0007251929743,1.015899033,0.01680604758,0.9990929851,138.8972049,0,127.9081606,0,-5.699015692e-05,2.011683486e-19,5.590129943e-06,9.655276316e-17,0.9997310299,1,0.953517437,1.106510586e-05,1,1
