time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.59999847,0.9987570704,-0.00124292955,1.015292619,0.0168005293,0.99849209,145.0763114,0,127.8427985,0,-2.614754573e-05,3.50410461e-19,1.444492453e-05,-2.60990724e-17,0.999753115,1,0.953517437,1.0308659e-05,1,0
33.70000076,0.9987532171,-0.001246782944,1.015331816,0.01680043441,0.9985313814,145.1242743,0,127.8423117,0,-2.709141024e-05,-6.153471009e-19,1.430934293e-05,4.017705097e-17,0.9997873062,1,0.953517437,8.899504054e-06,1,0
33.79999924,0.9987493549,-0.001250645132,1.015311349,0.01680035333,0.9985109953,145.1722454,0,127.8418237,0,-2.783361854e-05,-1.973999281e-19,1.428433185e-05,1.794808901e-17,0.9997818896,1,0.953517437,9.114222798e-06,1,0
33.89999771,0.9987454947,-0.00125450531,1.015309161,0.01680024895,0.9985089116,145.2202248,0,127.8413356,0,-2.861723219e-05,-4.999191153e-19,1.424815041e-05,6.028053943e-17,0.9997832942,1,0.953517437,9.073172976e-06,1,0
34,0.9987416168,-0.00125838316,1.015285548,0.01680013048,0.9984854173,145.2682097,0,127.840845,0,-2.942635996e-05,-1.373241721e-19,1.422663358e-05,2.720217177e-17,0.9997809362,1,0.953517437,9.140197304e-06,1,0
34.09999847,0.9987377103,-0.001262289711,1.015371925,0.0167999754,0.9985719495,145.3161985,0,127.8403514,0,-2.971095975e-05,2.448200205e-19,1.432655704e-05,7.467232917e-17,0.9998446177,1,0.953517437,6.27093302e-06,1,0
34.20000076,0.9987337606,-0.001266239399,1.015321798,0.01679973903,0.9985220592,145.3641899,0,127.8398524,0,-3.04556335e-05,-3.043803735e-19,1.434354241e-05,-9.561631265e-17,0.9997840645,1,0.953517437,9.055251444e-06,1,0
34.29999924,0.998729796,-0.001270203976,1.015286866,0.01679949193,0.9984873737,145.4121877,0,127.8393508,0,-3.109730132e-05,-4.922072732e-19,1.445339204e-05,-4.545813806e-17,0.9997828394,1,0.953517437,9.096505139e-06,1,0
34.39999771,0.9987258527,-0.001274147306,1.015299602,0.01679921723,0.9985003849,145.4601967,0,127.8388521,0,-3.187331069e-05,2.259274901e-19,1.452254628e-05,4.370313321e-17,0.9997605936,1,0.953517437,9.986036688e-06,1,0
34.5,0.9987218914,-0.001278108582,1.01527351,0.01679892755,0.9984745823,145.5082106,0,127.838351,0,-3.279290428e-05,2.92401158e-19,1.443501167e-05,-7.116301321e-19,0.999753044,1,0.953517437,1.033852409e-05,1,0
34.59999847,0.9987179504,-0.001282049577,1.015266438,0.01679865352,0.9984677841,145.5562348,0,127.837852,0,-3.375693415e-05,6.63387113e-20,1.445220083e-05,-1.315270803e-16,0.9997597146,1,0.953517437,9.996927366e-06,1,0
34.70000076,0.9987140403,-0.001285959717,1.01527531,0.016798397,0.9984769134,145.6042717,0,127.8373574,0,-3.467328915e-05,-2.236014561e-19,1.457320787e-05,8.755934148e-19,0.9997809534,1,0.953517437,9.076734173e-06,1,0
34.79999924,0.998710155,-0.001289844968,1.015259242,0.01679815999,0.9984610823,145.6523206,0,127.8368655,0,-3.562702365e-05,-2.370058848e-20,1.448030919e-05,2.43891465e-17,0.9997484136,1,0.953517437,1.053210326e-05,1,0
34.89999771,0.9987062062,-0.00129379384,1.015252807,0.01679795614,0.9984548509,145.7003682,0,127.8363661,0,-3.661321926e-05,3.852648587e-19,1.451751641e-05,2.260979754e-17,0.9997476022,1,0.953517437,1.058158817e-05,1,0
35,0.9987022766,-0.00129772337,1.015251279,0.01679777028,0.9984535082,145.7484279,0,127.8358691,0,-3.759433575e-05,2.148669943e-19,1.444213983e-05,1.68509079e-18,0.9997504412,1,0.953517437,1.045238775e-05,1,0
35.09999847,0.9986983166,-0.001301683427,1.015333674,0.0167976453,0.9985360285,145.7964903,0,127.8353692,0,-3.824323968e-05,-3.401203974e-19,1.443585313e-05,3.700947276e-17,0.9998069441,1,0.953517437,7.795281416e-06,1,0
35.20000076,0.9986943071,-0.001305692873,1.015281285,0.01679750717,0.9984837781,145.844553,0,127.8348612,0,-3.925597187e-05,9.015832193e-20,1.438708635e-05,7.861280541e-17,0.9997572237,1,0.953517437,1.008476513e-05,1,0
35.29999924,0.9986904429,-0.001309557139,1.015267365,0.0167974011,0.9984699642,145.8926434,0,127.8343722,0,-4.032085999e-05,2.125416623e-19,1.436189003e-05,-5.553992592e-17,0.9997431911,1,0.953517437,1.063491681e-05,1,0
35.39999771,0.9986866479,-0.001313352126,1.015231746,0.01679733808,0.9984344076,145.9407508,0,127.8338922,0,-4.11266709e-05,1.392967447e-19,1.44476435e-05,-2.486303897e-17,0.9997502612,1,0.953517437,1.03490154e-05,1,0
35.5,0.9986827972,-0.001317202802,1.015271792,0.01679732997,0.9984744623,145.9888575,0,127.8334047,0,-4.214170433e-05,3.064883775e-19,1.455809714e-05,1.363319809e-16,0.9997601243,1,0.953517437,1.001578694e-05,1,0
35.59999847,0.9986787928,-0.001321207173,1.015264525,0.0167973534,0.998467172,146.0369502,0,127.8328982,0,-4.300623508e-05,-2.986314857e-19,1.467682349e-05,-2.90662982e-18,0.9997601938,1,0.953517437,9.993166646e-06,1,0
35.70000076,0.9986748144,-0.001325185626,1.015259376,0.01679740179,0.9984619745,146.0850544,0,127.8323939,0,-4.384818012e-05,4.238037856e-20,1.465041024e-05,-3.103837198e-18,0.9997821967,1,0.953517437,9.129703671e-06,1,0
35.79999924,0.9986708317,-0.001329168275,1.015233529,0.01679750483,0.9984360239,146.1331651,0,127.8318893,0,-4.471203315e-05,5.325514527e-19,1.468300826e-05,-5.226504535e-18,0.9997327905,1,0.953517437,1.070976893e-05,1,0
35.89999771,0.9986669246,-0.001333075382,1.01523378,0.01679764479,0.9984361355,146.1812938,0,127.8313956,0,-4.560724961e-05,-3.147275717e-19,1.491484789e-05,6.35688961e-18,0.9997281449,1,0.9535160661,1.107063501e-05,1,0
36,0.9986630259,-0.001336974135,1.01520738,0.01679780518,0.9984095744,146.2294311,0,127.8309017,0,-4.63048877e-05,1.166127846e-19,1.509646544e-05,-9.124929782e-17,0.9997279041,1,0.953517437,1.107751813e-05,1,0
36.09999847,0.9986590885,-0.001340911488,1.015277859,0.01679787199,0.9984799869,146.2775685,0,127.8304037,0,-4.67156507e-05,-3.84665322e-19,1.521256772e-05,-6.868678137e-17,0.9997868143,1,0.953517437,8.906631362e-06,1,0
36.20000076,0.9986552136,-0.001344786429,1.015253759,0.01679796297,0.9984557962,146.3257216,0,127.8299139,0,-4.733701055e-05,-2.107866957e-19,1.528673775e-05,-2.508421084e-17,0.9997559789,1,0.953517437,1.022625295e-05,1,0
36.29999924,0.9986512735,-0.001348726549,1.015215258,0.0167980492,0.9984172085,146.3738716,0,127.8294149,0,-4.797904716e-05,2.928096407e-19,1.536775378e-05,5.175670032e-17,0.9997537544,1,0.953517437,1.027343514e-05,1,0
36.39999771,0.9986473672,-0.001352632824,1.015259463,0.01679812388,0.9984613391,146.4220338,0,127.8289207,0,-4.858032084e-05,1.360335371e-19,1.535812379e-05,-8.729634493e-17,0.9997821701,1,0.953517437,9.045717602e-06,1,0
36.5,0.9986434346,-0.001356565402,1.015249119,0.01679818629,0.9984509323,146.4701999,0,127.8284225,0,-4.924867158e-05,2.607963968e-19,1.546617337e-05,2.796080635e-17,0.999755971,1,0.953517437,1.018187167e-05,1,0
36.59999847,0.9986394336,-0.001360566405,1.015247646,0.01679822259,0.9984494237,146.5183621,0,127.8279145,0,-4.975049847e-05,-7.96752603e-19,1.557517267e-05,-1.151289413e-17,0.9997595288,1,0.953517437,1.002969008e-05,1,0
36.70000076,0.9986354269,-0.001364573118,1.015251766,0.01679824044,0.998453526,146.5665302,0,127.8274074,0,-5.015010962e-05,6.554517883e-21,1.567059355e-05,-4.568243882e-17,0.9997806996,1,0.953517437,9.124660015e-06,1,0
36.79999924,0.9986314918,-0.001368508204,1.01521171,0.01679825874,0.9984134515,146.6147145,0,127.8269088,0,-5.076310128e-05,1.206136125e-19,1.563188392e-05,-2.622462444e-17,0.9997449425,1,0.953517437,1.063981269e-05,1,0
36.89999771,0.9986276322,-0.001372367751,1.015215576,0.0167982489,0.9984173267,146.6629174,0,127.8264194,0,-5.128053006e-05,8.682866463e-20,1.562502819e-05,2.579422104e-17,0.9997547534,1,0.953517437,1.025405619e-05,1,0
37,0.9986237323,-0.001376267668,1.015220484,0.01679821941,0.9984222642,146.7111192,0,127.8259261,0,-5.163203367e-05,-1.588327397e-19,1.577948209e-05,-3.940864954e-17,0.9997613882,1,0.953517437,9.917990245e-06,1,0
37.09999847,0.9986198226,-0.001380177447,1.015212354,0.01679815918,0.9984141952,146.7593265,0,127.8254309,0,-5.190154841e-05,2.822509079e-21,1.587769729e-05,-2.809629412e-17,0.9997560693,1,0.953517437,1.012699581e-05,1,0
37.20000076,0.9986158336,-0.001384166359,1.015226349,0.01679807698,0.9984282719,146.8075279,0,127.8249249,0,-5.224607317e-05,4.611518526e-20,1.600793516e-05,-4.436626963e-17,0.999762794,1,0.953517437,9.847457974e-06,1,0
37.29999924,0.9986119649,-0.001388035096,1.015216811,0.01679798791,0.9984188226,146.8557534,0,127.8244343,0,-5.255258671e-05,1.250551864e-19,1.602911978e-05,-1.480054625e-16,0.999756011,1,0.953517437,1.01402234e-05,1,0
37.39999771,0.998608098,-0.001391901991,1.015189134,0.01679789297,0.9983912413,146.9039862,0,127.8239442,0,-5.283712969e-05,3.324080096e-19,1.612622105e-05,-2.809274605e-17,0.999757268,1,0.953517437,1.00741446e-05,1,0
37.5,0.9986043652,-0.001395634847,1.015188405,0.01679778632,0.9983906186,146.9522441,0,127.8234702,0,-5.297347379e-05,2.626189344e-19,1.615580688e-05,-1.15030837e-16,0.9997516868,1,0.953517437,1.033355693e-05,1,0
37.59999847,0.9986004605,-0.001399539538,1.015216633,0.01679768926,0.9984189433,147.0004838,0,127.8229753,0,-5.312571641e-05,-6.35474829e-19,1.648453672e-05,-1.234917548e-16,0.9997520783,1,0.953517437,1.027863992e-05,1,0
37.70000076,0.9985966686,-0.001403331351,1.015198683,0.0167975966,0.9984010861,147.0487441,0,127.8224949,0,-5.333102844e-05,2.594272355e-19,1.671914936e-05,-5.939976843e-17,0.9997560883,1,0.953517437,1.010796611e-05,1,0
37.79999924,0.9985929027,-0.001407097349,1.015190339,0.01679749141,0.9983928476,147.0970142,0,127.8220178,0,-5.353225197e-05,1.197862366e-20,1.683154844e-05,-4.824182479e-17,0.9997590931,1,0.953517437,9.986482847e-06,1,0
37.89999771,0.9985890685,-0.001410931503,1.015193561,0.01679740167,0.9983961594,147.1452806,0,127.8215318,0,-5.359450981e-05,4.250513827e-19,1.699643302e-05,-2.968135726e-17,0.999747645,1,0.953517437,1.039906225e-05,1,0
38,0.9985852386,-0.00141476136,1.015187563,0.01679731643,0.9983902471,147.1935546,0,127.8210455,0,-5.360721325e-05,2.450815915e-19,1.710749131e-05,1.771557525e-17,0.9997497056,1,0.953517437,1.035064641e-05,1,0
38.09999847,0.9985813439,-0.001418656148,1.015173787,0.01679721007,0.9983765765,147.241824,0,127.8205517,0,-5.355197479e-05,2.425082286e-19,1.712587107e-05,-2.489429621e-17,0.9997470223,1,0.953517437,1.048070152e-05,1,0
38.20000076,0.9985774214,-0.00142257859,1.015197678,0.01679710737,0.9984005704,147.2900952,0,127.8200543,0,-5.353786049e-05,4.309306493e-19,1.743767286e-05,2.27455291e-17,0.9997515547,1,0.953517437,1.033084333e-05,1,0
38.29999924,0.9985735118,-0.001426488177,1.015151484,0.01679701487,0.9983544691,147.3383731,0,127.8195582,0,-5.345372338e-05,-7.455293497e-20,1.773150667e-05,-3.178256845e-17,0.9997516883,1,0.953517437,1.037559097e-05,1,0
38.39999771,0.9985695861,-0.001430413928,1.015199361,0.01679692908,0.9984024322,147.3866545,0,127.8190606,0,-5.347066391e-05,5.237641266e-19,1.792711994e-05,-2.218184188e-17,0.999785113,1,0.953517437,8.954682876e-06,1,0
38.5,0.9985656417,-0.001434358319,1.015164281,0.01679685736,0.9983674232,147.4349387,0,127.8185598,0,-5.337280209e-05,-1.651785951e-19,1.808193483e-05,9.362211148e-17,0.9997573697,1,0.953517437,1.004444227e-05,1,0
38.59999847,0.9985616853,-0.001438314669,1.015157617,0.01679679527,0.9983608222,147.4832282,0,127.8180577,0,-5.335272297e-05,-1.332395954e-20,1.839777051e-05,-5.751311849e-17,0.9997553618,1,0.953517437,1.018221228e-05,1,0
38.70000076,0.9985578773,-0.001442122676,1.015171494,0.01679672417,0.9983747696,147.5315438,0,127.8175743,0,-5.311042038e-05,1.145254394e-19,1.859354256e-05,-1.920112399e-17,0.9997559654,1,0.953517437,1.022955789e-05,1,0
38.79999924,0.998553983,-0.001446017014,1.015162582,0.01679667233,0.9983659097,147.5798521,0,127.8170794,0,-5.293465845e-05,1.704716006e-19,1.869397939e-05,2.471190836e-17,0.9997811081,1,0.953517437,9.158893068e-06,1,0
38.89999771,0.9985501154,-0.001449884604,1.015160205,0.01679663043,0.9983635748,147.6281698,0,127.8165888,0,-5.274078688e-05,2.82691568e-19,1.879440775e-05,-3.478481905e-17,0.9997799723,1,0.953517437,9.218172962e-06,1,0
39,0.9985462009,-0.001453799149,1.015133059,0.01679658369,0.998336475,147.6764871,0,127.8160916,0,-5.246558601e-05,6.824490934e-20,1.88132118e-05,-1.279808592e-17,0.9997414766,1,0.953517437,1.079914469e-05,1,0
39.09999847,0.9985423271,-0.001457672915,1.015148523,0.0167965088,0.9983520141,147.7248157,0,127.8155997,0,-5.230714932e-05,4.000800633e-19,1.8920409e-05,1.910746326e-18,0.999759119,1,0.953517437,1.002224225e-05,1,0
39.20000076,0.9985384458,-0.001461554218,1.015132426,0.01679643981,0.9983359858,147.7731472,0,127.8151064,0,-5.18484795e-05,-2.413615615e-19,1.91102347e-05,-6.171657016e-17,0.9997509825,1,0.953517437,1.034680593e-05,1,0
39.29999924,0.9985345762,-0.001465423827,1.015140119,0.01679636833,0.9983437502,147.8214867,0,127.8146154,0,-5.143933929e-05,3.904277235e-19,1.936349596e-05,1.937584792e-17,0.9997572581,1,0.953517437,1.010687882e-05,1,0
39.39999771,0.9985307838,-0.001469216177,1.015148834,0.01679630743,0.9983525268,147.8698425,0,127.8141339,0,-5.09204749e-05,-4.065309202e-19,1.954662917e-05,4.723459521e-17,0.9997860272,1,0.953517437,8.955905034e-06,1,0
39.5,0.9985268699,-0.001473130114,1.015114778,0.01679626062,0.9983185175,147.9181859,0,127.8136369,0,-5.04040181e-05,-2.1185463e-19,1.977514482e-05,6.005001566e-18,0.9997601198,1,0.953517437,9.987072767e-06,1,0
39.59999847,0.9985230123,-0.001476987746,1.015128326,0.0167962212,0.9983321047,147.9665428,0,127.8131472,0,-4.985095258e-05,-1.08909477e-19,1.998144958e-05,7.960397574e-17,0.9997562181,1,0.953517437,1.015617664e-05,1,0
39.70000076,0.9985191033,-0.001480896688,1.015102928,0.01679619052,0.998306737,148.0148954,0,127.8126505,0,-4.927749961e-05,-4.459534e-19,2.015171954e-05,2.951651956e-17,0.9997563996,1,0.953517437,1.007833234e-05,1,0
39.79999924,0.9985152153,-0.001484784694,1.015066357,0.01679617445,0.9982701825,148.0632569,0,127.812155,0,-4.861679895e-05,-6.244865506e-20,2.032675628e-05,4.188566985e-17,0.9997558783,1,0.953517437,1.015244417e-05,1,0
39.89999771,0.9985112217,-0.001488778252,1.015110323,0.01679615506,0.9983141683,148.1116081,0,127.8116469,0,-4.791423796e-05,-6.831926732e-20,2.058226552e-05,-4.729033212e-17,0.9997593293,1,0.953517437,1.001455583e-05,1,0
40,0.998507367,-0.001492632998,1.015080801,0.01679615695,0.9982846442,148.1599853,0,127.8111567,0,-4.7264188e-05,-3.008822465e-20,2.070634149e-05,4.215121195e-17,0.9997592047,1,0.953517437,1.00861115e-05,1,0
40.09999847,0.9985033891,-0.00149661095,1.015075535,0.01679612725,0.9982794075,148.2083477,0,127.8106503,0,-4.671405295e-05,1.868406406e-19,2.086104451e-05,2.809578814e-17,0.9997854146,1,0.953517437,8.959650785e-06,1,0
40.20000076,0.998499465,-0.001500535042,1.015078317,0.01679608002,0.9982822369,148.2567236,0,127.810151,0,-4.591703685e-05,1.338483576e-19,2.104539855e-05,5.77651467e-17,0.9997502486,1,0.953517437,1.034090835e-05,1,0
40.29999924,0.9984955366,-0.001504463434,1.015080277,0.01679605636,0.9982842211,148.3051017,0,127.8096517,0,-4.502427244e-05,2.214449287e-20,2.115296912e-05,-6.617713421e-17,0.9997521185,1,0.953517437,1.025520431e-05,1,0
40.39999771,0.9984915451,-0.001508454931,1.015058887,0.01679604198,0.9982628445,148.3534767,0,127.8091427,0,-4.407463632e-05,-2.180376821e-19,2.13301774e-05,7.614785833e-18,0.9997529698,1,0.953517437,1.025606548e-05,1,0
40.5,0.9984876583,-0.001512341735,1.015093476,0.01679602097,0.9982974554,148.4018713,0,127.8086486,0,-4.323327429e-05,1.266040562e-19,2.143159996e-05,4.602053273e-18,0.9997842938,1,0.953517437,9.058684453e-06,1,0
40.59999847,0.9984837657,-0.001516234331,1.015089716,0.01679599471,0.9982937209,148.4502687,0,127.8081536,0,-4.242327222e-05,4.00433644e-19,2.161617221e-05,-6.292950005e-17,0.999752633,1,0.953517437,1.02400107e-05,1,0
40.70000076,0.998479856,-0.001520143951,1.015064223,0.01679599754,0.9982682256,148.4986686,0,127.8076562,0,-4.151751387e-05,-4.235306052e-19,2.175512049e-05,-1.853427222e-17,0.9997557152,1,0.953517437,1.008477949e-05,1,0
40.79999924,0.9984759993,-0.001524000731,1.01504082,0.01679599521,0.9982448244,148.547081,0,127.8071654,0,-4.072629363e-05,1.805443381e-20,2.17739264e-05,6.05019711e-17,0.9997484968,1,0.953517437,1.046158185e-05,1,0
40.89999771,0.9984721833,-0.001527816722,1.015057548,0.0167959795,0.9982615685,148.5955045,0,127.8066797,0,-3.97172436e-05,-7.700163521e-20,2.172565473e-05,5.254430593e-17,0.9997361763,1,0.953517437,1.100720838e-05,1,0
41,0.998468406,-0.001531593961,1.015035061,0.01679595905,0.9982391016,148.6439383,0,127.8061986,0,-3.887041697e-05,-3.260280986e-19,2.190538994e-05,8.947109397e-17,0.9997455591,1,0.953517437,1.053591605e-05,1,0
41.09999847,0.9984645972,-0.001535402816,1.015074636,0.01679589857,0.9982787375,148.6923716,0,127.8057139,0,-3.805025393e-05,2.27734535e-19,2.20553405e-05,-1.675243198e-17,0.9997833256,1,0.953517437,9.038106372e-06,1,0
41.20000076,0.998460737,-0.001539262952,1.015058119,0.01679582829,0.9982622908,148.7408005,0,127.8052223,0,-3.706236867e-05,-2.552736471e-22,2.208513416e-05,-5.171229494e-17,0.9997510199,1,0.953517437,1.031485224e-05,1,0
41.29999924,0.998456901,-0.001543098986,1.015010001,0.01679577128,0.99821423,148.7892374,0,127.8047344,0,-3.612296687e-05,-6.880419367e-20,2.217009828e-05,-4.827847022e-18,0.9997523256,1,0.953517437,1.021866495e-05,1,0
41.39999771,0.9984529591,-0.001547040893,1.015017069,0.01679570091,0.9982213676,148.8376629,0,127.8042323,0,-3.516321687e-05,-2.12077974e-19,2.228481871e-05,2.54243175e-17,0.9997440613,1,0.953517437,1.062849051e-05,1,0
41.5,0.998449043,-0.00155095705,1.015017346,0.01679562871,0.9982217172,148.8860983,0,127.8037335,0,-3.427881908e-05,-3.28023515e-19,2.230189478e-05,-6.121441419e-17,0.9997804758,1,0.953517437,9.076951685e-06,1,0
41.59999847,0.9984451082,-0.001554891849,1.015010179,0.01679556458,0.9982146145,148.9345353,0,127.8032316,0,-3.34324157e-05,-6.255552736e-20,2.236454217e-05,4.289689047e-17,0.9997801758,1,0.953517437,9.11482805e-06,1,0
41.70000076,0.9984411486,-0.001558851395,1.015035524,0.01679549889,0.9982400251,148.9829718,0,127.8027269,0,-3.25747389e-05,1.376914989e-19,2.239021236e-05,4.456199328e-18,0.9997806083,1,0.953517437,9.103512906e-06,1,0
41.79999924,0.9984372232,-0.001562776769,1.0150231,0.01679542824,0.9982276715,149.0314185,0,127.8022261,0,-3.174745841e-05,1.928293087e-19,2.235475323e-05,-6.115922636e-17,0.9997571655,1,0.953517437,1.003319782e-05,1,0
41.89999771,0.9984332509,-0.001566749116,1.014976027,0.0167953491,0.9981806783,149.0798616,0,127.8017201,0,-3.084061451e-05,1.843069801e-19,2.24954522e-05,-2.060305966e-17,0.9997474384,1,0.953517437,1.041903523e-05,1,0
42,0.9984293563,-0.001570643709,1.01499421,0.01679527787,0.9981989324,149.1283191,0,127.8012238,0,-2.990712539e-05,2.036387634e-19,2.254192945e-05,3.379107241e-17,0.9997517843,1,0.953517437,1.030032715e-05,1,0
42.09999847,0.998425458,-0.001574542021,1.015015445,0.01679519458,0.9982202505,149.1767804,0,127.8007269,0,-2.934240902e-05,-5.177634716e-19,2.254817422e-05,-8.19324127e-18,0.9997821475,1,0.953517437,9.085308482e-06,1,0
42.20000076,0.9984215765,-0.001578423459,1.015025423,0.01679506885,0.9982303537,149.2252484,0,127.8002321,0,-2.848517783e-05,-1.722364537e-19,2.256505491e-05,-1.063241183e-16,0.9998152734,1,0.953517437,7.378607614e-06,1,0
42.29999924,0.9984177217,-0.001582278295,1.014975258,0.01679494364,0.9981803141,149.273726,0,127.7997411,0,-2.74984615e-05,-8.919007748e-20,2.258304755e-05,6.72943197e-17,0.99974458,1,0.953517437,1.058485562e-05,1,0
42.39999771,0.9984138551,-0.001586144892,1.014952854,0.01679483048,0.9981580235,149.3222045,0,127.7992485,0,-2.65117465e-05,3.507171202e-19,2.259344241e-05,7.704731011e-17,0.9997542509,1,0.953517437,1.013494065e-05,1,0
42.5,0.998409903,-0.00159009705,1.014931918,0.01679475211,0.9981371658,149.3706738,0,127.7987445,0,-2.551409439e-05,-7.157438697e-19,2.26912315e-05,2.117737825e-17,0.9997551816,1,0.953517437,1.006187514e-05,1,0
42.59999847,0.9984059544,-0.001594045616,1.014948152,0.01679469188,0.9981534602,149.4191472,0,127.7982408,0,-2.456367748e-05,1.236730833e-19,2.266307873e-05,-2.572557252e-17,0.9997491579,1,0.953517437,1.034244254e-05,1,0
42.70000076,0.9984020259,-0.001597974074,1.014958662,0.01679464225,0.9981640195,149.4676282,0,127.7977416,0,-2.368972219e-05,1.227936822e-19,2.270441338e-05,5.545877983e-17,0.9997508434,1,0.953517437,1.031446865e-05,1,0
42.79999924,0.9983980421,-0.001601957918,1.01492549,0.01679464264,0.9981308476,149.5161052,0,127.7972339,0,-2.277456568e-05,-2.571106227e-19,2.2747294e-05,5.354016262e-17,0.9997818903,1,0.953517437,9.107535033e-06,1,0
42.89999771,0.998394021,-0.001605978997,1.014973599,0.0167946528,0.9981789465,149.564581,0,127.7967215,0,-2.188682612e-05,1.802347744e-19,2.272296361e-05,1.04040914e-17,0.9997846816,1,0.953517437,8.965538103e-06,1,0
