time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.9997110942,-0.00028890579,1.430765017,0.4344471474,0.9963178695,73.92353196,0,63.89567312,0,0.5870348602,1.877473364e-20,-0.005214389953,-1.081134061e-16,0.9836299349,0.9999580383,0.3248263001,0.007272995952,1,1
11.19999981,0.9997082153,-0.0002917847133,1.430667337,0.434401488,0.9962658493,74.01177021,0,63.89455914,0,0.5870016018,9.554180497e-19,-0.005215938887,2.463144869e-17,0.983634503,0.9999580383,0.3248263001,0.007258427223,1,1
11.30000019,0.9997054279,-0.0002945721197,1.43077934,0.4343566417,0.9964226981,74.10001599,0,63.89345121,0,0.5869689223,1.519557577e-18,-0.005217316299,-7.15744079e-17,0.9835978432,0.9999580383,0.3248263001,0.007284183778,1,1
11.39999962,0.9997025978,-0.000297402207,1.430783797,0.434311446,0.9964723513,74.18825929,0,63.89234077,0,0.5869356755,-8.845669065e-19,-0.005218122348,1.335319713e-16,0.9836404056,0.9999580383,0.3248263001,0.007249638604,1,1
11.5,0.9996997896,-0.0003002103907,1.430664596,0.434270032,0.9963945644,74.27650489,0,63.89123166,0,0.5869055481,-4.292301397e-19,-0.005219502988,-9.704604738e-18,0.9835891928,0.9999580383,0.3248263001,0.007292851235,1,1
11.59999943,0.9996969682,-0.0003030318294,1.430664518,0.4342316349,0.9964328828,74.36474998,0,63.8901221,0,0.5868778355,-8.199442201e-19,-0.00522093588,-2.56393257e-17,0.9836442305,0.9999580383,0.3248263001,0.007257318513,1,1
11.69999981,0.9996941287,-0.0003058713215,1.430805689,0.4341953533,0.9966103356,74.45299429,0,63.88901137,0,0.586851644,2.742682595e-20,-0.005222422783,-1.270292866e-16,0.9836295899,0.9999580383,0.3248263001,0.007273561538,1,1
11.80000019,0.9996913983,-0.0003086017199,1.430844325,0.4341616399,0.9966826852,74.54124709,0,63.88790746,0,0.586827368,1.927128478e-18,-0.005224178487,5.226771917e-17,0.9836341359,0.9999580383,0.3248263001,0.007254038064,1,1
11.89999962,0.9996885502,-0.0003114498103,1.430743623,0.4341259526,0.9966176708,74.62949138,0,63.8867955,0,0.5868014673,-1.179189453e-18,-0.005225420781,1.031155739e-16,0.9836428826,0.9999580383,0.3248263001,0.007256415784,1,1
12,0.9996856865,-0.0003143134592,1.430664736,0.4340991585,0.9965655773,74.71773502,0,63.88568191,0,0.5867830228,-1.022437207e-18,-0.005227890862,-4.579729964e-17,0.9836032403,0.9999580383,0.3248263001,0.00728529824,1,1
12.09999943,0.9996828825,-0.0003171175428,1.430798764,0.4340639493,0.9967348143,74.80598329,0,63.88457156,0,0.5867571889,1.012289358e-18,-0.005228890502,4.151936301e-18,0.9836241974,0.9999580383,0.3248263001,0.007281322393,1,1
12.19999981,0.9996800693,-0.0003199306787,1.430721896,0.4340323121,0.9966895837,74.89423133,0,63.88346015,0,0.5867344248,1.256594367e-18,-0.005230083265,-1.038858705e-16,0.9836499362,0.9999580383,0.3248263001,0.007270367155,1,1
12.30000019,0.9996772577,-0.0003227422756,1.430752629,0.4340065812,0.9967460477,74.98247984,0,63.88234894,0,0.586716693,1.212523017e-18,-0.005231793339,5.274480901e-17,0.9836333222,0.9999580383,0.3248263001,0.007255102617,1,1
12.39999962,0.9996744246,-0.0003255754067,1.430851518,0.4339813459,0.9968701721,75.07072703,0,63.8812361,0,0.5866990941,-1.975261226e-19,-0.005233554868,4.148481295e-17,0.9835962916,0.9999580383,0.3248263001,0.007283535394,1,1
12.5,0.9996716406,-0.0003283593959,1.430645072,0.4339542686,0.9966908033,75.15897789,0,63.88012656,0,0.5866799229,-7.684669772e-20,-0.00523508511,-3.104856937e-17,0.9836225244,0.9999580383,0.3248263001,0.007269073017,1,1
12.59999943,0.9996687747,-0.0003312253304,1.430812584,0.4339273405,0.9968852436,75.24722281,0,63.87901204,0,0.5866604482,2.249071354e-19,-0.005235962155,5.742849079e-17,0.9836204746,0.9999580383,0.3248263001,0.007272624114,1,1
12.69999981,0.9996659653,-0.0003340347216,1.430830926,0.4339017243,0.996929202,75.33547204,0,63.877901,0,0.5866420885,-4.955786593e-19,-0.005236726974,-5.005818663e-17,0.9836389346,0.9999580383,0.3248263001,0.007254748149,1,1
12.79999924,0.9996630787,-0.0003369213287,1.430861814,0.4338738096,0.9969880047,75.42371542,0,63.87678456,0,0.5866218575,3.869918551e-19,-0.005236799082,-5.331915018e-17,0.9836084659,0.9999580383,0.3248263001,0.007265291441,1,1
12.89999962,0.9996602243,-0.0003397756819,1.43079028,0.4338479262,0.9969423542,75.51196153,0,63.87566934,0,0.5866030826,9.247370662e-20,-0.005237287782,2.54734778e-17,0.9836075881,0.9999580383,0.3248263001,0.007286336633,1,1
13,0.9996572785,-0.0003427214674,1.430726845,0.4338265676,0.9969002776,75.6002005,0,63.87454792,0,0.5865881869,5.255539714e-19,-0.005238647698,-4.534168036e-17,0.9836163599,0.9999580383,0.3248263001,0.007283044292,1,1
13.09999943,0.9996544153,-0.0003455847067,1.430716346,0.43380148,0.9969148656,75.6884463,0,63.87343142,0,0.5865699469,-4.560147197e-20,-0.005239192023,2.019845605e-16,0.9836460835,0.9999580383,0.3248263001,0.007270291674,1,1
13.19999981,0.9996516081,-0.0003483919013,1.430593423,0.4337811525,0.9968122702,75.77669664,0,63.87231827,0,0.5865557171,3.959703059e-19,-0.005240347198,3.831595418e-17,0.9836373464,0.9999580383,0.3248263001,0.007255368686,1,1
13.29999924,0.999648843,-0.000351156952,1.430870248,0.4337593512,0.9971108972,75.86495084,0,63.87120766,0,0.5865402428,3.599868183e-19,-0.005241016393,-8.272255249e-17,0.9836090868,0.9999580383,0.3248263001,0.007275207905,1,1
13.39999962,0.9996459234,-0.0003540766465,1.430577308,0.4337391154,0.9968381926,75.95319335,0,63.87008735,0,0.5865260618,-1.47928977e-18,-0.005241935168,-1.206489987e-16,0.9836181126,0.9999580383,0.3248263001,0.007270201093,1,1
13.5,0.9996430704,-0.0003569295509,1.430567402,0.4337177154,0.9968496867,76.04144104,0,63.86897156,0,0.5865108927,1.448816789e-18,-0.005242433268,-1.228008417e-17,0.98363463,0.9999580383,0.3248263001,0.007277473352,1,1
13.59999943,0.9996402275,-0.0003597724611,1.430935698,0.4336974976,0.9972382001,76.12968951,0,63.86785679,0,0.5864968353,-6.950772386e-19,-0.005243074295,5.846190553e-17,0.9836468187,0.9999580383,0.3248263001,0.007254917593,1,1
13.69999981,0.9996374255,-0.0003625744506,1.430871744,0.433677432,0.9971943116,76.217941,0,63.8667444,0,0.586482953,5.36158571e-20,-0.005243584359,-1.551621528e-16,0.9836012549,0.9999580383,0.3248263001,0.007275322012,1,1
13.79999924,0.999634605,-0.0003653950274,1.430871366,0.4336588472,0.9972125185,76.3061906,0,63.86563061,0,0.586470711,-2.073485604e-20,-0.005244228776,-9.295645798e-17,0.9836030831,0.9999580383,0.3248263001,0.007279728792,1,1
13.89999962,0.9996317274,-0.0003682725971,1.430529061,0.4336412752,0.9968877859,76.39443554,0,63.86451268,0,0.5864592823,3.565047373e-19,-0.005245183108,-7.456689109e-17,0.983629848,0.9999580383,0.3248263001,0.007278658363,1,1
14,0.9996288617,-0.0003711382501,1.430695236,0.4336219889,0.9970732468,76.48268087,0,63.86339521,0,0.5864462245,5.686303162e-19,-0.005245502302,1.023504631e-16,0.9836387282,0.9999580383,0.3248263001,0.007271973138,1,1
14.09999943,0.9996260026,-0.0003739973837,1.430509876,0.4336060353,0.9969038406,76.57092648,0,63.86227781,0,0.5864367732,2.048346963e-19,-0.005246744222,-6.339990442e-17,0.9836135184,0.9999580383,0.3248263001,0.007258473239,1,1
14.19999981,0.9996231587,-0.0003768412918,1.430502325,0.4335889068,0.996913418,76.65917332,0,63.86116094,0,0.5864258994,8.195245002e-19,-0.005247652078,-1.159838877e-16,0.9836284741,0.9999580383,0.3248263001,0.007273402069,1,1
14.29999924,0.9996203343,-0.0003796657372,1.430868312,0.4335718317,0.9972964806,76.74742162,0,63.86004526,0,0.5864156308,1.082403533e-18,-0.005248756675,1.61349411e-17,0.983614695,0.9999580383,0.3248263001,0.007271954852,1,1
14.39999962,0.9996174992,-0.0003825007535,1.430784742,0.4335537154,0.9972310265,76.83566909,0,63.85892929,0,0.5864036695,-3.93653835e-19,-0.005249210758,1.976089765e-16,0.9836235913,0.9999580383,0.3248263001,0.007277974848,1,1
14.5,0.9996146788,-0.000385321171,1.431250936,0.4335364917,0.9977144441,76.92391765,0,63.85781435,0,0.586392598,-9.793128145e-19,-0.005250106212,9.450037667e-17,0.9836514498,0.9999580383,0.3248263001,0.007250166083,1,1
14.59999943,0.9996118409,-0.0003881590544,1.430461756,0.4335208499,0.9969409063,77.01216484,0,63.85669843,0,0.5863830934,-7.788865611e-19,-0.005251583312,8.380653049e-17,0.9836346122,0.9999580383,0.3248263001,0.007261944195,1,1
14.69999981,0.9996090283,-0.000390971719,1.430451092,0.433504931,0.9969461615,77.10041382,0,63.85558443,0,0.5863738376,8.828723083e-19,-0.005253135888,-1.893546639e-17,0.9836074265,0.9999580383,0.3248263001,0.007281827814,1,1
14.79999924,0.999606253,-0.0003937470037,1.43076286,0.4334870091,0.9972758507,77.18866593,0,63.85447234,0,0.586361323,1.064565496e-18,-0.005254267353,4.232325274e-18,0.9836035787,0.9999580383,0.3248263001,0.007287188252,1,1
14.89999962,0.9996033281,-0.0003966718874,1.431340279,0.4334709471,0.9978693318,77.27690569,0,63.85335002,0,0.5863512946,3.386121029e-19,-0.005256558732,7.595419688e-17,0.983653522,0.9999580383,0.3248263001,0.007259562496,1,1
15,0.9996005804,-0.0003994195736,1.430603921,0.4334547397,0.9971491809,77.36515914,0,63.85223853,0,0.5863411918,-1.673050773e-18,-0.005259050244,7.386143519e-17,0.9836059403,0.9999580383,0.3248263001,0.007263185401,1,1
15.09999943,0.999597784,-0.0004022160193,1.430255519,0.4334381798,0.9968173396,77.45340887,0,63.85112344,0,0.5863304671,3.284102102e-19,-0.005261549942,-8.922494787e-17,0.9836019568,0.9999580383,0.3248263001,0.007291932976,1,1
15.19999981,0.9995949855,-0.0004050145156,1.430609353,0.4334219412,0.9971874113,77.54165837,0,63.85000795,0,0.5863194087,-1.720710752e-18,-0.005264965141,-1.180700031e-16,0.983653033,0.9999580383,0.3248263001,0.007264344131,1,1
15.29999924,0.9995921425,-0.0004078575459,1.430821214,0.4334059783,0.9974152353,77.62990419,0,63.84888955,0,0.5863091296,3.731297311e-19,-0.005267902269,-1.748874789e-17,0.9836399647,0.9999580383,0.3248263001,0.007271921345,1,1
15.39999962,0.9995893473,-0.0004106526865,1.430556582,0.433389936,0.997166646,77.71815371,0,63.84777436,0,0.5862980752,7.913695081e-19,-0.005271210982,-1.365335252e-16,0.9836287695,0.9999580383,0.3248263001,0.007261661466,1,1
15.5,0.999586596,-0.0004134040137,1.430184207,0.4333738375,0.9968103692,77.80640641,0,63.84666189,0,0.5862874537,6.526021018e-19,-0.005274920204,2.292215506e-16,0.9836013691,0.9999580383,0.3248263001,0.007280841432,1,1
15.59999943,0.9995837699,-0.0004162301258,1.430320202,0.4333570381,0.9969631639,77.89465289,0,63.84554499,0,0.586276415,1.945591001e-19,-0.005278714846,3.985903975e-17,0.9836681964,0.9999580383,0.3248263001,0.007251517439,1,1
15.69999981,0.9995809341,-0.0004190658525,1.430765397,0.4333395841,0.997425813,77.98289804,0,63.8444275,0,0.5862638548,-1.109721341e-19,-0.005281591977,-2.039108721e-17,0.9836270421,0.9999580383,0.3248263001,0.007284256495,1,1
15.79999924,0.9995780677,-0.0004219322666,1.430704987,0.4333225149,0.997382472,78.07114056,0,63.84330767,0,0.586251396,-9.071414744e-19,-0.005284898562,3.300928541e-17,0.9836314252,0.9999580383,0.3248263001,0.007264485749,1,1
15.89999962,0.9995753447,-0.0004246553277,1.430289404,0.4333051598,0.996984244,78.15939405,0,63.84219669,0,0.586238603,-6.766884646e-19,-0.005288131231,-1.15556548e-16,0.9835992333,0.9999580383,0.3248263001,0.007279982071,1,1
16,0.9995725313,-0.0004274687053,1.43127982,0.4332872839,0.9979925363,78.2476402,0,63.84107928,0,0.5862250512,-4.597771705e-19,-0.00529109348,-8.205310236e-17,0.9835871908,0.9999580383,0.3248263001,0.007299850167,1,1
16.10000038,0.9995697138,-0.0004302861561,1.430724353,0.4332691895,0.9974551631,78.3358861,0,63.839961,0,0.5862108194,1.057922188e-18,-0.00529398426,-1.344154115e-16,0.9836385433,0.9999580383,0.3248263001,0.00728034235,1,1
16.19999886,0.9995669549,-0.000433045113,1.430758041,0.4332513095,0.9975067314,78.42413669,0,63.83884599,0,0.5861957158,3.333152527e-19,-0.005296054026,-6.569623164e-17,0.9836269301,0.9999580383,0.3248263001,0.007272900108,1,1
16.29999924,0.999564215,-0.0004357850429,1.430624877,0.4332326993,0.9973921775,78.51238899,0,63.83773172,0,0.586179336,2.71155919e-19,-0.005297598049,-1.120693361e-16,0.9836591555,0.9999580383,0.3248263001,0.00724538228,1,1
16.39999962,0.999561394,-0.0004386059754,1.430612531,0.4332118538,0.9974006773,78.60063474,0,63.83661234,0,0.586162017,3.488200747e-19,-0.005299967681,1.185663315e-16,0.9836026146,0.9999580383,0.3248263001,0.007283792513,1,1
16.5,0.9995585862,-0.0004414138073,1.430634051,0.43319246,0.9974415913,78.68888133,0,63.8354939,0,0.5861445528,1.857365492e-19,-0.005301097354,7.446346383e-17,0.9836439053,0.9999580383,0.3248263001,0.007263277016,1,1
16.60000038,0.99955574,-0.0004442600477,1.430151328,0.4331689025,0.9969824254,78.77712474,0,63.83437289,0,0.5861230126,-3.811199279e-19,-0.00530297144,-1.279851876e-16,0.9836394917,0.9999580383,0.3248263001,0.007281980489,1,1
16.69999886,0.9995529848,-0.0004470152041,1.430303803,0.4331448137,0.9971589889,78.86537509,0,63.83325732,0,0.5861009678,7.676658464e-19,-0.005304890417,1.767675775e-16,0.983616077,0.9999580383,0.3248263001,0.007273324301,1,1
16.79999924,0.9995502403,-0.0004497596747,1.430292262,0.4331185171,0.9971737449,78.9536254,0,63.83214245,0,0.5860772367,-4.774524284e-19,-0.005306939253,-8.965641523e-17,0.9836108774,0.9999580383,0.3248263001,0.007263199045,1,1
16.89999962,0.9995474367,-0.0004525633092,1.430579139,0.433093629,0.9974855096,79.04187027,0,63.83102291,0,0.586053398,8.349899229e-19,-0.005307985394,6.165331101e-17,0.9836211743,0.9999580383,0.3248263001,0.007273511379,1,1
17,0.9995445748,-0.0004554251702,1.430283498,0.433063568,0.9972199298,79.13010974,0,63.82989942,0,0.5860249466,-5.970629591e-19,-0.005309866836,-4.450272525e-17,0.9836264706,0.9999580383,0.3248263001,0.007274779882,1,1
17.10000038,0.9995417444,-0.0004582555992,1.430712888,0.4330430407,0.9976698475,79.2183511,0,63.82877737,0,0.58600239,1.298094457e-18,-0.005310400268,-1.683467147e-16,0.9836613608,0.9999580383,0.3248263001,0.007264516345,1,1
17.19999886,0.9995389482,-0.0004610517716,1.430674536,0.4330159441,0.9976585923,79.30659461,0,63.82765719,0,0.5859757187,2.305053799e-19,-0.005310287931,-1.305505713e-16,0.983606751,0.9999580383,0.3248263001,0.0072692936,1,1
17.29999924,0.999536128,-0.0004638719961,1.430466091,0.432990474,0.9974756172,79.39483572,0,63.82653505,0,0.5859502512,2.875777523e-19,-0.005310351371,1.770822039e-16,0.9836333443,0.9999580383,0.3248263001,0.00725625206,1,1
17.39999962,0.9995333084,-0.0004666916321,1.430652123,0.4329658043,0.9976863186,79.48307647,0,63.82541305,0,0.5859254958,-9.518929961e-19,-0.005309949882,1.229463113e-16,0.9835901214,0.9999580383,0.3248263001,0.00728284089,1,1
17.5,0.9995304602,-0.0004695397753,1.430595801,0.4329407597,0.9976550414,79.5713145,0,63.82428924,0,0.5859007864,4.336909495e-19,-0.005309580783,8.731929987e-17,0.9836320842,0.9999580383,0.3248263001,0.007258110283,1,1
17.60000038,0.9995276275,-0.0004723724665,1.430502808,0.4329139369,0.9975888707,79.65955329,0,63.8231663,0,0.5858744246,-1.943712622e-19,-0.005309545164,3.379009569e-17,0.9836254006,0.9999580383,0.3248263001,0.007288893631,1,1
17.69999886,0.9995247584,-0.0004752416338,1.430334057,0.4328885574,0.9974455,79.74778829,0,63.82204066,0,0.5858494527,4.833725358e-19,-0.005309211384,-2.151298836e-16,0.9836099611,0.9999580383,0.3248263001,0.007272147755,1,1
17.79999924,0.9995219381,-0.0004780619469,1.430574976,0.4328606224,0.9977143538,79.83602669,0,63.82091731,0,0.5858226552,7.155782186e-19,-0.005309729539,-1.041804284e-16,0.9836041593,0.9999580383,0.3248263001,0.00729027118,1,1
17.89999962,0.9995191701,-0.000480829908,1.430661903,0.4328320874,0.9978298153,79.92426858,0,63.81979658,0,0.5857956624,-7.054618901e-19,-0.005310507371,6.934626951e-17,0.9836262453,0.9999580383,0.3248263001,0.007273909788,1,1
18,0.9995163043,-0.0004836956784,1.430308994,0.4328064174,0.997502577,80.01250218,0,63.81866879,0,0.5857718174,1.050079124e-18,-0.005310814751,-7.578350576e-18,0.9836475556,0.9999580383,0.3248263001,0.0072696067,1,1
18.10000038,0.9995134397,-0.0004865603485,1.430342931,0.432778645,0.9975642859,80.10073557,0,63.8175407,0,0.5857471074,2.832007932e-19,-0.00531168069,-3.624065204e-17,0.9836209673,0.9999580383,0.3248263001,0.007262973817,1,1
18.19999886,0.9995106185,-0.000489381481,1.43063385,0.4327497575,0.9978840921,80.18897216,0,63.81641479,0,0.5857221716,-2.664819374e-20,-0.005313090624,-6.024411225e-18,0.9836118593,0.9999580383,0.3248263001,0.007278454729,1,1
18.29999924,0.9995077319,-0.0004922680794,1.43061161,0.432719488,0.9978921224,80.27720323,0,63.8152849,0,0.5856968561,-1.179325564e-18,-0.005314800024,-5.393703878e-17,0.9836216233,0.9999580383,0.3248263001,0.007272287872,1,1
18.39999962,0.9995048952,-0.0004951048269,1.430667925,0.4326890671,0.9979788575,80.36543787,0,63.81415803,0,0.5856722531,-1.460932018e-19,-0.00531675902,-1.3132522e-16,0.9836304147,0.9999580383,0.3248263001,0.007282651731,1,1
18.5,0.9995019823,-0.0004980177315,1.430338865,0.4326626924,0.9976761731,80.45366583,0,63.81302671,0,0.5856507922,-6.546240927e-19,-0.005318205263,1.608617781e-16,0.9836317678,0.9999580383,0.3248263001,0.007257525595,1,1
18.60000038,0.9994990824,-0.0005009176224,1.430541178,0.4326325663,0.9979086116,80.54189402,0,63.81189619,0,0.5856267636,6.696142735e-19,-0.005318855539,-6.15298245e-17,0.9836282148,0.9999580383,0.3248263001,0.007280183206,1,1
18.69999886,0.9994962118,-0.0005037881866,1.429857787,0.432602024,0.9972557628,80.63012385,0,63.81076749,0,0.5856037323,2.812905221e-19,-0.005320818187,-7.406404155e-17,0.9836469416,0.9999580383,0.3248263001,0.007265677178,1,1
18.79999924,0.9994933514,-0.0005066485616,1.43032535,0.4325769632,0.9977483873,80.71835342,0,63.80963925,0,0.5855846429,1.548948126e-18,-0.005322055571,-7.65321731e-17,0.9836459022,0.9999580383,0.3248263001,0.007247401103,1,1
18.89999962,0.9994904564,-0.0005095435712,1.430332251,0.4325497434,0.9977825072,80.80657926,0,63.80850816,0,0.5855645631,-9.246306232e-20,-0.005323751222,-2.084748519e-17,0.9835971888,0.9999580383,0.3248263001,0.007277628931,1,1
19,0.9994875609,-0.000512439083,1.430333774,0.4325223649,0.9978114091,80.89480429,0,63.80737646,0,0.5855447317,-6.493748812e-19,-0.00532535535,-1.182424492e-16,0.9836293905,0.9999580383,0.3248263001,0.007265026749,1,1
19.10000038,0.999484695,-0.0005153050326,1.430529575,0.4324942931,0.998035282,80.98303114,0,63.80624624,0,0.5855247686,3.472328476e-19,-0.005327009847,9.283295063e-17,0.9836031737,0.9999580383,0.3248263001,0.00729285292,1,1
19.19999886,0.9994819124,-0.0005180876037,1.430670123,0.4324664879,0.9982036347,81.07126424,0,63.80512099,0,0.5855051215,4.667553368e-20,-0.005328328021,-1.50679613e-16,0.9836622914,0.9999580383,0.3248263001,0.007244923395,1,1
19.29999924,0.9994790075,-0.0005209924638,1.430310232,0.4324393878,0.9978708444,81.15948682,0,63.8039878,0,0.5854859272,3.350272451e-19,-0.00532965646,-1.893593701e-17,0.9836318492,0.9999580383,0.3248263001,0.007256466424,1,1
19.39999962,0.999476026,-0.0005239739526,1.430455084,0.4324092378,0.9980458465,81.24770278,0,63.80284972,0,0.5854647314,-1.415074779e-18,-0.005331186414,-1.208350544e-19,0.9835971067,0.9999580383,0.3248263001,0.007279873772,1,1
19.5,0.9994731641,-0.0005268358889,1.430302661,0.4323804887,0.9979221724,81.33592799,0,63.80171956,0,0.5854445546,3.420314672e-19,-0.005332350242,1.378952601e-16,0.9836014713,0.9999580383,0.3248263001,0.007292000768,1,1
19.60000038,0.9994701889,-0.0005298111308,1.430280981,0.4323536956,0.9979272851,81.42414294,0,63.80058222,0,0.5854254685,-5.149404065e-19,-0.005333027742,-1.92840973e-17,0.9836189157,0.9999580383,0.3248263001,0.007280544086,1,1
19.69999886,0.999467172,-0.0005328279613,1.430474722,0.4323252719,0.9981494501,81.51235369,0,63.79944214,0,0.5854051536,1.952486747e-19,-0.005334055869,-1.509934693e-17,0.983640032,0.9999580383,0.3248263001,0.00726820398,1,1
19.79999924,0.9994641769,-0.0005358231493,1.43039428,0.4322987628,0.9980955169,81.60056535,0,63.79830327,0,0.5853860208,-2.977604636e-20,-0.005334564128,8.282115242e-17,0.9836552229,0.9999580383,0.3248263001,0.007249745548,1,1
19.89999962,0.9994612065,-0.0005387934623,1.430424785,0.4322726555,0.9981521298,81.68877796,0,63.79716562,0,0.585367044,5.285493216e-19,-0.005335058589,-7.844944361e-17,0.9835981404,0.9999580383,0.3248263001,0.007282331236,1,1
